Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:12:22.067180,,,0.40591722347468506
2024-12-24 17:12:22.099179,,,0.4025474784533686
2024-12-24 17:12:22.134305,,,0.3400816177814201
2024-12-24 17:12:22.169852,,,0.40591722347468506
2024-12-24 17:12:22.201773,,,0.34361834092044324
2024-12-24 17:12:22.236864,,,0.3982006432284271
2024-12-24 17:12:22.271469,,,0.31363907284130194
2024-12-24 17:12:22.305432,,,0.3373688281335042
2024-12-24 17:12:22.342083,,,0.3282752985441443
2024-12-24 17:12:22.378082,,,0.3163908199036272
2024-12-24 17:12:22.413097,,,0.30690047160941997
2024-12-24 17:12:22.449621,,,0.3305893466747398
2024-12-24 17:12:22.483467,,,0.34178004894000114
2024-12-24 17:12:22.521634,,,0.3305705319917196
2024-12-24 17:12:22.554325,,,0.36328964287279353
2024-12-24 17:12:22.585332,,,0.3293672228134429
2024-12-24 17:12:22.619332,,,0.33422443532914836
2024-12-24 17:12:22.654130,,,0.38913497333040986
2024-12-24 17:12:22.687861,,,0.3233510354331994
2024-12-24 17:12:22.723260,,,0.3245959969031966
2024-12-24 17:12:22.755951,,,0.3457391926058614
2024-12-24 17:12:22.794356,,,0.4017587683131801
2024-12-24 17:12:22.829360,,,0.3367474317176392
2024-12-24 17:12:22.862880,,,0.337956191379124
2024-12-24 17:12:22.895866,,,0.3636504687649347
2024-12-24 17:12:22.929870,,,0.337956191379124
2024-12-24 17:12:22.964482,,,0.3535635478708638
2024-12-24 17:12:22.996522,,,0.3428327325210777
2024-12-24 17:12:23.029594,,,0.37302153288326173
2024-12-24 17:12:23.063722,,,0.3382689766972944
2024-12-24 17:12:23.097720,,,0.32047474120486985
2024-12-24 17:12:23.130725,,,0.3294177476094753
2024-12-24 17:12:23.165304,,,0.3680559485987915
2024-12-24 17:12:23.201289,,,0.3290131849745186
2024-12-24 17:12:23.237299,,,0.4298606819333426
2024-12-24 17:12:23.273826,,,0.293952306236241
2024-12-24 17:12:23.308812,,,0.30075436395554483
2024-12-24 17:12:23.349327,,,0.30623281771878896
2024-12-24 17:12:23.389328,,,0.3203355464402595
2024-12-24 17:12:23.430336,,,0.3379624274978721
2024-12-24 17:12:23.469845,,,0.3778923512061536
2024-12-24 17:12:23.507291,,,0.3529412192478747
2024-12-24 17:12:23.545358,,,0.34167193021866454
2024-12-24 17:12:23.586358,,,0.3334564048442675
2024-12-24 17:12:23.628363,,,0.33969150621247446
2024-12-24 17:12:23.666379,,,0.341535274294125
2024-12-24 17:12:23.709400,,,0.32932247454483465
2024-12-24 17:12:23.748915,,,0.3002755326747365
2024-12-24 17:12:23.791918,,,0.2933219746456523
2024-12-24 17:12:23.836922,,,0.38042819846449294
2024-12-24 17:12:23.877994,,,0.334670068962359
2024-12-24 17:12:23.921993,,,0.2736784526381364
2024-12-24 17:12:23.962510,,,0.2798709614980286
2024-12-24 17:12:23.999511,,,0.3412759985633159
2024-12-24 17:12:24.041032,,,0.3380641116705424
2024-12-24 17:12:24.080031,,,0.3303978883778336
2024-12-24 17:12:24.121029,,,0.3262934724205184
2024-12-24 17:12:24.160245,,,0.3344828129208086
2024-12-24 17:12:24.205266,,,0.3166278135120293
2024-12-24 17:12:24.247479,,,0.2804304195702793
2024-12-24 17:12:24.283497,,,0.3103704940337799
2024-12-24 17:12:24.321499,,,0.3012717421598691
2024-12-24 17:12:24.358618,,,0.305752761814507
2024-12-24 17:12:24.392619,,,0.3303978883778336
2024-12-24 17:12:24.427622,,,0.28776191480796964
2024-12-24 17:12:24.469672,,,0.316518833659389
2024-12-24 17:12:24.506689,,,0.292184044870991
2024-12-24 17:12:24.542193,,,0.28621132197188903
2024-12-24 17:12:24.578933,,,0.3089079657215592
2024-12-24 17:12:24.614931,,,0.3158382172844435
2024-12-24 17:12:24.652417,,,0.2749245351288401
2024-12-24 17:12:24.691416,,,0.31458397277042416
2024-12-24 17:12:24.734421,,,0.2918852569088763
2024-12-24 17:12:24.770934,,,0.32507637638672116
2024-12-24 17:12:24.804936,,,0.305752761814507
2024-12-24 17:12:24.842144,,,0.3334564048442675
2024-12-24 17:12:24.882009,,,0.34402835689777583
2024-12-24 17:12:24.917624,,,0.33979059511197485
2024-12-24 17:12:24.957165,,,0.33015883941242163
2024-12-24 17:12:24.997182,,,0.35354712748905487
2024-12-24 17:12:25.035272,,,0.34066119259021566
2024-12-24 17:12:25.072703,,,0.41753902230350726
2024-12-24 17:12:25.105788,,,0.41672097365265165
2024-12-24 17:12:25.139691,,,0.3437238345168927
2024-12-24 17:12:25.176232,,,0.31568041343479203
2024-12-24 17:12:25.210229,,,0.34684230460408244
2024-12-24 17:12:25.242057,,,0.337956191379124
2024-12-24 17:12:25.276063,,,0.31687785788140044
2024-12-24 17:12:25.309063,,,0.37451375026906897
2024-12-24 17:12:25.343572,,,0.40554649444562296
2024-12-24 17:12:25.376573,,,0.3476731558704451
2024-12-24 17:12:25.409574,,,0.34274865736941984
2024-12-24 17:12:25.443088,,,0.36055512754639896
2024-12-24 17:12:25.478088,,,0.33219949365267865
2024-12-24 17:12:25.513085,,,0.3290433290290251
2024-12-24 17:12:25.546664,,,0.3470089985341073
2024-12-24 17:12:25.579753,,,0.337956191379124
2024-12-24 17:12:25.612602,,,0.3917420373623379
2024-12-24 17:12:25.647361,,,0.3392475523373005
2024-12-24 17:12:25.682259,,,0.3947379779708875
2024-12-24 17:12:25.715261,,,0.37814696159227024
2024-12-24 17:12:25.749856,,,0.34668762264076824
2024-12-24 17:12:25.783854,,,0.3724240130641465
2024-12-24 17:12:25.818879,,,0.33319979704516955
2024-12-24 17:12:25.852366,,,0.3740236283462316
2024-12-24 17:12:25.886409,,,0.3947379779708875
2024-12-24 17:12:25.924416,,,0.3357742411448905
2024-12-24 17:12:25.957931,,,0.39250342588008214
2024-12-24 17:12:25.989878,,,0.4178490321254046
2024-12-24 17:12:26.022877,,,0.3869072155849349
2024-12-24 17:12:26.061255,,,0.47027574907241343
2024-12-24 17:12:26.097270,,,0.34440281825551244
2024-12-24 17:12:26.132283,,,0.2562539476639984
2024-12-24 17:12:26.170787,,,0.25949811996167715
2024-12-24 17:12:26.204807,2024-12-24 17:12:26.275411,0.070604,0.2716125990293524
2024-12-24 17:12:26.275411,,,0.2716125990293524
2024-12-24 17:12:26.309390,,,0.2579611155311621
2024-12-24 17:12:26.342898,,,0.29303400006505337
2024-12-24 17:12:26.376899,,,0.3022132904558911
2024-12-24 17:12:26.412897,2024-12-24 17:12:26.480496,0.067599,0.39799034135520783
2024-12-24 17:12:26.480496,,,0.39799034135520783
2024-12-24 17:12:26.513050,,,0.3040650248219856
2024-12-24 17:12:26.547615,,,0.30546478723390813
2024-12-24 17:12:26.583617,,,0.40974130806546644
2024-12-24 17:12:26.616702,,,0.40482394023694956
2024-12-24 17:12:26.649263,,,0.3290131849745186
2024-12-24 17:12:26.682254,,,0.3815982696901966
2024-12-24 17:12:26.715262,,,0.39250342588008214
2024-12-24 17:12:26.747672,,,0.35765566785009656
2024-12-24 17:12:26.778930,,,0.4557868763182362
2024-12-24 17:12:26.811928,,,0.3204800019344518
2024-12-24 17:12:26.845485,,,0.35145449830792796
2024-12-24 17:12:26.878469,,,0.3059879856303468
2024-12-24 17:12:26.910577,,,0.32386761672523634
2024-12-24 17:12:26.943032,,,0.35638831138824106
2024-12-24 17:12:26.976153,,,0.33823533689493357
2024-12-24 17:12:27.009247,,,0.30867052994533184
2024-12-24 17:12:27.044110,,,0.39156961556402275
2024-12-24 17:12:27.076095,,,0.32895213510794674
2024-12-24 17:12:27.109095,,,0.37069435502348436
2024-12-24 17:12:27.142735,,,0.3479847536694134
2024-12-24 17:12:27.176748,,,0.3294177476094753
2024-12-24 17:12:27.211751,,,0.3378624387147907
2024-12-24 17:12:27.247518,,,0.28261662776861607
2024-12-24 17:12:27.280534,,,0.3256032300572421
2024-12-24 17:12:27.315533,,,0.3095697307390021
2024-12-24 17:12:27.350620,,,0.29302770597420735
2024-12-24 17:12:27.388695,,,0.3345988539095985
2024-12-24 17:12:27.426006,,,0.32047474120486985
2024-12-24 17:12:27.459395,,,0.32047474120486985
2024-12-24 17:12:27.496304,,,0.3341172487637827
2024-12-24 17:12:27.535849,,,0.32047474120486985
2024-12-24 17:12:27.570344,,,0.32047474120486985
2024-12-24 17:12:27.604343,,,0.3723543740784724
2024-12-24 17:12:27.639091,,,0.33917118715935685
2024-12-24 17:12:27.670865,,,0.3656138581049569
2024-12-24 17:12:27.705865,,,0.3675463751937994
2024-12-24 17:12:27.739170,,,0.3660330931514315
2024-12-24 17:12:27.772628,,,0.373810726186537
2024-12-24 17:12:27.804522,,,0.33205734797983855
2024-12-24 17:12:27.838629,,,0.39377128877738854
2024-12-24 17:12:27.873218,,,0.33765162622095446
2024-12-24 17:12:27.906194,,,0.3577424536251719
2024-12-24 17:12:27.941295,,,0.3330767255342354
2024-12-24 17:12:27.976387,,,0.3723543740784724
2024-12-24 17:12:28.011046,,,0.33969150621247446
2024-12-24 17:12:28.045436,,,0.3587804101002028
2024-12-24 17:12:28.082761,,,0.39497114169583225
2024-12-24 17:12:28.124371,,,0.31851001501958065
2024-12-24 17:12:28.159864,,,0.3660451761119803
2024-12-24 17:12:28.195881,,,0.35463001358602364
2024-12-24 17:12:28.230868,,,0.37545109971606294
2024-12-24 17:12:28.266380,,,0.40552737249556925
2024-12-24 17:12:28.300380,,,0.3365228337093882
2024-12-24 17:12:28.338389,,,0.37577275791631315
2024-12-24 17:12:28.376465,,,0.35823494622962093
2024-12-24 17:12:28.413485,,,0.41454593402096007
2024-12-24 17:12:28.448022,,,0.34586128873919436
2024-12-24 17:12:28.489019,,,0.405643134160773
2024-12-24 17:12:28.529020,,,0.3661603806608691
2024-12-24 17:12:28.564542,,,0.35823494622962093
2024-12-24 17:12:28.600641,,,0.35592181810691975
2024-12-24 17:12:28.641544,,,0.3735327344041809
2024-12-24 17:12:28.681724,,,0.3430780176052377
2024-12-24 17:12:28.719722,,,0.3292484087903584
2024-12-24 17:12:28.755240,,,0.35592181810691975
2024-12-24 17:12:28.791238,,,0.32094278697750056
2024-12-24 17:12:28.830266,,,0.31933229213953884
2024-12-24 17:12:28.865679,,,0.33434224611050056
2024-12-24 17:12:28.902675,,,0.3344038183846205
2024-12-24 17:12:28.938682,,,0.3290131849745186
2024-12-24 17:12:28.973188,,,0.32047474120486985
2024-12-24 17:12:29.009188,,,0.3663376155323146
2024-12-24 17:12:29.043214,,,0.3365228337093882
2024-12-24 17:12:29.078729,,,0.33319979704516955
2024-12-24 17:12:29.115479,,,0.3235420259543751
2024-12-24 17:12:29.153122,,,0.33231395577893647
2024-12-24 17:12:29.188583,,,0.3428806898801493
2024-12-24 17:12:29.226026,,,0.35972879364482513
2024-12-24 17:12:29.269379,,,0.36750224094632156
2024-12-24 17:12:29.308359,,,0.3343475068400825
2024-12-24 17:12:29.343384,,,0.41935681298753924
2024-12-24 17:12:29.377948,,,0.3493908410559866
2024-12-24 17:12:29.413032,,,0.30738052751370193
2024-12-24 17:12:29.445586,,,0.31223588163465055
2024-12-24 17:12:29.476789,,,0.2944008595647084
2024-12-24 17:12:29.509067,,,0.30784119512512986
2024-12-24 17:12:29.544096,,,0.3214832562351725
2024-12-24 17:12:29.577596,,,0.2775639379451962
2024-12-24 17:12:29.611595,,,0.2930419376887887
2024-12-24 17:12:29.643599,,,0.28412150133035907
2024-12-24 17:12:29.678125,,,0.2789370915356973
2024-12-24 17:12:29.711110,,,0.30644665755137057
2024-12-24 17:12:29.746704,,,0.2775639379451962
2024-12-24 17:12:29.782699,,,0.28693376044768804
2024-12-24 17:12:29.817684,,,0.2787232517031157
2024-12-24 17:12:29.851350,,,0.2509882418918542
2024-12-24 17:12:29.884243,2024-12-24 17:12:29.918244,0.034001,0.280383260782189
2024-12-24 17:12:29.918244,,,0.280383260782189
2024-12-24 17:12:29.954782,,,0.2513222561685168
2024-12-24 17:12:29.989782,2024-12-24 17:12:30.028797,0.039015,0.2912176030182453
2024-12-24 17:12:30.028797,,,0.2912176030182453
2024-12-24 17:12:30.066324,,,0.28693376044768804
2024-12-24 17:12:30.102324,,,0.2592994993622165
2024-12-24 17:12:30.138331,2024-12-24 17:12:30.215985,0.077654,0.39471404017472045
2024-12-24 17:12:30.215985,,,0.39471404017472045
2024-12-24 17:12:30.251527,,,0.4627214362707725
2024-12-24 17:12:30.292541,,,0.38413614692209785
2024-12-24 17:12:30.333100,,,0.4083919214880818
2024-12-24 17:12:30.371989,,,0.4223040589764733
2024-12-24 17:12:30.408038,,,0.337956191379124
2024-12-24 17:12:30.443018,,,0.34333497338136126
2024-12-24 17:12:30.484560,,,0.353851649869938
2024-12-24 17:12:30.524562,,,0.35926237907093617
2024-12-24 17:12:30.562077,,,0.3673755720073455
2024-12-24 17:12:30.599075,,,0.39156961556402275
2024-12-24 17:12:30.633081,,,0.3315341104345436
2024-12-24 17:12:30.667588,,,0.36146946262272583
2024-12-24 17:12:30.703588,,,0.3400816177814201
2024-12-24 17:12:30.746167,,,0.37281526440556656
2024-12-24 17:12:30.786179,,,0.40549558369174366
2024-12-24 17:12:30.825132,,,0.44642559449934427
2024-12-24 17:12:30.873673,,,0.35268129242509294
2024-12-24 17:12:30.910656,,,0.37920337122823156
2024-12-24 17:12:30.945769,,,0.4511635543449125
2024-12-24 17:12:30.980281,,,0.34661642448741814
2024-12-24 17:12:31.013281,,,0.34576237339487004
2024-12-24 17:12:31.047818,,,0.40205814407879437
2024-12-24 17:12:31.084864,,,0.41276372672763173
2024-12-24 17:12:31.119819,,,0.371608716324749
2024-12-24 17:12:31.154588,,,0.33457001418174925
2024-12-24 17:12:31.189588,,,0.3983301134892844
2024-12-24 17:12:31.222570,,,0.3456428014623605
2024-12-24 17:12:31.256084,,,0.373810726186537
2024-12-24 17:12:31.290084,,,0.3694489984701268
2024-12-24 17:12:31.322083,,,0.33231395577893647
2024-12-24 17:12:31.355355,,,0.32035693042351765
2024-12-24 17:12:31.388358,,,0.3710016921624347
2024-12-24 17:12:31.421358,,,0.3579366171901994
2024-12-24 17:12:31.456446,,,0.38547675609959137
2024-12-24 17:12:31.491445,,,0.3621302503574002
2024-12-24 17:12:31.523444,,,0.37138283620808465
2024-12-24 17:12:31.557176,,,0.37577275791631315
2024-12-24 17:12:31.590173,,,0.3565336939636871
2024-12-24 17:12:31.623229,,,0.33434224611050056
2024-12-24 17:12:31.656773,,,0.3353721451240613
2024-12-24 17:12:31.690340,,,0.3625574548608246
2024-12-24 17:12:31.722057,,,0.37549476613395705
2024-12-24 17:12:31.755870,,,0.34824136146851137
2024-12-24 17:12:31.790818,,,0.31965246408491166
2024-12-24 17:12:31.824957,,,0.3484877427984874
2024-12-24 17:12:31.857357,,,0.3454825848067634
2024-12-24 17:12:31.891355,,,0.3437911205022126
2024-12-24 17:12:31.924356,,,0.3660639417961917
2024-12-24 17:12:31.961101,,,0.3762343288611376
2024-12-24 17:12:31.996101,,,0.3431372976792473
2024-12-24 17:12:32.028387,,,0.34257612472197974
2024-12-24 17:12:32.062008,,,0.36048392939304885
2024-12-24 17:12:32.094947,,,0.3443460573407321
2024-12-24 17:12:32.127899,,,0.3138727989615227
2024-12-24 17:12:32.160959,,,0.36065801616290416
2024-12-24 17:12:32.194100,,,0.33422443532914836
2024-12-24 17:12:32.227957,,,0.3853635356853157
2024-12-24 17:12:32.261682,,,0.3322151335594992
2024-12-24 17:12:32.294684,,,0.361748974117981
2024-12-24 17:12:32.326683,,,0.3531418917612548
2024-12-24 17:12:32.360815,,,0.3774562237896876
2024-12-24 17:12:32.398692,,,0.31623068888302835
2024-12-24 17:12:32.436699,,,0.40205814407879437
2024-12-24 17:12:32.472843,,,0.3818528800763132
2024-12-24 17:12:32.508844,,,0.357299727250057
2024-12-24 17:12:32.548384,,,0.427821905057876
2024-12-24 17:12:32.584397,,,0.32619438352101815
2024-12-24 17:12:32.619395,,,0.35385169264722444
2024-12-24 17:12:32.654911,,,0.33080904617292606
2024-12-24 17:12:32.689910,,,0.38329021402177144
2024-12-24 17:12:32.728930,,,0.3244652620291292
2024-12-24 17:12:32.767153,,,0.36185225857504416
2024-12-24 17:12:32.804152,,,0.3529412192478747
2024-12-24 17:12:32.842048,,,0.3636151923713151
2024-12-24 17:12:32.878509,,,0.3660451761119803
2024-12-24 17:12:32.916410,,,0.4276379230267488
2024-12-24 17:12:32.953479,,,0.32173008401401876
2024-12-24 17:12:32.989465,,,0.4193758172178568
2024-12-24 17:12:33.027463,,,0.31458397277042416
2024-12-24 17:12:33.063977,,,0.4679712280918853
2024-12-24 17:12:33.104978,,,0.32429680185899346
2024-12-24 17:12:33.142979,,,0.40469938993999827
2024-12-24 17:12:33.178547,,,0.4177692863947614
2024-12-24 17:12:33.212565,,,0.443745286530596
2024-12-24 17:12:33.247660,,,0.3604127312396988
2024-12-24 17:12:33.280120,,,0.3379231269518821
2024-12-24 17:12:33.323096,,,0.35407699454895847
2024-12-24 17:12:33.358879,,,0.3714746467964268
2024-12-24 17:12:33.393137,,,0.468745286530596
2024-12-24 17:12:33.428575,,,0.47027574907241343
2024-12-24 17:12:33.464073,,,0.4058013015856466
2024-12-24 17:12:33.502072,,,0.3761568713708215
2024-12-24 17:12:33.543078,,,0.3947379779708875
2024-12-24 17:12:33.576584,,,0.4140725813637006
2024-12-24 17:12:33.616585,,,0.3948719477320076
2024-12-24 17:12:33.659128,,,0.3131992693671092
2024-12-24 17:12:33.694148,,,0.3505052220848241
2024-12-24 17:12:33.733129,,,0.30099179973177226
2024-12-24 17:12:33.768845,,,0.362644815737863
2024-12-24 17:12:33.806828,,,0.3431372976792473
2024-12-24 17:12:33.847836,,,0.3561326878983878
2024-12-24 17:12:33.886279,,,0.37318850569937273
2024-12-24 17:12:33.923279,,,0.38253208000625594
2024-12-24 17:12:33.957815,,,0.33231395577893647
2024-12-24 17:12:33.990829,,,0.36723488928580056
2024-12-24 17:12:34.023811,,,0.31488068862066115
2024-12-24 17:12:34.060351,,,0.3346058844317428
2024-12-24 17:12:34.094349,,,0.4122190023781733
2024-12-24 17:12:34.126365,,,0.3540117090201913
2024-12-24 17:12:34.160537,,,0.3561326878983878
2024-12-24 17:12:34.192530,,,0.328009414207325
2024-12-24 17:12:34.226679,,,0.3560835913222769
2024-12-24 17:12:34.260408,,,0.307461770283847
2024-12-24 17:12:34.292405,,,0.31021905333022903
2024-12-24 17:12:34.326406,,,0.3926340964291245
2024-12-24 17:12:34.358239,,,0.3960727599497156
2024-12-24 17:12:34.391260,,,0.30553361210976493
2024-12-24 17:12:34.424237,,,0.31469576821911244
2024-12-24 17:12:34.457940,,,0.35434088946460324
2024-12-24 17:12:34.493860,,,0.34913246346432636
2024-12-24 17:12:34.530863,,,0.40282918436459103
2024-12-24 17:12:34.565474,,,0.33434224611050056
2024-12-24 17:12:34.597474,,,0.30917170825212387
2024-12-24 17:12:34.630498,,,0.3195675159553786
2024-12-24 17:12:34.663011,,,0.33298414339762716
2024-12-24 17:12:34.696016,,,0.36457874068157436
2024-12-24 17:12:34.730028,,,0.32047474120486985
2024-12-24 17:12:34.765582,,,0.3207099650207096
2024-12-24 17:12:34.798597,,,0.3638663036360664
2024-12-24 17:12:34.832048,,,0.4364378838259213
2024-12-24 17:12:34.865884,,,0.30682107613182075
2024-12-24 17:12:34.897783,,,0.38067501647012025
2024-12-24 17:12:34.930796,,,0.3043223381685771
2024-12-24 17:12:34.963535,2024-12-24 17:12:34.999533,0.035998,0.3397657595505985
2024-12-24 17:12:34.999533,,,0.3397657595505985
2024-12-24 17:12:35.032532,2024-12-24 17:12:35.064875,0.032343,0.29397757744368236
2024-12-24 17:12:35.064875,,,0.29397757744368236
2024-12-24 17:12:35.097796,,,0.42168788627924114
2024-12-24 17:12:35.129899,,,0.41783511734732914
2024-12-24 17:12:35.163932,,,0.39975420529603195
2024-12-24 17:12:35.195819,,,0.4088990230853532
2024-12-24 17:12:35.229214,,,0.31464546480482136
2024-12-24 17:12:35.261931,,,0.4337585285689399
2024-12-24 17:12:35.297931,,,0.34687303228651606
2024-12-24 17:12:35.331930,,,0.33548995590541353
2024-12-24 17:12:35.364443,,,0.3242789610372535
2024-12-24 17:12:35.397441,,,0.36048392939304885
2024-12-24 17:12:35.429462,,,0.3580452830371388
2024-12-24 17:12:35.463429,,,0.31851001501958065
2024-12-24 17:12:35.497444,,,0.3790620062241181
2024-12-24 17:12:35.531429,,,0.3408532350552889
2024-12-24 17:12:35.566943,,,0.35114997592704483
2024-12-24 17:12:35.599944,,,0.3659551293372264
2024-12-24 17:12:35.634942,,,0.3663376155323146
2024-12-24 17:12:35.671504,,,0.3440477283013105
2024-12-24 17:12:35.706503,,,0.34326032641289494
2024-12-24 17:12:35.742580,,,0.3617297711060151
2024-12-24 17:12:35.776436,,,0.3400816177814201
2024-12-24 17:12:35.813370,,,0.40718379390034726
2024-12-24 17:12:35.851483,,,0.35506874590373527
2024-12-24 17:12:35.885693,,,0.36473803330342913
2024-12-24 17:12:35.918691,,,0.37517133814114456
2024-12-24 17:12:35.952400,,,0.41672542497897724
