Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:10:10.355076,2024-12-24 13:10:10.396074,0.040998,0.25779459335790894
2024-12-24 13:10:10.396074,,,0.25779459335790894
2024-12-24 13:10:10.436208,,,0.2660760420950957
2024-12-24 13:10:10.469900,2024-12-24 13:10:10.574449,0.104549,0.25701965550359807
2024-12-24 13:10:10.574449,,,0.25701965550359807
2024-12-24 13:10:10.608681,,,0.25779459335790894
2024-12-24 13:10:10.641640,,,0.2597143728434317
2024-12-24 13:10:10.677691,,,0.2746677736784914
2024-12-24 13:10:10.713779,2024-12-24 13:10:10.784964,0.071185,0.25803802104754786
2024-12-24 13:10:10.784964,,,0.25803802104754786
2024-12-24 13:10:10.818960,,,0.2695334946530267
2024-12-24 13:10:10.852877,2024-12-24 13:10:10.922510,0.069633,0.26981202991067643
2024-12-24 13:10:10.922510,,,0.26981202991067643
2024-12-24 13:10:10.957209,2024-12-24 13:10:10.989870,0.032661,0.2624368541872554
2024-12-24 13:10:10.989870,,,0.2624368541872554
2024-12-24 13:10:11.022873,2024-12-24 13:10:11.089586,0.066713,0.26176158894493096
2024-12-24 13:10:11.089586,,,0.26176158894493096
2024-12-24 13:10:11.123581,,,0.25779459335790894
2024-12-24 13:10:11.155228,,,0.2638088050464301
2024-12-24 13:10:11.191623,2024-12-24 13:10:11.226296,0.034673,0.2691704517717031
2024-12-24 13:10:11.226296,,,0.2691704517717031
2024-12-24 13:10:11.261673,,,0.2516561007473852
2024-12-24 13:10:11.293645,,,0.2631423126594665
2024-12-24 13:10:11.326876,,,0.2516561007473852
2024-12-24 13:10:11.361161,,,0.2775793371248664
2024-12-24 13:10:11.396150,2024-12-24 13:10:11.461091,0.064941,0.26772271211178006
2024-12-24 13:10:11.461091,,,0.26772271211178006
2024-12-24 13:10:11.491494,,,0.26265802576937336
2024-12-24 13:10:11.524635,,,0.2769805478866627
2024-12-24 13:10:11.558237,,,0.2508641489384049
2024-12-24 13:10:11.591226,,,0.25984180945940816
2024-12-24 13:10:11.624226,2024-12-24 13:10:11.657734,0.033508,0.25335270359176765
2024-12-24 13:10:11.657734,,,0.25335270359176765
2024-12-24 13:10:11.689735,,,0.26200876254932304
2024-12-24 13:10:11.722793,2024-12-24 13:10:11.787283,0.06449,0.26087383406762205
2024-12-24 13:10:11.787283,,,0.26087383406762205
2024-12-24 13:10:11.820298,2024-12-24 13:10:11.854024,0.033726,0.27799079549105954
2024-12-24 13:10:11.854024,,,0.27799079549105954
2024-12-24 13:10:11.888029,,,0.28475301082753846
2024-12-24 13:10:11.922032,,,0.2638088050464301
2024-12-24 13:10:11.957569,,,0.27607101600553674
2024-12-24 13:10:11.993608,,,0.26665188304797666
2024-12-24 13:10:12.028169,,,0.27607101600553674
2024-12-24 13:10:12.063324,,,0.26200876254932304
2024-12-24 13:10:12.099716,,,0.25454267281989507
2024-12-24 13:10:12.135716,,,0.2764715620903517
2024-12-24 13:10:12.170630,,,0.2916655875443319
2024-12-24 13:10:12.205539,,,0.25984180945940816
2024-12-24 13:10:12.240390,,,0.25984180945940816
2024-12-24 13:10:12.275914,,,0.25984180945940816
2024-12-24 13:10:12.311900,,,0.25984180945940816
2024-12-24 13:10:12.349100,,,0.25779459335790894
2024-12-24 13:10:12.385429,2024-12-24 13:10:12.420429,0.035,0.28289592333467894
2024-12-24 13:10:12.420429,,,0.28289592333467894
2024-12-24 13:10:12.455942,,,0.2746677736784914
2024-12-24 13:10:12.489941,,,0.2665684062891991
2024-12-24 13:10:12.524958,,,0.27475657231036105
2024-12-24 13:10:12.563514,,,0.25984180945940816
2024-12-24 13:10:12.595528,,,0.2809761438491562
2024-12-24 13:10:12.630513,,,0.29814832374904343
2024-12-24 13:10:12.666028,,,0.2783913415758744
2024-12-24 13:10:12.701045,,,0.26206144555617816
2024-12-24 13:10:12.734042,,,0.2767149897799906
2024-12-24 13:10:12.768142,,,0.2767149897799906
2024-12-24 13:10:12.802504,,,0.2922753252265464
2024-12-24 13:10:12.839675,,,0.29193944369517566
2024-12-24 13:10:12.874223,,,0.27573623760945054
2024-12-24 13:10:12.908640,,,0.2689615025187051
2024-12-24 13:10:12.945216,,,0.2825203107376156
2024-12-24 13:10:12.979740,,,0.3074649535783786
2024-12-24 13:10:13.013723,,,0.2981453107376156
2024-12-24 13:10:13.050216,,,0.26881883613789154
2024-12-24 13:10:13.084308,,,0.2535998771961598
2024-12-24 13:10:13.119272,,,0.25192352540027596
2024-12-24 13:10:13.154276,,,0.2768083327373221
2024-12-24 13:10:13.189460,,,0.2782379690954516
2024-12-24 13:10:13.227462,,,0.290625
2024-12-24 13:10:13.267530,,,0.2600096851292172
2024-12-24 13:10:13.302531,,,0.2600852371490471
2024-12-24 13:10:13.337531,,,0.27588185873360926
2024-12-24 13:10:13.384178,,,0.2580899056436944
2024-12-24 13:10:13.417088,,,0.2601416660706554
2024-12-24 13:10:13.451089,,,0.2599615464478238
2024-12-24 13:10:13.485646,,,0.26206144555617816
2024-12-24 13:10:13.518869,2024-12-24 13:10:13.651454,0.132585,0.26230861916057036
2024-12-24 13:10:13.651454,,,0.26230861916057036
2024-12-24 13:10:13.688563,,,0.27077018752058873
2024-12-24 13:10:13.723319,,,0.2601416660706554
2024-12-24 13:10:13.758837,,,0.26841857048238044
2024-12-24 13:10:13.793188,2024-12-24 13:10:13.826104,0.032916,0.2653511438491562
2024-12-24 13:10:13.826104,,,0.2653511438491562
2024-12-24 13:10:13.860709,,,0.2829263517958838
2024-12-24 13:10:13.894710,,,0.2673013517958838
2024-12-24 13:10:13.927709,,,0.28807026477875963
2024-12-24 13:10:13.958325,,,0.2746238645111495
2024-12-24 13:10:13.994219,,,0.2516763517958838
2024-12-24 13:10:14.026219,,,0.2889541342670273
2024-12-24 13:10:14.058934,,,0.2742482519140862
2024-12-24 13:10:14.091950,,,0.296875
2024-12-24 13:10:14.124948,,,0.2966011438491562
2024-12-24 13:10:14.160086,,,0.26200876254932304
2024-12-24 13:10:14.193444,,,0.25984180945940816
2024-12-24 13:10:14.225726,,,0.25168009771063704
2024-12-24 13:10:14.257249,,,0.2516763517958838
2024-12-24 13:10:14.297288,,,0.25192352540027596
2024-12-24 13:10:14.330468,,,0.2514329241062449
2024-12-24 13:10:14.362719,,,0.25192352540027596
2024-12-24 13:10:14.396976,,,0.26702749564504
2024-12-24 13:10:14.429991,,,0.30911162359506295
2024-12-24 13:10:14.463526,,,0.26230898411625647
2024-12-24 13:10:14.496511,,,0.25192352540027596
2024-12-24 13:10:14.529626,,,0.25827205882352944
2024-12-24 13:10:14.562703,,,0.2674440439029407
2024-12-24 13:10:14.595686,,,0.265625
2024-12-24 13:10:14.634686,,,0.275707435670848
2024-12-24 13:10:14.669047,,,0.30034570530016325
2024-12-24 13:10:14.702061,,,0.25779518775209687
2024-12-24 13:10:14.735061,,,0.26727466924943216
2024-12-24 13:10:14.769080,,,0.25904807479108427
2024-12-24 13:10:14.803080,,,0.2653815723103611
2024-12-24 13:10:14.837095,2024-12-24 13:10:14.871644,0.034549,0.2809761438491562
2024-12-24 13:10:14.871644,,,0.2809761438491562
2024-12-24 13:10:14.906643,,,0.25987629671540813
2024-12-24 13:10:14.940907,2024-12-24 13:10:14.972571,0.031664,0.2727040850256268
2024-12-24 13:10:14.972571,,,0.2727040850256268
2024-12-24 13:10:15.006674,,,0.28317352540027596
2024-12-24 13:10:15.039681,2024-12-24 13:10:15.072362,0.032681,0.25
2024-12-24 13:10:15.072362,,,0.25
2024-12-24 13:10:15.106361,,,0.3033088235294118
2024-12-24 13:10:15.138279,,,0.25
2024-12-24 13:10:15.170830,,,0.27941176470588236
2024-12-24 13:10:15.203512,,,0.28125
2024-12-24 13:10:15.242299,,,0.2673013517958838
2024-12-24 13:10:15.276053,,,0.2808679340234233
2024-12-24 13:10:15.312427,,,0.27941176470588236
2024-12-24 13:10:15.345542,,,0.28125
2024-12-24 13:10:15.378152,,,0.265625
2024-12-24 13:10:15.411153,,,0.28125
2024-12-24 13:10:15.446368,,,0.2876838235294118
2024-12-24 13:10:15.480995,,,0.28125
2024-12-24 13:10:15.513995,2024-12-24 13:10:15.653438,0.139443,0.2535998771961598
2024-12-24 13:10:15.653438,,,0.2535998771961598
2024-12-24 13:10:15.687236,2024-12-24 13:10:15.720229,0.032993,0.25981923872341667
2024-12-24 13:10:15.720229,,,0.25981923872341667
2024-12-24 13:10:15.755132,,,0.28125
2024-12-24 13:10:15.791801,,,0.25827205882352944
2024-12-24 13:10:15.823821,2024-12-24 13:10:15.858401,0.03458,0.2592764665767465
2024-12-24 13:10:15.858401,,,0.2592764665767465
2024-12-24 13:10:15.894409,,,0.3140471798998873
2024-12-24 13:10:15.933520,,,0.3033088235294118
2024-12-24 13:10:15.967143,,,0.289231003429299
2024-12-24 13:10:16.001142,,,0.2984221798998873
2024-12-24 13:10:16.038141,,,0.289231003429299
2024-12-24 13:10:16.072721,,,0.28317352540027596
2024-12-24 13:10:16.105823,,,0.28125
2024-12-24 13:10:16.139720,,,0.28860294117647056
2024-12-24 13:10:16.178348,,,0.280639542237761
2024-12-24 13:10:16.218345,,,0.28886613669610894
2024-12-24 13:10:16.254558,,,0.2841344801882828
2024-12-24 13:10:16.294583,,,0.3125
2024-12-24 13:10:16.330585,,,0.2804029093276501
2024-12-24 13:10:16.368155,,,0.30785935264672726
2024-12-24 13:10:16.408159,2024-12-24 13:10:17.125278,0.717119,0.29015012107635785
2024-12-24 13:10:17.125278,,,0.29015012107635785
2024-12-24 13:10:17.159790,,,0.304856003429299
2024-12-24 13:10:17.195791,,,0.31743127575449476
2024-12-24 13:10:17.235790,,,0.33211178124236235
2024-12-24 13:10:17.270862,,,0.31347172154534253
2024-12-24 13:10:17.305862,,,0.3030045389173631
2024-12-24 13:10:17.341861,,,0.3125
2024-12-24 13:10:17.377267,,,0.28860294117647056
2024-12-24 13:10:17.413265,,,0.3033088235294118
2024-12-24 13:10:17.450264,,,0.3203899928469527
2024-12-24 13:10:17.492777,,,0.3137254901960784
2024-12-24 13:10:17.528776,,,0.3203899928469527
2024-12-24 13:10:17.565291,,,0.3033088235294118
2024-12-24 13:10:17.600289,,,0.3191892168792483
2024-12-24 13:10:17.635534,,,0.3033088235294118
2024-12-24 13:10:17.669348,,,0.3155943597997745
2024-12-24 13:10:17.705810,,,0.2876838235294118
2024-12-24 13:10:17.744819,,,0.3033088235294118
2024-12-24 13:10:17.779359,,,0.31537581542262483
2024-12-24 13:10:17.815133,,,0.3033088235294118
2024-12-24 13:10:17.849136,,,0.3033088235294118
2024-12-24 13:10:17.884662,,,0.3155943597997745
2024-12-24 13:10:17.916858,,,0.3033088235294118
2024-12-24 13:10:17.950341,,,0.3033088235294118
2024-12-24 13:10:17.985145,,,0.3194708751998939
2024-12-24 13:10:18.019146,,,0.3203899928469527
2024-12-24 13:10:18.052176,,,0.29411764705882354
2024-12-24 13:10:18.085793,,,0.304856003429299
2024-12-24 13:10:18.121627,,,0.289231003429299
2024-12-24 13:10:18.154747,,,0.3140471798998873
2024-12-24 13:10:18.187143,,,0.30785935264672726
2024-12-24 13:10:18.219246,,,0.3125
2024-12-24 13:10:18.252819,,,0.3155943597997745
2024-12-24 13:10:18.287960,,,0.3030045389173631
2024-12-24 13:10:18.320943,,,0.2876838235294118
2024-12-24 13:10:18.353963,,,0.3140471798998873
2024-12-24 13:10:18.388662,,,0.3312193597997745
2024-12-24 13:10:18.422697,,,0.33484605741487666
2024-12-24 13:10:18.454051,,,0.3218461621644937
2024-12-24 13:10:18.487833,,,0.34625010001467316
2024-12-24 13:10:18.518727,,,0.3155943597997745
2024-12-24 13:10:18.553372,,,0.3030045389173631
2024-12-24 13:10:18.585375,,,0.3155943597997745
2024-12-24 13:10:18.621421,,,0.29702998569390543
2024-12-24 13:10:18.653512,,,0.3033088235294118
2024-12-24 13:10:18.688469,,,0.3189338235294118
2024-12-24 13:10:18.721783,,,0.2876838235294118
2024-12-24 13:10:18.755871,,,0.3033088235294118
2024-12-24 13:10:18.792274,,,0.29411764705882354
2024-12-24 13:10:18.829272,,,0.3155943597997745
2024-12-24 13:10:18.863900,,,0.3033088235294118
2024-12-24 13:10:18.899002,,,0.33336056036654343
2024-12-24 13:10:18.932882,,,0.3033088235294118
2024-12-24 13:10:18.966425,,,0.27941176470588236
2024-12-24 13:10:19.000425,,,0.3007609091829192
2024-12-24 13:10:19.033410,,,0.31714153969966175
2024-12-24 13:10:19.066908,,,0.2891399928469527
2024-12-24 13:10:19.100954,,,0.296875
2024-12-24 13:10:19.136658,,,0.3047649928469527
2024-12-24 13:10:19.175339,,,0.3155943597997745
2024-12-24 13:10:19.208341,,,0.3033088235294118
2024-12-24 13:10:19.241447,,,0.3062211621644937
2024-12-24 13:10:19.274181,,,0.2905961621644937
2024-12-24 13:10:19.306069,,,0.3033088235294118
2024-12-24 13:10:19.340170,,,0.2984221798998873
2024-12-24 13:10:19.374433,,,0.3033088235294118
2024-12-24 13:10:19.406417,,,0.3033088235294118
2024-12-24 13:10:19.440516,,,0.2999693597997745
2024-12-24 13:10:19.472988,,,0.3125
2024-12-24 13:10:19.506013,,,0.3155943597997745
2024-12-24 13:10:19.540087,,,0.3047649928469527
2024-12-24 13:10:19.572623,,,0.2673013517958838
2024-12-24 13:10:19.605602,2024-12-24 13:10:19.709135,0.103533,0.26754852540027596
2024-12-24 13:10:19.709135,,,0.26754852540027596
2024-12-24 13:10:19.745186,,,0.28125
2024-12-24 13:10:19.779775,,,0.28860294117647056
2024-12-24 13:10:19.811771,,,0.3155943597997745
2024-12-24 13:10:19.846208,,,0.28960734892968776
2024-12-24 13:10:19.880723,,,0.29115452882957493
2024-12-24 13:10:19.918069,,,0.2883745493908083
2024-12-24 13:10:19.950974,,,0.296875
2024-12-24 13:10:19.983432,,,0.29115452882957493
2024-12-24 13:10:20.017405,,,0.29115452882957493
2024-12-24 13:10:20.053463,,,0.296875
2024-12-24 13:10:20.085974,,,0.3125
2024-12-24 13:10:20.118077,,,0.29702998569390543
2024-12-24 13:10:20.151105,,,0.3047649928469527
2024-12-24 13:10:20.184435,,,0.30631217274684
2024-12-24 13:10:20.218744,,,0.289231003429299
2024-12-24 13:10:20.250938,,,0.27941176470588236
2024-12-24 13:10:20.283503,,,0.3125
2024-12-24 13:10:20.318500,,,0.3033088235294118
2024-12-24 13:10:20.350900,,,0.32152039931447285
2024-12-24 13:10:20.385411,,,0.30640318332918626
2024-12-24 13:10:20.419411,,,0.3033088235294118
2024-12-24 13:10:20.454297,,,0.27389705882352944
2024-12-24 13:10:20.487823,,,0.304856003429299
2024-12-24 13:10:20.522450,,,0.3137254901960784
2024-12-24 13:10:20.556639,,,0.25827205882352944
2024-12-24 13:10:20.591163,,,0.31537581542262483
2024-12-24 13:10:20.626165,,,0.304856003429299
2024-12-24 13:10:20.660180,,,0.30625
2024-12-24 13:10:20.695693,,,0.3033088235294118
2024-12-24 13:10:20.730693,,,0.2876838235294118
2024-12-24 13:10:20.762203,,,0.2876838235294118
2024-12-24 13:10:20.797226,,,0.3033088235294118
2024-12-24 13:10:20.828227,,,0.3062211621644937
2024-12-24 13:10:20.866038,,,0.3033088235294118
2024-12-24 13:10:20.901606,,,0.29705882352941176
2024-12-24 13:10:20.942741,,,0.3030045389173631
2024-12-24 13:10:20.978260,,,0.3033088235294118
2024-12-24 13:10:21.013262,,,0.29080723679165665
2024-12-24 13:10:21.048300,,,0.296875
2024-12-24 13:10:21.084355,,,0.3125
2024-12-24 13:10:21.122355,,,0.3296721798998873
2024-12-24 13:10:21.160360,,,0.3047649928469527
2024-12-24 13:10:21.195480,,,0.3140471798998873
2024-12-24 13:10:21.235482,,,0.3140471798998873
2024-12-24 13:10:21.272658,,,0.32073639677913557
2024-12-24 13:10:21.306660,,,0.3047649928469527
2024-12-24 13:10:21.344659,,,0.3125
2024-12-24 13:10:21.382745,,,0.31518165951361937
2024-12-24 13:10:21.419744,2024-12-24 13:10:21.530367,0.110623,0.25192352540027596
2024-12-24 13:10:21.530367,,,0.25192352540027596
2024-12-24 13:10:21.567686,,,0.2981453107376156
2024-12-24 13:10:21.606687,,,0.3155943597997745
2024-12-24 13:10:21.642686,,,0.3149797645528214
2024-12-24 13:10:21.681235,,,0.3047649928469527
2024-12-24 13:10:21.727844,,,0.28056204058054246
2024-12-24 13:10:21.761499,,,0.2982332486886634
2024-12-24 13:10:21.797783,,,0.30631217274684
2024-12-24 13:10:21.832258,,,0.2891399928469527
2024-12-24 13:10:21.868267,,,0.328125
2024-12-24 13:10:21.904265,,,0.3140471798998873
2024-12-24 13:10:21.941266,,,0.30640318332918626
2024-12-24 13:10:21.981377,,,0.3211090656821275
2024-12-24 13:10:22.018409,,,0.30785935264672726
2024-12-24 13:10:22.052536,,,0.3290809331262137
2024-12-24 13:10:22.088101,,,0.32297405582717764
2024-12-24 13:10:22.122103,,,0.31928274026643066
2024-12-24 13:10:22.157107,,,0.304856003429299
2024-12-24 13:10:22.192620,,,0.30460223477856313
2024-12-24 13:10:22.230619,,,0.31512204677188893
2024-12-24 13:10:22.270098,,,0.304856003429299
2024-12-24 13:10:22.308099,,,0.3062211621644937
2024-12-24 13:10:22.347099,,,0.3137254901960784
2024-12-24 13:10:22.383617,,,0.32177416796520875
2024-12-24 13:10:22.421616,,,0.3030550548786759
2024-12-24 13:10:22.455618,,,0.2761680313996089
2024-12-24 13:10:22.489729,,,0.265625
2024-12-24 13:10:22.522965,,,0.33062510001467316
2024-12-24 13:10:22.557735,,,0.34467550466500885
2024-12-24 13:10:22.589491,,,0.3125
2024-12-24 13:10:22.622472,,,0.2808679340234233
2024-12-24 13:10:22.655475,,,0.3137398822764107
2024-12-24 13:10:22.690987,,,0.33272058823529416
2024-12-24 13:10:22.726985,,,0.348041065854411
2024-12-24 13:10:22.760989,,,0.3235294117647059
2024-12-24 13:10:22.794502,,,0.3033088235294118
2024-12-24 13:10:22.830516,,,0.3194708751998939
2024-12-24 13:10:22.866094,,,0.33272058823529416
2024-12-24 13:10:22.902099,,,0.28125
2024-12-24 13:10:22.939079,,,0.3293344538152058
2024-12-24 13:10:22.973656,,,0.3003457053001632
2024-12-24 13:10:23.009656,,,0.3342677681351814
2024-12-24 13:10:23.044657,,,0.3447875801285072
2024-12-24 13:10:23.083277,,,0.3033088235294118
2024-12-24 13:10:23.123279,,,0.3235294117647059
2024-12-24 13:10:23.159283,,,0.3125
2024-12-24 13:10:23.194427,,,0.3324712045526942
2024-12-24 13:10:23.229449,,,0.31027969872930566
2024-12-24 13:10:23.274284,,,0.3033088235294118
2024-12-24 13:10:23.310301,,,0.31027969872930566
2024-12-24 13:10:23.348300,,,0.304856003429299
2024-12-24 13:10:23.383799,,,0.32322488938382277
2024-12-24 13:10:23.419801,,,0.31773556036654343
2024-12-24 13:10:23.456807,,,0.3284313725490196
2024-12-24 13:10:23.495318,,,0.304856003429299
2024-12-24 13:10:23.533318,,,0.3443543509357581
2024-12-24 13:10:23.574843,,,0.33393768426909143
2024-12-24 13:10:23.627166,,,0.3191892168792483
2024-12-24 13:10:23.665566,,,0.3033088235294118
2024-12-24 13:10:23.697894,,,0.3033088235294118
2024-12-24 13:10:23.730875,,,0.3186427681351814
2024-12-24 13:10:23.764762,,,0.3354848641689787
2024-12-24 13:10:23.795906,,,0.33272058823529416
2024-12-24 13:10:23.829811,,,0.30640318332918626
2024-12-24 13:10:23.864187,,,0.296875
2024-12-24 13:10:23.897458,,,0.3033088235294118
2024-12-24 13:10:23.928459,,,0.3033088235294118
2024-12-24 13:10:23.964449,,,0.3155943597997745
2024-12-24 13:10:23.998579,,,0.3062211621644937
2024-12-24 13:10:24.031565,,,0.3033088235294118
2024-12-24 13:10:24.064642,,,0.3185991104561582
2024-12-24 13:10:24.097265,,,0.3033088235294118
2024-12-24 13:10:24.129591,,,0.3033088235294118
2024-12-24 13:10:24.162806,,,0.2727040850256268
2024-12-24 13:10:24.197341,,,0.3030045389173631
2024-12-24 13:10:24.229343,,,0.25954236956114496
2024-12-24 13:10:24.263341,,,0.3095121696798778
2024-12-24 13:10:24.298141,,,0.26727466924943216
2024-12-24 13:10:24.331188,,,0.29186948734133006
2024-12-24 13:10:24.363591,,,0.29879852540027596
2024-12-24 13:10:24.398204,,,0.27297794117647056
2024-12-24 13:10:24.431297,,,0.28740996737856794
2024-12-24 13:10:24.464148,,,0.28886613669610894
2024-12-24 13:10:24.497707,,,0.3189338235294118
2024-12-24 13:10:24.531962,,,0.28860294117647056
2024-12-24 13:10:24.568506,,,0.28860294117647056
2024-12-24 13:10:24.601895,,,0.28860294117647056
2024-12-24 13:10:24.635870,,,0.3033088235294118
2024-12-24 13:10:24.670379,,,0.3045487058058225
2024-12-24 13:10:24.703720,,,0.31335634983884664
2024-12-24 13:10:24.735762,,,0.2889541342670273
2024-12-24 13:10:24.768322,,,0.2876838235294118
2024-12-24 13:10:24.801666,,,0.34956268426909143
2024-12-24 13:10:24.836083,,,0.2955738163763645
2024-12-24 13:10:24.870753,,,0.3033088235294118
2024-12-24 13:10:24.904767,,,0.29702998569390543
2024-12-24 13:10:24.940461,,,0.2876838235294118
2024-12-24 13:10:24.976124,,,0.3180147058823529
2024-12-24 13:10:25.008108,,,0.31537581542262483
2024-12-24 13:10:25.039996,,,0.30640318332918626
2024-12-24 13:10:25.074836,,,0.3033088235294118
2024-12-24 13:10:25.108731,,,0.2808679340234233
2024-12-24 13:10:25.141180,,,0.3033088235294118
2024-12-24 13:10:25.172674,,,0.3045487058058225
2024-12-24 13:10:25.204696,2024-12-24 13:10:25.342242,0.137546,0.2580690439029407
2024-12-24 13:10:25.342242,,,0.2580690439029407
2024-12-24 13:10:25.375752,,,0.27452512107635785
2024-12-24 13:10:25.409752,,,0.2966011438491562
2024-12-24 13:10:25.444754,,,0.3195618857822402
2024-12-24 13:10:25.485269,,,0.3140471798998873
2024-12-24 13:10:25.521271,,,0.2891399928469527
2024-12-24 13:10:25.557275,,,0.304856003429299
2024-12-24 13:10:25.591381,,,0.3125
2024-12-24 13:10:25.627380,,,0.3121957153879513
2024-12-24 13:10:25.662389,,,0.3033088235294118
2024-12-24 13:10:25.696898,,,0.304856003429299
2024-12-24 13:10:25.732898,,,0.3088235294117647
2024-12-24 13:10:25.769415,,,0.3030045389173631
2024-12-24 13:10:25.805694,,,0.28740996737856794
2024-12-24 13:10:25.842696,,,0.3088235294117647
2024-12-24 13:10:25.884235,,,0.3140471798998873
2024-12-24 13:10:25.926234,,,0.30640318332918626
2024-12-24 13:10:25.961241,,,0.3195618857822402
2024-12-24 13:10:25.997748,,,0.3033088235294118
2024-12-24 13:10:26.044625,,,0.3140471798998873
2024-12-24 13:10:26.080758,,,0.3140471798998873
2024-12-24 13:10:26.114757,,,0.3155943597997745
2024-12-24 13:10:26.149756,,,0.28267831087074186
2024-12-24 13:10:26.185288,,,0.3033088235294118
2024-12-24 13:10:26.220273,,,0.3062211621644937
2024-12-24 13:10:26.255299,,,0.3155943597997745
2024-12-24 13:10:26.290810,,,0.304856003429299
2024-12-24 13:10:26.325812,,,0.3033088235294118
2024-12-24 13:10:26.363841,,,0.311496794763103
2024-12-24 13:10:26.401356,,,0.29411764705882354
2024-12-24 13:10:26.436356,,,0.3033088235294118
2024-12-24 13:10:26.473871,,,0.3312193597997745
2024-12-24 13:10:26.509870,,,0.3312193597997745
2024-12-24 13:10:26.544592,,,0.3189338235294118
2024-12-24 13:10:26.581126,,,0.304856003429299
2024-12-24 13:10:26.620924,,,0.28740996737856794
2024-12-24 13:10:26.657030,,,0.3047649928469527
2024-12-24 13:10:26.692974,,,0.3155943597997745
2024-12-24 13:10:26.729972,,,0.3033088235294118
2024-12-24 13:10:26.764977,,,0.3333049928090994
2024-12-24 13:10:26.802048,,,0.3033088235294118
2024-12-24 13:10:26.840075,,,0.31771042127030424
2024-12-24 13:10:26.872075,,,0.28807026477875963
2024-12-24 13:10:26.907070,,,0.3333049928090994
2024-12-24 13:10:26.942067,,,0.3033088235294118
2024-12-24 13:10:26.978727,,,0.3033088235294118
2024-12-24 13:10:27.012810,,,0.304856003429299
2024-12-24 13:10:27.045725,,,0.348041065854411
2024-12-24 13:10:27.079252,,,0.3021158497315092
2024-12-24 13:10:27.112237,,,0.3085697607610288
2024-12-24 13:10:27.144239,,,0.29411764705882354
2024-12-24 13:10:27.178017,,,0.30631217274684
2024-12-24 13:10:27.211018,,,0.3062211621644937
2024-12-24 13:10:27.244196,,,0.33332677702259517
2024-12-24 13:10:27.278478,,,0.3180147058823529
2024-12-24 13:10:27.311634,,,0.32014327734461756
2024-12-24 13:10:27.345635,,,0.328125
2024-12-24 13:10:27.379189,,,0.3293374668266337
2024-12-24 13:10:27.411146,,,0.32941816453590966
2024-12-24 13:10:27.444146,,,0.3215114490912401
2024-12-24 13:10:27.477703,,,0.3185991104561582
2024-12-24 13:10:27.509701,,,0.35900985846554156
2024-12-24 13:10:27.543706,,,0.328125
2024-12-24 13:10:27.576216,,,0.3312193597997745
2024-12-24 13:10:27.610237,,,0.35867514539228806
2024-12-24 13:10:27.643216,,,0.32941816453590966
2024-12-24 13:10:27.678940,,,0.359375
2024-12-24 13:10:27.713220,,,0.33211178124236235
2024-12-24 13:10:27.747220,,,0.3180147058823529
2024-12-24 13:10:27.780093,,,0.31771042127030424
2024-12-24 13:10:27.813069,,,0.34862041883208505
2024-12-24 13:10:27.850169,,,0.3347611621266403
2024-12-24 13:10:27.885739,,,0.337930771736764
2024-12-24 13:10:27.919686,,,0.3333049928090994
2024-12-24 13:10:27.952638,,,0.3200552797736992
2024-12-24 13:10:27.984397,,,0.3030045389173631
2024-12-24 13:10:28.018486,,,0.3244673622826937
2024-12-24 13:10:28.053372,,,0.3033088235294118
2024-12-24 13:10:28.086041,,,0.3244652620291292
2024-12-24 13:10:28.118033,,,0.33457001418174925
2024-12-24 13:10:28.151031,,,0.3180147058823529
2024-12-24 13:10:28.183585,,,0.332416065854411
2024-12-24 13:10:28.218586,,,0.31773556036654343
2024-12-24 13:10:28.250571,,,0.31743127575449476
2024-12-24 13:10:28.287445,,,0.3042949371550866
2024-12-24 13:10:28.323795,,,0.3347611621266403
2024-12-24 13:10:28.358272,,,0.3192318019161503
2024-12-24 13:10:28.391957,,,0.3185991104561582
2024-12-24 13:10:28.425910,,,0.3180147058823529
2024-12-24 13:10:28.460110,,,0.3180147058823529
2024-12-24 13:10:28.498222,,,0.3030045389173631
2024-12-24 13:10:28.533222,,,0.28992172929069554
2024-12-24 13:10:28.571834,,,0.29411764705882354
2024-12-24 13:10:28.608858,,,0.3033088235294118
2024-12-24 13:10:28.641943,,,0.3033088235294118
2024-12-24 13:10:28.675352,,,0.3137398822764107
2024-12-24 13:10:28.708764,,,0.296875
2024-12-24 13:10:28.741100,,,0.3033088235294118
2024-12-24 13:10:28.773774,,,0.31335634983884664
2024-12-24 13:10:28.806773,,,0.29411764705882354
2024-12-24 13:10:28.840323,,,0.3062211621644937
2024-12-24 13:10:28.873184,,,0.30640318332918626
2024-12-24 13:10:28.905122,,,0.2978410261255669
2024-12-24 13:10:28.939330,,,0.3030045389173631
2024-12-24 13:10:28.972335,,,0.3140471798998873
2024-12-24 13:10:29.004848,,,0.3121957153879513
2024-12-24 13:10:29.038846,,,0.2962968592371075
2024-12-24 13:10:29.070888,,,0.3137428952878386
2024-12-24 13:10:29.103181,,,0.3062211621644937
2024-12-24 13:10:29.136073,,,0.2966011438491562
2024-12-24 13:10:29.167166,,,0.3125
2024-12-24 13:10:29.201617,,,0.3030045389173631
2024-12-24 13:10:29.235615,,,0.3121957153879513
2024-12-24 13:10:29.268620,,,0.3121957153879513
2024-12-24 13:10:29.301156,,,0.28860294117647056
