Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
22:12.2,0.2,23.441239239239522,0,0
22:12.2,0.246170585,38.1625168536884,0,0
22:12.3,0.293479445,53.24672819047558,1,1
22:12.3,0.341584811,68.58490178369884,1,0
22:12.3,0.366658177,76.57942863699047,1,0
22:12.4,0.357786384,73.7506984467422,1,0
22:12.4,0.35753003,73.66896115877898,1,0
22:12.4,0.404631446,88.68702993502785,1,0
22:12.5,0.382371958,81.589695075539,1,0
22:12.5,0.369824463,77.58898429266914,1,0
22:12.5,0.38603144,82.75650399613376,1,0
22:12.6,0.385291116,82.52045511070942,1,0
22:12.6,0.383022235,81.79703289123465,1,0
22:12.7,0.372098815,78.31415091520549,1,0
22:12.7,0.394263245,85.38117697077784,1,0
22:12.7,0.372741228,78.51898133085065,1,0
22:12.8,0.292508299,52.937082777272316,1,0
22:12.8,0.195238095,21.922927840788923,0,0
22:12.8,0.169720639,13.786804943700135,0,0
22:12.9,0.190368394,20.370246186000287,0,0
22:12.9,0.257785363,41.865835132375864,1,1
22:12.9,0.294714133,53.640402752217184,1,0
22:13.0,0.322368716,62.457938714883,1,0
22:13.0,0.333239023,65.92388585636468,1,0
22:13.0,0.350373,71.38697522498718,1,0
22:13.1,0.372741228,78.51898133085065,1,0
22:13.1,0.372741228,78.51898133085065,1,0
22:13.1,0.382711215,81.69786560185234,1,0
22:13.2,0.372098815,78.31415091520549,1,0
22:13.2,0.372741228,78.51898133085065,1,0
22:13.2,0.382231098,81.54478251563161,1,0
22:13.3,0.372741228,78.51898133085065,1,0
22:13.3,0.349030414,70.95889788467902,1,0
22:13.3,0.292508299,52.937082777272316,1,0
