Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
14:51.9,0.354158315,84.49488185502307,1,0
14:52.0,0.352642933,83.95172621654267,1,0
14:52.0,0.352941219,84.05864032980239,1,0
14:52.0,0.344477422,81.02497682878193,1,0
14:52.1,0.335748333,77.89622519444345,1,0
14:52.1,0.339483972,79.23518354697585,1,0
14:52.1,0.307137465,67.64128335402427,1,0
14:52.2,0.331733719,76.45727433556937,1,0
14:52.2,0.330591269,76.04778804156437,1,0
14:52.2,0.309161734,68.3668384425439,1,0
14:52.3,0.316787329,71.10006671173137,1,0
14:52.3,0.3441708,80.91507485806952,1,0
14:52.3,0.352636697,83.94949105830432,1,0
14:52.4,0.353851693,84.38497988431064,1,0
14:52.4,0.313848562,70.04672975363758,1,0
14:52.4,0.300015263,65.08848533036006,1,0
14:52.5,0.357974741,85.8627965463307,1,0
14:52.5,0.300015263,65.08848533036006,1,0
14:52.5,0.330591269,76.04778804156437,1,0
14:52.6,0.329490294,75.65316755704234,1,0
14:52.6,0.373464578,91.41479089870663,1,0
14:52.6,0.324803467,73.97327660437686,1,0
14:52.7,0.376705297,92.57635596783146,1,0
14:52.7,0.358955756,86.21441998430466,1,0
14:52.7,0.349132463,82.69347478276805,1,0
14:52.8,0.366186782,88.80622359811177,1,0
14:52.8,0.347260346,82.02245526132397,1,0
14:52.8,0.366337616,88.86028675682329,1,0
14:52.9,0.343260326,80.5887353035613,1,0
14:52.9,0.352941219,84.05864032980239,1,0
14:52.9,0.345313249,81.32456079364634,1,0
14:53.0,0.320801944,72.53901792903363,1,0
14:53.0,0.3441708,80.91507485806952,1,0
14:53.0,0.345619872,81.43446312278697,1,0
14:53.1,0.352941219,84.05864032980239,1,0
14:53.1,0.366033093,88.75113712689698,1,0
14:53.1,0.354158315,84.49488185502307,1,0
14:53.2,0.368456849,89.61987962067127,1,0
14:53.2,0.367554712,89.29652828204394,1,0
14:53.2,0.339790595,79.34508587611646,1,0
14:53.3,0.337127304,78.390487284102,1,0
14:53.3,0.329456386,75.6410139737283,1,0
14:53.3,0.343260326,80.5887353035613,1,0
14:53.4,0.344477422,81.02497682878193,1,0
14:53.4,0.367554712,89.29652828204394,1,0
14:53.5,0.352949556,84.06162854568329,1,0
14:53.5,0.341928538,80.11138493153594,1,0
14:53.5,0.352642933,83.95172621654267,1,0
14:53.6,0.367554712,89.29652828204394,1,0
14:53.6,0.352941219,84.05864032980239,1,0
14:53.6,0.336822781,78.28133765417572,1,0
14:53.7,0.354158315,84.49488185502307,1,0
14:53.7,0.340626901,79.64484152808737,1,0
14:53.7,0.359262379,86.32432231344528,1,0
14:53.8,0.330897892,76.15769037070498,1,0
14:53.8,0.350743044,83.27075242720318,1,0
14:53.8,0.334605884,77.48673925886663,1,0
14:53.9,0.335748333,77.89622519444345,1,0
14:53.9,0.344477422,81.02497682878193,1,0
14:53.9,0.339790595,79.34508587611646,1,0
14:54.0,0.330897892,76.15769037070498,1,0
14:54.0,0.328313937,75.23152803815148,1,0
14:54.1,0.288306914,60.891882904934526,1,0
14:54.1,0.333199797,76.9827580302101,1,0
14:54.1,0.30102121,65.44904510014908,1,0
14:54.2,0.343723835,80.75486999886346,1,0
14:54.2,0.305464787,67.04174839382144,1,0
14:54.2,0.303628075,66.38341902270272,1,0
14:54.3,0.306458262,67.39783784713373,1,0
14:54.3,0.307605971,67.80920911502834,1,0
14:54.3,0.306232818,67.3170323606217,1,0
14:54.4,0.34493883,81.19035846644158,1,0
14:54.4,0.317429264,71.33015431656494,1,0
14:54.5,0.335115537,77.669413264905,1,0
14:54.5,0.307605971,67.80920911502834,1,0
14:54.5,0.307605971,67.80920911502834,1,0
14:54.6,0.335373915,77.7620232256669,1,0
14:54.6,0.34493883,81.19035846644158,1,0
14:54.6,0.31581648,70.75208705481117,1,0
14:54.7,0.307605971,67.80920911502834,1,0
14:54.7,0.321473476,72.77971393322268,1,0
14:54.8,0.335495217,77.80550128285574,1,0
14:54.8,0.330591269,76.04778804156437,1,0
14:54.8,0.335115537,77.669413264905,1,0
14:54.9,0.34493883,81.19035846644158,1,0
14:54.9,0.329110615,75.51707989751979,1,0
14:54.9,0.321248032,72.69890844671066,1,0
14:55.0,0.334347507,77.39412965653291,1,0
14:55.0,0.34493883,81.19035846644158,1,0
14:55.0,0.334347507,77.39412965653291,1,0
14:55.1,0.333205058,76.98464372095609,1,0
14:55.1,0.329043329,75.49296269783629,1,0
14:55.1,0.336263247,78.08078489122782,1,0
14:55.2,0.342576125,80.34349837254065,1,0
14:55.2,0.330191039,75.90433432415911,1,0
14:55.2,0.320100323,72.28753717881604,1,0
14:55.3,0.343028351,80.5055889224927,1,0
14:55.3,0.343028351,80.5055889224927,1,0
14:55.4,0.303661426,66.39537296151087,1,0
14:55.4,0.326854769,74.70852108235408,1,0
14:55.4,0.302205257,65.8734409318772,1,0
14:55.5,0.314616592,70.32201336200964,1,0
14:55.5,0.301170973,65.50272438226128,1,0
14:55.5,0.295317535,63.40468715191583,1,0
14:55.6,0.208087033,32.13881557050943,0,0
14:55.6,0.180930702,22.40522080490593,0,0
14:55.6,0.236898356,42.46560613521832,1,1
14:55.7,0.280611653,58.133684376953966,1,0
14:55.7,0.295063766,63.31372918671527,1,0
14:55.7,0.324439885,73.84295856354623,1,0
14:55.8,0.335057561,77.64863303173836,1,0
14:55.8,0.347301536,82.03721891877075,1,0
14:55.9,0.30999804,68.66659409451479,1,0
14:55.9,0.329043329,75.49296269783629,1,0
14:55.9,0.324186117,73.7520009567739,1,0
14:56.0,0.302174419,65.86238772312886,1,0
14:56.0,0.329043329,75.49296269783629,1,0
14:56.0,0.335372145,77.76138880775768,1,0
14:56.1,0.354762123,84.71130366797817,1,0
14:56.1,0.34493883,81.19035846644158,1,0
14:56.2,0.347301536,82.03721891877075,1,0
14:56.2,0.34493883,81.19035846644158,1,0
14:56.2,0.333967828,77.25804199701038,1,0
14:56.3,0.321248032,72.69890844671066,1,0
14:56.3,0.343723835,80.75486999886346,1,0
14:56.3,0.303628075,66.38341902270272,1,0
14:56.4,0.341535274,79.97042802495308,1,0
14:56.4,0.340081618,79.4493967253792,1,0
14:56.4,0.302174419,65.86238772312886,1,0
14:56.5,0.31430726,70.21114005088253,1,0
14:56.5,0.330191039,75.90433432415911,1,0
14:56.6,0.302205257,65.8734409318772,1,0
14:56.6,0.308290615,68.05460482974038,1,0
14:56.6,0.315510533,70.64242702313192,1,0
14:56.7,0.32985633,75.78436518066911,1,0
14:56.7,0.301725201,65.70137532519429,1,0
14:56.7,0.335115537,77.669413264905,1,0
