Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:01.0,0.307211872,59.86049291686045,1,0
32:01.0,0.323439115,66.22765541798255,1,0
32:01.1,0.312935935,62.10647144122595,1,0
32:01.1,0.342604846,73.7478067911883,1,0
32:01.1,0.314058042,62.546758039056925,1,0
32:01.2,0.311917391,61.70682036294094,1,0
32:01.2,0.314058042,62.546758039056925,1,0
32:01.2,0.327457637,67.80442249963248,1,0
32:01.3,0.292531612,54.100327682462805,1,0
32:01.3,0.318769615,64.39546092265209,1,0
32:01.3,0.293874133,54.627099196771724,1,0
32:01.4,0.250567469,37.63465216991115,1,0
32:01.4,0.257527616,40.365639003638705,1,0
32:01.4,0.293008855,54.287585846620644,1,0
32:01.5,0.294976406,55.059603431261806,1,0
32:01.5,0.310568375,61.17750037379592,1,0
32:01.5,0.287344856,52.0651749269596,1,0
32:01.6,0.29473423,54.964579652677116,1,0
32:01.6,0.274636768,47.07884044151683,1,0
32:01.6,0.293874133,54.627099196771724,1,0
32:01.7,0.307211872,59.86049291686045,1,0
32:01.7,0.318521493,64.29810408303963,1,0
32:01.7,0.307211872,59.86049291686045,1,0
32:01.8,0.27358021,46.664273624599105,1,0
32:01.8,0.26326658,42.61746430606927,1,0
32:01.8,0.257527616,40.365639003638705,1,0
32:01.9,0.301990943,57.811931534633,1,0
32:01.9,0.261924058,42.09069239938549,1,0
32:01.9,0.291906582,53.855081612130576,1,0
32:02.0,0.300720303,57.31336431896822,1,0
32:02.0,0.279844216,49.122112218006734,1,0
32:02.0,0.314058042,62.546758039056925,1,0
32:02.1,0.275701912,47.49677618914169,1,0
32:02.1,0.271859653,45.989170280707405,1,0
32:02.2,0.261313222,41.8510156980792,1,0
32:02.2,0.267146182,44.13972266959279,1,0
32:02.2,0.24841226,36.78900230031341,1,0
32:02.3,0.317021759,63.709646136951214,1,0
32:02.3,0.307211872,59.86049291686045,1,0
32:02.3,0.305071221,59.020555240744464,1,0
32:02.4,0.314058042,62.546758039056925,1,0
32:02.4,0.287203343,52.00964878077314,1,0
32:02.5,0.317647508,63.955174324821115,1,0
32:02.5,0.300720303,57.31336431896822,1,0
32:02.5,0.314058042,62.546758039056925,1,0
32:02.6,0.321677646,65.53649923306011,1,0
32:02.6,0.307211872,59.86049291686045,1,0
32:02.7,0.314058042,62.546758039056925,1,0
32:02.7,0.305831324,59.31880056304539,1,0
32:02.7,0.343726953,74.18809338901927,1,0
32:02.8,0.332090741,69.62233611888368,1,0
32:02.8,0.347810157,75.79024006256276,1,0
32:02.9,0.325049849,66.85966697558862,1,0
32:02.9,0.340848152,73.0585241963109,1,0
32:02.9,0.33957155,72.55761764162027,1,0
32:03.0,0.31428078,62.6341548347526,1,0
32:03.0,0.300541082,57.24304250086186,1,0
32:03.1,0.26326658,42.61746430606927,1,0
32:03.1,0.249027666,37.03047215481462,1,0
32:03.1,0.213740625,23.184723728494873,0,0
32:03.2,0.225349486,27.73974915332759,1,1
32:03.2,0.242673296,34.53717699788283,1,0
32:03.3,0.276604319,47.85085802615801,1,0
32:03.3,0.268897804,44.82701513908626,1,0
32:03.3,0.293566832,54.506522004222305,1,0
32:03.4,0.256657171,40.024098252490205,1,0
32:03.4,0.260285476,41.44775398616189,1,0
32:03.4,0.26982181,45.189571881104094,1,0
32:03.5,0.291974989,53.88192280044668,1,0
32:03.5,0.300023392,57.03991394999183,1,0
32:03.6,0.249951672,37.393028896832455,1,0
32:03.6,0.287757884,52.22723673829216,1,0
32:03.6,0.286242583,51.63267069246953,1,0
32:03.7,0.281030761,49.58768266826092,1,0
32:03.7,0.262168183,42.186480916608424,1,0
32:03.7,0.256306433,39.88647747234174,1,0
32:03.8,0.260387482,41.48777857802198,1,0
32:03.8,0.293088753,54.31893581466601,1,0
32:03.8,0.255031492,39.386222652324385,1,0
32:03.9,0.278289297,48.51200106424622,1,0
32:03.9,0.250567469,37.63465216991115,1,0
32:04.0,0.28740453,52.08858950546145,1,0
32:04.0,0.272480125,46.23262790634329,1,0
32:04.0,0.285146461,51.20257995585735,1,0
32:04.1,0.314058042,62.546758039056925,1,0
32:04.1,0.304167766,58.66606219485544,1,0
32:04.1,0.296373187,55.60766520648016,1,0
32:04.2,0.291400415,53.65647439698593,1,0
32:04.2,0.276604319,47.85085802615801,1,0
32:04.2,0.300720303,57.31336431896822,1,0
32:04.3,0.276604319,47.85085802615801,1,0
32:04.3,0.284414687,50.91545022149051,1,0
32:04.3,0.299859399,56.97556721653585,1,0
32:04.4,0.293697097,54.55763471777498,1,0
32:04.4,0.295595192,55.30239951285245,1,0
32:04.5,0.292541913,54.104369536086615,1,0
32:04.5,0.281030761,49.58768266826092,1,0
32:04.5,0.300720303,57.31336431896822,1,0
32:04.6,0.288662311,52.58211117256312,1,0
32:04.6,0.300720303,57.31336431896822,1,0
32:04.6,0.311917391,61.70682036294094,1,0
32:04.7,0.298908919,56.6026227419836,1,0
32:04.7,0.292541913,54.104369536086615,1,0
32:04.8,0.293088753,54.31893581466601,1,0
32:04.8,0.293874133,54.627099196771724,1,0
32:04.8,0.300720303,57.31336431896822,1,0
32:04.9,0.307211872,59.86049291686045,1,0
32:04.9,0.295858411,55.40568003600619,1,0
32:04.9,0.305071221,59.020555240744464,1,0
32:05.0,0.300670945,57.293997479713376,1,0
32:05.0,0.282369744,50.11306596024957,1,0
32:05.0,0.281639104,49.826381178994986,1,0
32:05.1,0.268972769,44.85642952185581,1,0
32:05.1,0.276604319,47.85085802615801,1,0
32:05.1,0.31003952,60.96999095740701,1,0
32:05.2,0.279844216,49.122112218006734,1,0
32:05.2,0.303211345,58.29078662114981,1,0
32:05.2,0.30911793,60.608382193095714,1,0
32:05.3,0.28048392,49.373115997306634,1,0
32:05.3,0.26326658,42.61746430606927,1,0
32:05.4,0.224992738,27.599770200159128,0,0
32:05.4,0.254979735,39.36591450573591,1,1
32:05.4,0.226972215,28.376467247601735,1,0
32:05.5,0.274698013,47.10287144095287,1,0
32:05.5,0.272450507,46.22100654719076,1,0
32:05.5,0.296932611,55.82716913053108,1,0
32:05.6,0.291666667,53.76094499314625,1,0
32:05.6,0.305269172,59.098226240325815,1,0
32:05.6,0.303724659,58.49219813955136,1,0
32:05.7,0.324786327,66.75626756284669,1,0
32:05.7,0.315782651,63.22345128595648,1,0
32:05.7,0.313228584,62.22129955705504,1,0
32:05.8,0.314305596,62.6438920097384,1,0
32:05.8,0.315782651,63.22345128595648,1,0
32:05.8,0.310413824,61.11685844394308,1,0
32:05.9,0.307424853,59.944061310866225,1,0
32:05.9,0.308500508,60.3661213108394,1,0
32:05.9,0.321345394,65.40613189491631,1,0
32:06.0,0.33059299,69.03465625217937,1,0
32:06.0,0.308500508,60.3661213108394,1,0
32:06.0,0.299308043,56.75922897300497,1,0
32:06.1,0.279965139,49.16955936544411,1,0
32:06.1,0.316525401,63.514887726990125,1,0
32:06.1,0.265513334,43.499034133922734,1,0
32:06.2,0.326171956,67.2999535734196,1,0
32:06.2,0.294976406,55.059603431261806,1,0
32:06.2,0.277106857,48.048041312868435,1,0
32:06.3,0.294976406,55.059603431261806,1,0
32:06.3,0.304967658,58.979919721198485,1,0
32:06.4,0.298908919,56.6026227419836,1,0
32:06.4,0.308936482,60.53718655613487,1,0
32:06.4,0.288662311,52.58211117256312,1,0
32:06.5,0.308500508,60.3661213108394,1,0
32:06.5,0.289892448,53.064786028522505,1,0
32:06.5,0.300011192,57.03512697647366,1,0
32:06.6,0.308936482,60.53718655613487,1,0
32:06.6,0.323055941,66.07730756627386,1,0
32:06.6,0.308500508,60.3661213108394,1,0
32:06.7,0.328485528,68.20774110590719,1,0
32:06.7,0.308904915,60.524800458344075,1,0
32:06.8,0.315919452,63.27712856171526,1,0
32:06.8,0.315919452,63.27712856171526,1,0
32:06.8,0.311489479,61.538918443916245,1,0
32:06.9,0.308500508,60.3661213108394,1,0
32:06.9,0.33419028,70.44614247899325,1,0
32:06.9,0.300410316,57.19173320749504,1,0
32:07.0,0.287344856,52.0651749269596,1,0
32:07.0,0.323317938,66.18010860732603,1,0
32:07.0,0.31273627,62.02812791110278,1,0
32:07.1,0.300383698,57.181288972978116,1,0
32:07.1,0.310865786,61.2941969787966,1,0
32:07.2,0.311941441,61.71625697876977,1,0
32:07.2,0.300383698,57.181288972978116,1,0
32:07.2,0.300383698,57.181288972978116,1,0
32:07.3,0.300383698,57.181288972978116,1,0
32:07.3,0.313228584,62.22129955705504,1,0
32:07.3,0.313228584,62.22129955705504,1,0
32:07.4,0.313228584,62.22129955705504,1,0
32:07.4,0.322024405,65.67255875356689,1,0
32:07.4,0.298908919,56.6026227419836,1,0
32:07.5,0.342707994,73.78827947515967,1,0
32:07.5,0.31273627,62.02812791110278,1,0
32:07.6,0.325002781,66.84119867480564,1,0
32:07.6,0.314212548,62.60738231204023,1,0
32:07.6,0.319346079,64.62165091463329,1,0
32:07.7,0.333562532,70.19982993374114,1,0
32:07.7,0.314330857,62.65380379154513,1,0
32:07.7,0.311489479,61.538918443916245,1,0
32:07.8,0.349546662,76.47160100101736,1,0
32:07.8,0.309653331,60.81846009543952,1,0
32:07.8,0.311941441,61.71625697876977,1,0
32:07.9,0.303211345,58.29078662114981,1,0
32:07.9,0.337194127,71.62477658076321,1,0
32:07.9,0.324786327,66.75626756284669,1,0
32:08.0,0.355300147,78.7291239790592,1,0
32:08.0,0.313514972,62.33367101376962,1,0
32:08.1,0.306143162,59.44115796041874,1,0
32:08.1,0.307229868,59.867554095174626,1,0
32:08.1,0.33038204,68.95188477155192,1,0
32:08.2,0.311813828,61.66618484339498,1,0
32:08.2,0.332944322,69.95725986008053,1,0
32:08.2,0.33542041,70.92881458832846,1,0
32:08.3,0.32607347,67.26131014113197,1,0
32:08.3,0.306154213,59.445494095201454,1,0
32:08.4,0.32607347,67.26131014113197,1,0
32:08.4,0.313228584,62.22129955705504,1,0
32:08.4,0.307229868,59.867554095174626,1,0
32:08.5,0.248844861,36.95874406514358,1,0
32:08.5,0.236279331,32.02834575763536,1,0
32:08.6,0.220678128,25.90682562547282,0,0
32:08.6,0.257371577,40.304413219966605,1,1
32:08.6,0.279254614,48.890767204871324,1,0
32:08.7,0.268762972,44.774110449463286,1,0
32:08.7,0.263034321,42.526331709155066,1,0
32:08.7,0.294427972,54.84441170712601,1,0
32:08.8,0.312331542,61.869322811262094,1,0
32:08.8,0.325328424,66.96897280737718,1,0
32:08.9,0.321042543,65.28730077057638,1,0
32:08.9,0.317314469,63.82449818764788,1,0
32:08.9,0.313228584,62.22129955705504,1,0
32:09.0,0.324226151,66.53646857288713,1,0
32:09.0,0.321345394,65.40613189491631,1,0
32:09.1,0.302219536,57.9016256852425,1,0
32:09.1,0.319346079,64.62165091463329,1,0
32:09.2,0.323978832,66.43942681030212,1,0
32:09.3,0.347341636,75.60640419209552,1,0
32:09.3,0.347341636,75.60640419209552,1,0
32:09.4,0.323499183,66.25122459218655,1,0
32:09.4,0.32478055,66.75400081317339,1,0
32:09.5,0.324578472,66.6747104824683,1,0
32:09.5,0.349188956,76.33124615271527,1,0
32:09.6,0.349188956,76.33124615271527,1,0
32:09.6,0.32607347,67.26131014113197,1,0
32:09.7,0.320074754,64.90756467925154,1,0
32:09.7,0.32607347,67.26131014113197,1,0
32:09.8,0.32607347,67.26131014113197,1,0
32:09.8,0.312304924,61.85887857674518,1,0
32:09.9,0.313228584,62.22129955705504,1,0
32:09.9,0.335883357,71.11046336122271,1,0
32:10.0,0.314330857,62.65380379154513,1,0
32:10.0,0.337625436,71.7940113972503,1,0
32:10.0,0.35878609,80.09692044027254,1,0
32:10.1,0.33291964,69.94757526332846,1,0
32:10.1,0.33419028,70.44614247899325,1,0
32:10.2,0.334019977,70.37931986005368,1,0
32:10.2,0.332188667,69.66075982123932,1,0
32:10.3,0.298232388,56.337168973031815,1,0
32:10.3,0.348265296,75.96882517240539,1,0
32:10.3,0.350470322,76.83402198132723,1,0
32:10.4,0.32478055,66.75400081317339,1,0
32:10.4,0.284179027,50.822983157614374,1,0
32:10.5,0.26207582,42.15023999570208,1,0
32:10.5,0.265513334,43.499034133922734,1,0
32:10.5,0.256306433,39.88647747234174,1,0
32:10.6,0.252727743,38.48228941826869,1,0
32:10.6,0.256096636,39.80415839994922,1,0
32:10.6,0.2573209,40.28452883824696,1,0
32:10.7,0.246010901,35.84676935436369,1,0
32:10.7,0.251491475,37.997208911929,1,0
32:10.8,0.233243659,30.837224325355923,1,0
32:10.8,0.232742087,30.640420072778152,1,0
32:10.8,0.246010901,35.84676935436369,1,0
32:10.9,0.238425762,32.87055136054929,1,0
32:10.9,0.210220503,21.803516286308003,0,0
32:10.9,0.201772838,18.488864758008248,0,0
32:11.0,0.225973876,27.98474410373757,1,1
32:11.0,0.202657251,18.835886201460156,0,0
32:11.1,0.230854408,29.899742254435534,1,1
32:11.1,0.231108997,29.999636582387495,1,0
32:11.1,0.231467146,30.14016525276079,1,0
32:11.2,0.238925945,33.06681060442077,1,0
32:11.2,0.238925945,33.06681060442077,1,0
32:11.2,0.227424689,28.55400667839308,1,0
32:11.3,0.238925945,33.06681060442077,1,0
32:11.3,0.238925945,33.06681060442077,1,0
32:11.3,0.232742087,30.640420072778152,1,0
32:11.4,0.225401131,27.760013353929665,1,0
32:11.4,0.238443917,32.87767492646914,1,0
32:11.4,0.240043907,33.50547080838021,1,0
32:11.5,0.224670551,27.473352115167792,0,0
32:11.5,0.208112598,20.9764273179646,0,0
32:11.5,0.209112253,21.368666827168912,0,0
32:11.6,0.206068663,20.174438570601232,0,0
32:11.6,0.229635226,29.421365865270527,1,1
32:11.6,0.232573104,30.57411538867827,1,0
32:11.7,0.218654761,25.11290724461121,0,0
32:11.7,0.224353577,27.34897948041828,0,0
32:11.7,0.220176557,25.71002176526993,0,0
32:11.8,0.214859159,23.623608370884845,0,0
32:11.8,0.214859159,23.623608370884845,0,0
32:11.8,0.198802918,17.323542758742406,0,0
32:11.9,0.232742087,30.640420072778152,1,1
32:11.9,0.225804584,27.918318175800216,1,0
32:11.9,0.231467146,30.14016525276079,1,0
32:12.0,0.232742087,30.640420072778152,1,0
32:12.0,0.22603224,28.007644671148523,1,0
32:12.1,0.227424689,28.55400667839308,1,0
32:12.1,0.233445371,30.916371046855467,1,0
32:12.1,0.220678128,25.90682562547282,0,0
32:12.2,0.231518037,30.16013360270444,1,1
32:12.2,0.238925945,33.06681060442077,1,0
32:12.2,0.202657251,18.835886201460156,0,0
32:12.3,0.21893146,25.221476981127633,0,0
32:12.3,0.233860049,31.079080276737596,1,1
32:12.3,0.219654417,25.505147146190403,0,0
32:12.4,0.210621013,21.96066634891102,0,0
32:12.4,0.252130288,38.24786308521211,1,1
32:12.4,0.224958779,27.586445541658875,0,0
32:12.5,0.215780411,23.985084512487198,0,0
32:12.5,0.222684972,26.694260796216362,0,0
32:12.5,0.202352657,18.716371167706924,0,0
32:12.6,0.197597962,16.850748294599473,0,0
32:12.6,0.215938411,24.047079743296106,0,0
32:12.7,0.220509145,25.84052094137293,0,0
32:12.7,0.202352657,18.716371167706924,0,0
32:12.7,0.203874452,19.313485295990773,0,0
32:12.8,0.203874452,19.313485295990773,0,0
32:12.8,0.221176212,26.10226127447425,0,0
32:12.8,0.220010108,25.64471135911226,0,0
32:12.9,0.203357903,19.11080444485715,0,0
32:12.9,0.209099218,21.36355222062718,0,0
32:12.9,0.22677832,28.300387720527727,1,1
32:13.0,0.21566017,23.93790496471698,0,0
32:13.0,0.221460922,26.213974326142637,0,0
32:13.0,0.221518016,26.236376577457854,0,0
32:13.1,0.214975197,23.66913876704057,0,0
32:13.1,0.22677832,28.300387720527727,1,1
32:13.1,0.220067202,25.667113610427467,0,0
32:13.2,0.233683787,31.009919495896842,1,1
32:13.2,0.243047328,34.68393775845193,1,0
32:13.2,0.221721758,26.316319819960814,0,0
32:13.3,0.241637422,34.13072606295275,1,1
32:13.3,0.250906238,37.767576615138395,1,0
32:13.3,0.214975197,23.66913876704057,0,0
32:13.4,0.198258474,17.109916610371982,0,0
32:13.4,0.167481109,5.033651756795338,0,0
32:13.4,0.191135697,14.3151178501479,0,0
32:13.5,0.181027333,10.348849753435942,0,0
32:13.5,0.193034093,15.060000750063809,0,0
32:13.5,0.208112598,20.9764273179646,0,0
32:13.6,0.207590458,20.77155269888507,0,0
32:13.6,0.214350055,23.42384875072194,0,0
32:13.6,0.22179609,26.345485829432263,0,0
32:13.7,0.231671187,30.220225815352443,1,1
32:13.7,0.204357559,19.50304434643634,0,0
32:13.7,0.200830861,18.119256647048203,0,0
32:13.8,0.218613009,25.096524808682513,0,0
32:13.8,0.221176212,26.10226127447425,0,0
32:13.8,0.224836074,27.53829918218794,0,0
32:13.9,0.218613009,25.096524808682513,0,0
32:13.9,0.212239694,22.595796109676844,0,0
32:13.9,0.207590458,20.77155269888507,0,0
32:14.0,0.207512264,20.740871337632715,0,0
32:14.0,0.213423243,23.060191004794923,0,0
32:14.0,0.220678128,25.90682562547282,0,0
32:14.1,0.233445371,30.916371046855467,1,1
32:14.1,0.241875919,34.224306294359295,1,0
32:14.2,0.226420124,28.159840608535134,1,0
32:14.2,0.238037971,32.718391914026384,1,0
32:14.2,0.232742087,30.640420072778152,1,0
32:14.3,0.227707069,28.664805496594468,1,0
32:14.3,0.230476512,29.751465357335753,1,0
32:14.3,0.220508051,25.840091683255817,0,0
32:14.4,0.231575919,30.182845045423935,1,1
32:14.4,0.249841094,37.34964086751354,1,0
32:14.5,0.257542701,40.37155797868143,1,0
32:14.5,0.251440799,37.97732492258423,1,0
32:14.5,0.250516792,37.61476778819151,1,0
32:14.6,0.2548728,39.32395589809951,1,0
32:14.6,0.252727743,38.48228941826869,1,0
32:14.7,0.24263513,34.52220161826857,1,0
32:14.7,0.258216854,40.63607868017207,1,0
32:14.7,0.244032891,35.0706479208679,1,0
32:14.8,0.25061125,37.651830734468405,1,0
32:14.8,0.245026137,35.46037269947567,1,0
32:14.8,0.236394179,32.073409227685616,1,0
32:14.9,0.257371577,40.304413219966605,1,0
32:14.9,0.240043907,33.50547080838021,1,0
32:15.0,0.237787477,32.62010436120203,1,0
32:15.0,0.230575038,29.790124484618534,1,0
32:15.0,0.257233732,40.2503263048346,1,0
32:15.1,0.23096132,29.941691837449717,1,0
32:15.1,0.247448625,36.410896134234015,1,0
32:15.1,0.2573209,40.28452883824696,1,0
32:15.2,0.239612435,33.33617203478793,1,0
32:15.2,0.245256941,35.55093439094163,1,0
32:15.3,0.245256941,35.55093439094163,1,0
32:15.3,0.25061125,37.651830734468405,1,0
32:15.3,0.241226488,33.969485884615864,1,0
32:15.4,0.258607845,40.78949372630628,1,0
32:15.4,0.256255756,39.8665930906221,1,0
32:15.4,0.250393831,37.566520980751676,1,0
32:15.5,0.256255756,39.8665930906221,1,0
32:15.5,0.25844744,40.726554833914484,1,0
32:15.5,0.257542701,40.37155797868143,1,0
32:15.6,0.238772587,33.00663677779803,1,0
32:15.6,0.256255756,39.8665930906221,1,0
32:15.7,0.264321266,43.0312965972144,1,0
32:15.7,0.277374919,48.15322210755893,1,0
32:15.7,0.301485971,57.61379320746821,1,0
32:15.8,0.251803737,38.119732676250855,1,0
32:15.8,0.265226005,43.38629345244745,1,0
32:15.9,0.241835365,34.20839392353509,1,0
32:15.9,0.230629971,29.811678813821224,1,0
32:16.0,0.246250187,35.94065916954939,1,0
32:16.0,0.232909709,30.706190734668354,1,0
32:16.0,0.243397735,34.82142866251559,1,0
32:16.1,0.280189701,49.257671852918236,1,0
32:16.1,0.24263513,34.52220161826857,1,0
32:16.2,0.268273665,44.58211867477079,1,0
32:16.2,0.262882758,42.4668621954393,1,0
32:16.3,0.250444793,37.5865171893117,1,0
32:16.3,0.262882758,42.4668621954393,1,0
32:16.3,0.281034144,49.589010072475,1,0
32:16.4,0.284175318,50.8215278391899,1,0
32:16.4,0.281034144,49.589010072475,1,0
32:16.5,0.28454619,50.9670486951428,1,0
32:16.5,0.275914789,47.58030377616011,1,0
32:16.5,0.277131969,48.05789463081827,1,0
32:16.6,0.245238002,35.543503203117005,1,0
32:16.6,0.262695656,42.39344807091519,1,0
32:16.7,0.249682188,37.287290145064674,1,0
32:16.7,0.262605533,42.358086069736764,1,0
32:16.7,0.263837134,42.841335362518315,1,0
32:16.8,0.28325046,50.458636793775526,1,0
32:16.8,0.287481463,52.11877608199196,1,0
32:16.9,0.256158214,39.8283200602198,1,0
32:16.9,0.265594504,43.53088320281362,1,0
32:16.9,0.248458138,36.80700367499095,1,0
32:17.0,0.275043498,47.23843107586436,1,0
32:17.0,0.275043498,47.23843107586436,1,0
32:17.0,0.308496799,60.36466599241489,1,0
32:17.1,0.307226159,59.86609877675012,1,0
32:17.1,0.297419056,56.01803792832122,1,0
32:17.2,0.299642203,56.890344962417025,1,0
32:17.2,0.282224514,50.05608135663958,1,0
32:17.2,0.261842929,42.05885941786462,1,0
32:17.3,0.233382478,30.89169341361961,1,0
32:17.3,0.202352657,18.716371167706924,0,0
32:17.3,0.209099218,21.36355222062718,0,0
32:17.4,0.247448625,36.410896134234015,1,1
32:17.4,0.244564691,35.279312881274095,1,0
32:17.4,0.252465526,38.37940205474324,1,0
32:17.5,0.286232502,51.62871516131899,1,0
32:17.5,0.292554791,54.10942253977241,1,0
32:17.6,0.278248563,48.49601806594388,1,0
32:17.6,0.283092939,50.396829510533436,1,0
32:17.6,0.279087429,48.82516801080305,1,0
32:17.7,0.291525393,53.70551262455577,1,0
32:17.7,0.299400961,56.79568766196892,1,0
32:17.7,0.291525393,53.70551262455577,1,0
32:17.8,0.310809528,61.27212275287985,1,0
32:17.8,0.291525393,53.70551262455577,1,0
32:17.8,0.292627666,54.13801685904585,1,0
32:17.9,0.298371563,56.39177774675225,1,0
32:17.9,0.307413802,59.93972517608351,1,0
32:18.0,0.309579796,60.789606808746285,1,0
32:18.0,0.291525393,53.70551262455577,1,0
32:18.0,0.293584188,54.513332062614204,1,0
32:18.1,0.302565259,58.03727870537507,1,0
32:18.1,0.298371563,56.39177774675225,1,0
32:18.1,0.301462986,57.60477447088501,1,0
32:18.2,0.275043498,47.23843107586436,1,0
