Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:06.3,0.39699718,85.79206617481442,1,0
30:06.3,0.318332737,60.68582235090556,1,0
30:06.3,0.239003217,35.36731508640165,0,0
30:06.4,0.234688642,33.990291773002724,0,0
30:06.4,0.249844042,38.8272314771187,0,0
30:06.4,0.333424813,65.5025518085204,1,1
30:06.5,0.330695758,64.63155701562702,1,0
30:06.5,0.344847333,69.14811975849591,1,0
30:06.5,0.359397692,73.79195688296912,1,0
30:06.6,0.372693399,78.03536405682085,1,0
30:06.6,0.383782529,81.57452852500406,1,0
30:06.6,0.374771894,78.69872859951235,1,0
30:06.7,0.38380671,81.58224604080603,1,0
30:06.7,0.38380671,81.58224604080603,1,0
30:06.7,0.372098815,77.84559889344465,1,0
30:06.8,0.362877418,74.90253297128383,1,0
30:06.8,0.371394246,77.6207313366405,1,0
30:06.8,0.372662318,78.025444363316,1,0
30:06.9,0.395801088,85.41032601061055,1,0
30:06.9,0.383391054,81.44958685598385,1,0
30:06.9,0.365524763,75.74744951198831,1,0
30:07.0,0.32568496,63.03232982297591,1,0
30:07.0,0.238519152,35.21282274585816,0,0
30:07.0,0.197510823,22.124760752143004,0,0
30:07.1,0.243912874,36.93426250295885,0,0
30:07.1,0.287209728,50.75272141370437,1,1
30:07.1,0.33394226,65.66769822095925,1,0
30:07.2,0.325649481,63.021006480552586,1,0
30:07.2,0.361410414,74.43432956565303,1,0
30:07.3,0.371394246,77.6207313366405,1,0
30:07.3,0.361827738,74.56752110299817,1,0
30:07.3,0.385200912,82.02721423757801,1,0
30:07.3,0.37605721,79.10894515550793,1,0
30:07.4,0.383983208,81.63857646982125,1,0
30:07.4,0.382122982,81.04487382930836,1,0
30:07.4,0.372693399,78.03536405682085,1,0
30:07.5,0.395657847,85.36460975896708,1,0
30:07.5,0.360811182,74.24308096431115,1,0
30:07.6,0.257032623,41.12151159213736,1,0
30:07.6,0.205830624,24.780076731084094,0,0
30:07.6,0.162702418,11.015442873271502,0,0
30:07.7,0.246030826,37.6102199913928,0,0
30:07.7,0.285552591,50.22383588442375,1,1
30:07.7,0.326527194,63.3011340165146,1,0
30:07.8,0.357716418,73.25536788075881,1,0
30:07.8,0.35821927,73.41585620862176,1,0
30:07.8,0.327095012,63.482356645340744,1,0
30:07.9,0.39699718,85.79206617481442,1,0
30:07.9,0.375169958,78.82577318866073,1,0
30:07.9,0.383949952,81.62796261160568,1,0
30:08.0,0.394664952,85.04772117486384,1,0
30:08.0,0.38380671,81.58224604080603,1,0
30:08.0,0.408256614,89.38558421857925,1,0
30:08.1,0.383756342,81.5661707818873,1,0
30:08.1,0.39699718,85.79206617481442,1,0
30:08.1,0.406043837,88.67936274453999,1,0
30:08.2,0.382540814,81.17822749799743,1,0
30:08.2,0.40541511,88.47870063140871,1,0
30:08.2,0.397802309,86.04902807796678,1,0
30:08.3,0.394690484,85.05586987067691,1,0
30:08.3,0.396548145,85.64875387556546,1,0
30:08.3,0.4070889,89.01290106870182,1,0
30:08.4,0.367440225,76.35878106374713,1,0
30:08.4,0.408666695,89.51646410764873,1,0
30:08.4,0.401027966,87.07851647254294,1,0
30:08.5,0.386424964,82.41787800882142,1,0
30:08.5,0.376550672,79.26643660675782,1,0
30:08.5,0.394690484,85.05586987067691,1,0
30:08.6,0.40541511,88.47870063140871,1,0
30:08.6,0.383418024,81.45819449839648,1,0
30:08.6,0.397978454,86.10524584484732,1,0
30:08.7,0.417654933,92.38511589197932,1,0
30:08.7,0.408256614,89.38558421857925,1,0
30:08.7,0.371436367,77.63417451447,1,0
30:08.8,0.409922214,89.9171707666859,1,0
30:08.8,0.364818018,75.52188747131731,1,0
30:08.8,0.389541868,83.41265721039433,1,0
30:08.9,0.396314224,85.57409654071935,1,0
30:08.9,0.409444344,89.76465559873216,1,0
30:08.9,0.396548145,85.64875387556546,1,0
30:09.0,0.393856247,84.78961796918024,1,0
30:09.0,0.40541511,88.47870063140871,1,0
30:09.0,0.408853708,89.5761504639894,1,0
30:09.1,0.417747956,92.41480475813236,1,0
30:09.1,0.387725732,82.83302616624674,1,0
30:09.1,0.397149589,85.84070845039703,1,0
30:09.2,0.397200865,85.85707350313521,1,0
30:09.2,0.40541511,88.47870063140871,1,0
30:09.2,0.409506428,89.78447009155917,1,0
30:09.3,0.419596414,93.00475156861515,1,0
30:09.3,0.418311309,92.59460235457541,1,0
30:09.4,0.399362366,86.5469299244363,1,0
30:09.4,0.386110535,82.31752604752542,1,0
30:09.4,0.327498879,63.61125329785287,1,0
30:09.5,0.232432026,33.27007881080157,0,0
30:09.5,0.22236307,30.056509188396564,0,0
30:09.5,0.232549237,33.30748742684991,0,0
30:09.6,0.287209728,50.75272141370437,1,1
30:09.6,0.302112137,55.50891747445337,1,0
30:09.7,0.325849056,63.084702076937305,1,0
30:09.7,0.360104437,74.01751892364014,1,0
30:09.7,0.348544998,70.32825242744691,1,0
30:09.8,0.34838879,70.27839767750297,1,0
30:09.8,0.246215565,37.66918058656012,0,0
30:09.8,0.207510786,25.316310831612416,0,0
30:09.9,0.206092182,24.86355458552075,0,0
30:09.9,0.234733556,34.00462635406761,0,0
30:10.0,0.286536744,50.53793440512428,1,1
30:10.0,0.290809718,51.901680501911905,1,0
30:10.0,0.346432746,69.65411412928927,1,0
30:10.1,0.379236371,80.12359406392851,1,0
30:10.1,0.371248829,77.57432060113017,1,0
30:10.2,0.382600744,81.19735452839369,1,0
30:10.2,0.395607479,85.34853450004834,1,0
30:10.2,0.383338569,81.4328359434134,1,0
30:10.3,0.371986654,77.80980201614986,1,0
30:10.3,0.364104907,75.29429368234824,1,0
30:10.3,0.418940037,92.79526478686287,1,0
30:10.4,0.410045789,89.95661049271992,1,0
30:10.4,0.364780983,75.51006752186417,1,0
30:10.4,0.371955574,77.79988264180118,1,0
30:10.5,0.373431224,78.27084547184056,1,0
30:10.5,0.384783139,81.89387939910408,1,0
30:10.6,0.372693399,78.03536405682085,1,0
30:10.6,0.374137968,78.49640719335537,1,0
30:10.6,0.396552827,85.65024816484154,1,0
30:10.7,0.376137162,79.13446233111688,1,0
30:10.7,0.39589645,85.44076138308925,1,0
30:10.7,0.397698167,86.01579051415017,1,0
30:10.8,0.383364,81.44095240445138,1,0
30:10.8,0.286537859,50.53829026427482,1,0
30:10.8,0.231522506,32.979799873941595,0,0
30:10.9,0.209310094,25.890571115414463,0,0
30:10.9,0.23353339,33.62158594755045,0,0
30:10.9,0.263804128,43.28267932054571,1,1
30:11.0,0.280043238,48.465491778053064,1,0
30:11.0,0.326456237,63.27848765082415,1,0
30:11.1,0.348045777,70.1689229557056,1,0
30:11.1,0.373747762,78.37187053353878,1,0
30:11.1,0.372662318,78.025444363316,1,0
30:11.2,0.384606329,81.83744939335797,1,0
30:11.2,0.388566615,83.10139917977433,1,0
30:11.2,0.408853708,89.5761504639894,1,0
30:11.3,0.417142903,92.22169834861535,1,0
30:11.3,0.407701391,89.20838136195135,1,0
30:11.3,0.399985971,86.7459573195684,1,0
30:11.4,0.408252264,89.38419588915785,1,0
30:11.4,0.407627887,89.18492210544797,1,0
30:11.4,0.393469096,84.66605633152054,1,0
30:11.5,0.359397692,73.79195688296912,1,0
30:11.5,0.262755285,42.9479345859901,1,0
30:11.5,0.209310094,25.890571115414463,0,0
30:11.6,0.187343105,18.879670626217283,0,0
30:11.6,0.219160939,29.034529262318692,0,0
30:11.6,0.256343332,40.90152010358609,1,1
30:11.7,0.291406874,52.09226653500579,1,0
30:11.7,0.337460219,66.7904766078413,1,0
30:11.7,0.336857958,66.59826128240346,1,0
30:11.8,0.348045777,70.1689229557056,1,0
30:11.8,0.371986654,77.80980201614986,1,0
30:11.8,0.384463087,81.7917328225583,1,0
30:11.9,0.376137162,79.13446233111688,1,0
30:11.9,0.406460173,88.81223895557055,1,0
30:11.9,0.386749562,82.52147546940158,1,0
30:12.0,0.386704316,82.50703492848203,1,0
30:12.0,0.409295422,89.71712622078,1,0
30:12.0,0.386739263,82.51818847981288,1,0
30:12.1,0.36340888,75.07215235770904,1,0
30:12.1,0.406432523,88.80341428694955,1,0
30:12.2,0.385169832,82.01729486322932,1,0
30:12.2,0.325006821,62.815897564242405,1,0
30:12.2,0.233674459,33.66660899195178,0,0
30:12.3,0.174701502,14.845024792100622,0,0
30:12.3,0.17478355,14.871210919081324,0,0
30:12.3,0.232566771,33.313083511464775,0,0
30:12.4,0.279059085,48.15139325735252,1,1
30:12.4,0.290881395,51.92455666005831,1,0
30:12.4,0.325649481,63.021006480552586,1,0
30:12.5,0.360634739,74.18676808888631,1,0
30:12.5,0.383963702,81.63235100920203,1,0
30:12.5,0.37663212,79.29243124002522,1,0
30:12.6,0.397802309,86.04902807796678,1,0
30:12.6,0.386495461,82.440377562665,1,0
30:12.6,0.379383985,80.17070598558568,1,0
30:12.7,0.385200912,82.02721423757801,1,0
30:12.7,0.376763954,79.33450687702276,1,0
30:12.7,0.374137968,78.49640719335537,1,0
30:12.8,0.384499821,81.80345670599861,1,0
30:12.8,0.409295422,89.71712622078,1,0
30:12.9,0.407625633,89.18420272739836,1,0
30:12.9,0.405803796,88.60275217381827,1,0
30:12.9,0.407633009,89.18655682344713,1,0
30:13.0,0.397074562,85.81676311901806,1,0
30:13.0,0.408256614,89.38558421857925,1,0
30:13.0,0.386669609,82.4959579746365,1,0
30:13.1,0.417747956,92.41480475813236,1,0
30:13.1,0.408256614,89.38558421857925,1,0
30:13.1,0.372693399,78.03536405682085,1,0
30:13.2,0.388566615,83.10139917977433,1,0
30:13.2,0.364842733,75.5297754165241,1,0
30:13.3,0.400401174,86.87847192663705,1,0
30:13.3,0.389161983,83.2914145616026,1,0
30:13.3,0.410045789,89.95661049271992,1,0
30:13.4,0.400401174,86.87847192663705,1,0
30:13.4,0.400401174,86.87847192663705,1,0
30:13.4,0.387471727,82.75195889850427,1,0
30:13.5,0.410045789,89.95661049271992,1,0
30:13.5,0.418967686,92.80408913632769,1,0
30:13.5,0.418311309,92.59460235457541,1,0
30:13.6,0.417747956,92.41480475813236,1,0
30:13.6,0.317528465,60.42913396460703,1,0
30:13.6,0.234279298,33.85964710204441,0,0
30:13.7,0.211612959,26.625544732192573,0,0
30:13.7,0.187409505,18.900862597155253,0,0
30:13.7,0.229998374,32.493363713555624,0,0
30:13.8,0.244934385,37.2602840605615,0,0
30:13.8,0.317484846,60.41521269080668,1,1
30:13.9,0.333424813,65.5025518085204,1,0
30:13.9,0.326527194,63.3011340165146,1,0
30:13.9,0.349625837,70.67320888342016,1,0
30:14.0,0.350827404,71.05669642775786,1,0
30:14.0,0.364104907,75.29429368234824,1,0
30:14.0,0.364842733,75.5297754165241,1,0
30:14.1,0.371986654,77.80980201614986,1,0
30:14.1,0.385085694,81.99044169981397,1,0
30:14.1,0.375702039,78.99559013276682,1,0
30:14.2,0.406432523,88.80341428694955,1,0
30:14.2,0.375218219,78.8411759854896,1,0
30:14.2,0.371986654,77.80980201614986,1,0
30:14.3,0.376642182,79.29564258959718,1,0
30:14.3,0.38918733,83.29950421352075,1,0
30:14.3,0.396936831,85.77280541797504,1,0
30:14.4,0.397538275,85.96475999280659,1,0
30:14.4,0.385997811,82.28154948529634,1,0
30:14.4,0.397978454,86.10524584484732,1,0
30:14.5,0.398760922,86.35497534960473,1,0
30:14.5,0.397538275,85.96475999280659,1,0
30:14.5,0.406432523,88.80341428694955,1,0
30:14.6,0.4070889,89.01290106870182,1,0
30:14.6,0.386626538,82.48221159842761,1,0
30:14.6,0.397978454,86.10524584484732,1,0
30:14.7,0.376642182,79.29564258959718,1,0
30:14.7,0.388482761,83.07463665671662,1,0
30:14.7,0.404681395,88.24453094832508,1,0
30:14.8,0.386739263,82.51818847981288,1,0
30:14.8,0.394014894,84.84025114106875,1,0
30:14.9,0.385854619,82.23584887230612,1,0
30:14.9,0.406432523,88.80341428694955,1,0
30:14.9,0.39699718,85.79206617481442,1,0
30:15.0,0.405803796,88.60275217381827,1,0
30:15.0,0.383418024,81.45819449839648,1,0
30:15.0,0.384702452,81.86812764369637,1,0
30:15.1,0.382540814,81.17822749799743,1,0
30:15.1,0.397674656,86.00828683299471,1,0
30:15.1,0.384677541,81.86017714387657,1,0
30:15.2,0.405803796,88.60275217381827,1,0
30:15.2,0.383099966,81.35668431929122,1,0
30:15.2,0.374964214,78.76010871774714,1,0
30:15.3,0.384025329,81.65201964765075,1,0
30:15.3,0.36474982,75.50012165755183,1,0
30:15.3,0.372631566,78.01562967219726,1,0
30:15.4,0.35679303,72.96066288587224,1,0
30:15.4,0.382001845,81.00621220606268,1,0
30:15.4,0.361455468,74.44870882858434,1,0
30:15.5,0.287589096,50.87379905874647,1,0
30:15.5,0.210586308,26.297882711779362,0,0
30:15.5,0.186053417,18.46805871936415,0,0
30:15.6,0.176167045,15.31276191053954,0,0
30:15.6,0.228135341,31.89876520162071,0,0
30:15.6,0.280765232,48.69592063144744,1,1
30:15.7,0.263564646,43.20624715813356,1,0
30:15.7,0.291254499,52.04363511073361,1,0
30:15.7,0.32641402,63.26501383400055,1,0
30:15.8,0.32581441,63.07364459161927,1,0
30:15.8,0.336370458,66.44267264035135,1,0
30:15.8,0.337708141,66.86960244848713,1,0
30:15.9,0.336194641,66.38655955670073,1,0
30:15.9,0.337885521,66.92621437326089,1,0
30:15.9,0.349522156,70.64011845060661,1,0
30:16.0,0.360247679,74.06323549443977,1,0
30:16.0,0.349559278,70.65196616664817,1,0
30:16.0,0.349736657,70.70857777226574,1,0
30:16.1,0.361000179,74.30340052653047,1,0
30:16.1,0.360104437,74.01751892364014,1,0
30:16.1,0.352894009,71.71626620336423,1,0
30:16.2,0.351515946,71.27644886832371,1,0
30:16.2,0.360104437,74.01751892364014,1,0
30:16.3,0.360811182,74.24308096431115,1,0
30:16.3,0.372851316,78.08576424469152,1,0
30:16.3,0.360292705,74.0776058209978,1,0
30:16.4,0.352894009,71.71626620336423,1,0
30:16.4,0.355524958,72.55594985919674,1,0
30:16.5,0.345688338,69.41653170907854,1,0
30:16.5,0.35235818,71.5452530618624,1,0
30:16.5,0.324050552,62.51069839471106,1,0
30:16.6,0.237825747,34.991518248746075,0,0
30:16.6,0.198636044,22.483881998088684,0,0
30:16.6,0.257913536,41.40266042790361,1,1
30:16.7,0.268679601,44.83871670194411,1,0
30:16.7,0.314978749,59.61537632346132,1,0
30:16.8,0.338054926,66.98028102742875,1,0
30:16.8,0.360977752,74.2962428106837,1,0
30:16.8,0.372631566,78.01562967219726,1,0
30:16.9,0.371986654,77.80980201614986,1,0
30:16.9,0.362702136,74.84659063619424,1,0
30:16.9,0.364113449,75.29701991451317,1,0
30:17.0,0.375387347,78.89515423339316,1,0
30:17.0,0.364113449,75.29701991451317,1,0
30:17.1,0.375387347,78.89515423339316,1,0
30:17.1,0.375387347,78.89515423339316,1,0
30:17.1,0.366355771,76.01267085815128,1,0
30:17.2,0.375319947,78.87364310626637,1,0
30:17.2,0.386034694,82.29332092300876,1,0
30:17.2,0.386739263,82.51818847981288,1,0
30:17.3,0.396373575,85.5930387796823,1,0
30:17.3,0.38582352,82.22592343398986,1,0
30:17.4,0.37475862,78.69449212026188,1,0
30:17.4,0.394690484,85.05586987067691,1,0
30:17.4,0.383338569,81.4328359434134,1,0
30:17.5,0.326656644,63.34244878515797,1,0
30:17.5,0.240841827,35.9541188467369,0,0
30:17.5,0.150811131,7.220265034129138,0,0
30:17.6,0.217296877,28.43960233866548,0,0
30:17.6,0.279059085,48.15139325735252,1,1
30:17.6,0.29354154,52.773558399979756,1,0
30:17.7,0.327259108,63.53472889930215,1,0
30:17.7,0.333989777,65.68286356558363,1,0
30:17.7,0.372912017,78.10513734450937,1,0
30:17.8,0.36116529,74.35609672402353,1,0
30:17.8,0.370686543,77.3948635443406,1,0
30:17.8,0.372912017,78.10513734450937,1,0
30:17.9,0.364818018,75.52188747131731,1,0
30:17.9,0.376137162,79.13446233111688,1,0
30:17.9,0.374137968,78.49640719335537,1,0
30:18.0,0.376137162,79.13446233111688,1,0
30:18.0,0.372662318,78.025444363316,1,0
30:18.0,0.38380671,81.58224604080603,1,0
30:18.1,0.371955574,77.79988264180118,1,0
30:18.1,0.406432523,88.80341428694955,1,0
30:18.1,0.371986654,77.80980201614986,1,0
30:18.2,0.364269054,75.34668221327526,1,0
30:18.2,0.364104907,75.29429368234824,1,0
30:18.2,0.364269054,75.34668221327526,1,0
30:18.3,0.372724479,78.04528343116954,1,0
30:18.3,0.372724479,78.04528343116954,1,0
30:18.3,0.364298812,75.35617966314233,1,0
30:18.4,0.363594243,75.13131210633819,1,0
30:18.4,0.372724479,78.04528343116954,1,0
30:18.4,0.372912017,78.10513734450937,1,0
30:18.5,0.357716418,73.25536788075881,1,0
30:18.5,0.303462738,55.9399701422364,1,0
30:18.5,0.255796423,40.72697071151209,1,0
30:18.6,0.185945621,18.433654958833593,0,0
30:18.6,0.222310823,30.03983423499903,0,0
30:18.6,0.280842097,48.72045257190148,1,1
30:18.7,0.315050383,59.63823875789159,1,0
30:18.7,0.341540863,68.09283939483224,1,0
30:18.7,0.341016658,67.92553612486931,1,0
30:18.8,0.372662318,78.025444363316,1,0
30:18.8,0.364115625,75.29771439838007,1,0
30:18.8,0.352798657,71.6858340224474,1,0
30:18.9,0.374045055,78.4667534343831,1,0
30:18.9,0.366384264,76.02176457543946,1,0
30:18.9,0.375463189,78.91935967706601,1,0
30:19.0,0.383338569,81.4328359434134,1,0
30:19.0,0.371632911,77.69690274844639,1,0
30:19.0,0.384485414,81.79885862278621,1,0
30:19.1,0.394451881,84.97971824655475,1,0
30:19.1,0.383338569,81.4328359434134,1,0
30:19.1,0.371632911,77.69690274844639,1,0
30:19.2,0.396722934,85.70453886665396,1,0
30:19.2,0.371986654,77.80980201614986,1,0
30:19.2,0.385405966,82.09265849072129,1,0
30:19.3,0.36340888,75.07215235770904,1,0
30:19.3,0.37475862,78.69449212026188,1,0
30:19.4,0.37475862,78.69449212026188,1,0
30:19.4,0.37475862,78.69449212026188,1,0
30:19.4,0.385405966,82.09265849072129,1,0
30:19.5,0.37475862,78.69449212026188,1,0
30:19.5,0.374760796,78.69518660412878,1,0
30:19.5,0.375389523,78.89584871726005,1,0
30:19.6,0.375465365,78.92005416093289,1,0
30:19.6,0.385997811,82.28154948529634,1,0
30:19.6,0.37475862,78.69449212026188,1,0
30:19.7,0.375465365,78.92005416093289,1,0
30:19.7,0.396057037,85.49201371798407,1,0
30:19.7,0.378549583,79.90440142331788,1,0
30:19.8,0.364842733,75.5297754165241,1,0
30:19.8,0.36825378,76.6184321769465,1,0
30:19.8,0.365490144,75.73640064388741,1,0
30:19.9,0.28703688,50.69755590477838,1,0
30:19.9,0.175984024,15.254349625704627,0,0
30:19.9,0.168360891,12.821379550519769,0,0
30:20.0,0.239003217,35.36731508640165,0,0
30:20.0,0.274683918,46.75503163216032,1,1
30:20.1,0.334106356,65.72007047492065,1,0
30:20.1,0.32669129,63.35350627047601,1,0
30:20.1,0.349231024,70.54720187104166,1,0
30:20.2,0.350020649,70.79921557664248,1,0
30:20.2,0.361372564,74.42224950390602,1,0
30:20.2,0.365518808,75.74554893688385,1,0
30:20.3,0.375319947,78.87364310626637,1,0
30:20.3,0.373559429,78.31176289102883,1,0
30:20.3,0.383307489,81.42291656906471,1,0
30:20.4,0.374760796,78.69518660412878,1,0
30:20.4,0.364113449,75.29701991451317,1,0
30:20.4,0.381544367,80.86020527111147,1,0
30:20.5,0.353084452,71.77704726543259,1,0
30:20.5,0.395319212,85.25653230296437,1,0
30:20.5,0.355524958,72.55594985919674,1,0
30:20.6,0.40541511,88.47870063140871,1,0
30:20.6,0.397351662,85.90520129894142,1,0
30:20.6,0.371659881,77.705510390859,1,0
30:20.7,0.349801654,70.72932196707079,1,0
30:20.7,0.375702039,78.99559013276682,1,0
30:20.7,0.378302677,79.82559984535987,1,0
30:20.8,0.389084206,83.26659155070438,1,0
30:20.8,0.366281139,75.98885159346689,1,0
30:20.8,0.397068595,85.81485871403936,1,0
30:20.9,0.398056231,86.13006885574555,1,0
30:20.9,0.366456113,76.04469562845034,1,0
30:20.9,0.367518002,76.38360407464536,1,0
30:21.0,0.278577275,47.99762061401482,1,0
30:21.0,0.243783941,36.893112738065106,0,0
30:21.0,0.193939337,20.984898891941732,0,0
30:21.1,0.243783941,36.893112738065106,0,0
30:21.1,0.274645457,46.742756565981914,1,1
30:21.1,0.313155685,59.033534165237555,1,0
30:21.2,0.325649481,63.021006480552586,1,0
30:21.2,0.349559278,70.65196616664817,1,0
30:21.2,0.349063828,70.49384023289491,1,0
30:21.3,0.362391241,74.74736657286952,1,0
30:21.3,0.372912017,78.10513734450937,1,0
30:21.4,0.38538918,82.08730113493567,1,0
30:21.4,0.383364,81.44095240445138,1,0
30:21.4,0.383837791,81.5921657343109,1,0
30:21.5,0.38525128,82.04328949649673,1,0
30:21.5,0.384732803,81.8778143531834,1,0
30:21.5,0.383287504,81.41653823263104,1,0
30:21.5,0.394451881,84.97971824655475,1,0
30:21.6,0.383551538,81.50080631779123,1,0
30:21.6,0.371632911,77.69690274844639,1,0
30:21.7,0.384732803,81.8778143531834,1,0
30:21.7,0.384732803,81.8778143531834,1,0
30:21.7,0.394691922,85.05632881727644,1,0
30:21.8,0.40606783,88.68702025897845,1,0
30:21.8,0.394664952,85.04772117486384,1,0
30:21.8,0.384702452,81.86812764369637,1,0
30:21.9,0.396552827,85.65024816484154,1,0
30:21.9,0.365713761,75.80776939336384,1,0
30:21.9,0.376612421,79.28614418226155,1,0
30:22.0,0.407197998,89.04772037059024,1,0
30:22.0,0.372724479,78.04528343116954,1,0
30:22.0,0.384494167,81.801652196907,1,0
30:22.1,0.364111274,75.29632574980248,1,0
30:22.1,0.395189706,85.21519966157443,1,0
30:22.1,0.371955574,77.79988264180118,1,0
30:22.2,0.371955574,77.79988264180118,1,0
30:22.2,0.372724479,78.04528343116954,1,0
30:22.2,0.372912017,78.10513734450937,1,0
30:22.3,0.360104437,74.01751892364014,1,0
30:22.3,0.245090343,37.310059021458244,0,0
30:22.3,0.22236307,30.056509188396564,0,0
30:22.4,0.274812851,46.79618139705407,1,1
30:22.4,0.279558105,48.310658578699886,1,0
30:22.4,0.314485419,59.457927000828356,1,0
30:22.5,0.32669129,63.35350627047601,1,0
30:22.5,0.349801654,70.72932196707079,1,0
30:22.5,0.361585367,74.4901668983565,1,0
30:22.6,0.348576328,70.33825159084279,1,0
