Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:16:33.271222,,,0.32509148632533263
2024-12-20 16:16:33.307310,,,0.32509148632533263
2024-12-20 16:16:33.342206,,,0.28461064149501925
2024-12-20 16:16:33.375839,,,0.32794171949753026
2024-12-20 16:16:33.413838,,,0.27966414940048917
2024-12-20 16:16:33.450943,,,0.3125843415766815
2024-12-20 16:16:33.486358,,,0.27630795627886745
2024-12-20 16:16:33.520357,,,0.3112185273390185
2024-12-20 16:16:33.555359,,,0.29031184609861016
2024-12-20 16:16:33.589444,,,0.3032415528869792
2024-12-20 16:16:33.625027,,,0.3147314701269214
2024-12-20 16:16:33.660081,,,0.31556344828691685
2024-12-20 16:16:33.700587,,,0.2939814566890836
2024-12-20 16:16:33.736727,,,0.3101040079294938
2024-12-20 16:16:33.772243,,,0.35629680163365773
2024-12-20 16:16:33.806242,,,0.3084561190969457
2024-12-20 16:16:33.841242,,,0.30896893508492246
2024-12-20 16:16:33.876754,,,0.29246077659730063
2024-12-20 16:16:33.914755,,,0.3147290224004728
2024-12-20 16:16:33.949758,,,0.32509148632533263
2024-12-20 16:16:33.986547,,,0.2965567597072921
2024-12-20 16:16:34.025544,,,0.2781112627802581
2024-12-20 16:16:34.061534,,,0.3267662709131056
2024-12-20 16:16:34.101998,,,0.30628291307054517
2024-12-20 16:16:34.145006,2024-12-20 16:16:34.179537,0.034531,0.2714133092305995
2024-12-20 16:16:34.179537,,,0.2714133092305995
2024-12-20 16:16:34.214539,,,0.2982063116186797
2024-12-20 16:16:34.247539,,,0.2838985843308939
2024-12-20 16:16:34.281158,,,0.3096978472472355
2024-12-20 16:16:34.314052,,,0.3093279477222256
2024-12-20 16:16:34.347161,,,0.31320834230868977
2024-12-20 16:16:34.379792,,,0.31320834230868977
2024-12-20 16:16:34.413790,,,0.3147290224004728
2024-12-20 16:16:34.446636,,,0.3147290224004728
2024-12-20 16:16:34.478970,,,0.32455933571817297
2024-12-20 16:16:34.516336,,,0.296542207413121
2024-12-20 16:16:34.549738,,,0.3229126657014887
2024-12-20 16:16:34.585680,,,0.3112185273390185
2024-12-20 16:16:34.616662,,,0.2816323921170376
2024-12-20 16:16:34.650677,,,0.29974154400463393
2024-12-20 16:16:34.685492,,,0.29989150263245634
2024-12-20 16:16:34.718469,,,0.3112185273390185
2024-12-20 16:16:34.751469,,,0.30225796431088303
2024-12-20 16:16:34.783442,,,0.31499383200226466
2024-12-20 16:16:34.823530,,,0.3112185273390185
2024-12-20 16:16:34.856478,,,0.29498932079288986
2024-12-20 16:16:34.888990,,,0.29959811989085816
2024-12-20 16:16:34.922003,,,0.2794092695817416
2024-12-20 16:16:34.954003,,,0.2878040920896774
2024-12-20 16:16:34.987648,,,0.2951165295336549
2024-12-20 16:16:35.021556,,,0.297850964387841
2024-12-20 16:16:35.055538,,,0.29209087707229064
2024-12-20 16:16:35.089054,,,0.3147290224004728
2024-12-20 16:16:35.125424,,,0.2966710792327255
2024-12-20 16:16:35.158312,,,0.3101040079294938
2024-12-20 16:16:35.193458,,,0.2932598195241496
2024-12-20 16:16:35.227474,,,0.32306308253348937
2024-12-20 16:16:35.261664,,,0.2777554777004985
2024-12-20 16:16:35.294229,,,0.3029349945992921
2024-12-20 16:16:35.328722,,,0.30139976221333786
2024-12-20 16:16:35.361811,,,0.26584200386559453
2024-12-20 16:16:35.398816,,,0.30753048103565944
2024-12-20 16:16:35.432931,,,0.29293770890981097
2024-12-20 16:16:35.468325,,,0.3147290224004728
2024-12-20 16:16:35.500878,,,0.30669274822091785
2024-12-20 16:16:35.533879,,,0.2966710792327255
2024-12-20 16:16:35.566882,,,0.29759686318084266
2024-12-20 16:16:35.602396,,,0.29986452982738365
2024-12-20 16:16:35.637396,,,0.3367493635305544
2024-12-20 16:16:35.674917,,,0.32193495782379644
2024-12-20 16:16:35.710915,,,0.3086171974449984
2024-12-20 16:16:35.746660,,,0.32716289945221544
2024-12-20 16:16:35.782998,,,0.2982063116186797
2024-12-20 16:16:35.818998,,,0.31622776601683794
2024-12-20 16:16:35.855000,,,0.3116585576285644
2024-12-20 16:16:35.891555,,,0.3147290224004728
2024-12-20 16:16:35.926554,,,0.3069351729042022
2024-12-20 16:16:35.962576,,,0.252630865870615
2024-12-20 16:16:35.997231,,,0.2563530496672136
2024-12-20 16:16:36.031123,,,0.25620803312185464
2024-12-20 16:16:36.066216,,,0.2725267970452816
2024-12-20 16:16:36.100289,,,0.28014451164926146
2024-12-20 16:16:36.136295,,,0.29757337638416625
2024-12-20 16:16:36.170425,,,0.2988585084596489
2024-12-20 16:16:36.205938,,,0.3116585576285644
2024-12-20 16:16:36.240352,,,0.2930325137605583
2024-12-20 16:16:36.276873,,,0.32205012614176665
2024-12-20 16:16:36.317870,,,0.3271264106826264
2024-12-20 16:16:36.357874,,,0.3214272341237362
2024-12-20 16:16:36.397350,,,0.29463353571313033
2024-12-20 16:16:36.434529,,,0.3127006186086295
2024-12-20 16:16:36.470539,,,0.30744825499313944
2024-12-20 16:16:36.506069,,,0.31622776601683794
2024-12-20 16:16:36.542077,,,0.2939814566890836
2024-12-20 16:16:36.576264,,,0.31320834230868977
2024-12-20 16:16:36.611067,,,0.3131573012449296
2024-12-20 16:16:36.644414,,,0.29959811989085816
2024-12-20 16:16:36.678001,,,0.3127006186086295
2024-12-20 16:16:36.712057,,,0.32509148632533263
2024-12-20 16:16:36.746076,,,0.32509148632533263
2024-12-20 16:16:36.778583,,,0.3116876622169068
2024-12-20 16:16:36.812580,,,0.31992680989642197
2024-12-20 16:16:36.847632,,,0.2811812897032457
2024-12-20 16:16:36.884313,,,0.2796460573172915
2024-12-20 16:16:36.921567,,,0.29986452982738365
2024-12-20 16:16:36.956680,,,0.3131937900145186
2024-12-20 16:16:36.989080,,,0.32509148632533263
2024-12-20 16:16:37.022096,,,0.3265902299416978
2024-12-20 16:16:37.056099,,,0.3265902299416978
2024-12-20 16:16:37.090945,,,0.32509148632533263
2024-12-20 16:16:37.123934,,,0.32495438153194456
2024-12-20 16:16:37.157847,,,0.3111653862226753
2024-12-20 16:16:37.190849,,,0.2995616311212691
2024-12-20 16:16:37.222852,,,0.31320834230868977
2024-12-20 16:16:37.253858,,,0.3131937900145186
2024-12-20 16:16:37.286990,,,0.3147290224004728
2024-12-20 16:16:37.318989,,,0.3147290224004728
2024-12-20 16:16:37.352987,,,0.3147290224004728
2024-12-20 16:16:37.389733,,,0.32509148632533263
2024-12-20 16:16:37.423957,,,0.2830899614032363
2024-12-20 16:16:37.456048,,,0.3131573012449296
2024-12-20 16:16:37.489114,,,0.3235197651697894
2024-12-20 16:16:37.521478,,,0.3265902299416978
2024-12-20 16:16:37.557376,,,0.31256085478000517
2024-12-20 16:16:37.591903,,,0.31167310992273556
2024-12-20 16:16:37.625889,,,0.293924923057644
2024-12-20 16:16:37.658892,,,0.3204142777320134
2024-12-20 16:16:37.691398,,,0.3141285084651409
2024-12-20 16:16:37.724415,,,0.3116876622169068
2024-12-20 16:16:37.759024,,,0.3116585576285644
2024-12-20 16:16:37.792742,,,0.3063275072961394
2024-12-20 16:16:37.825750,,,0.2989095495234091
2024-12-20 16:16:37.859640,,,0.28461064149501925
2024-12-20 16:16:37.893371,,,0.28272006187822635
2024-12-20 16:16:37.927430,,,0.28461064149501925
2024-12-20 16:16:37.961370,,,0.2606080847071377
2024-12-20 16:16:37.995584,2024-12-20 16:16:38.062562,0.066978,0.25071110135597996
2024-12-20 16:16:38.062562,,,0.25071110135597996
2024-12-20 16:16:38.094467,,,0.2606226991260067
2024-12-20 16:16:38.128482,,,0.25619600649690505
2024-12-20 16:16:38.161689,,,0.2661792590132356
2024-12-20 16:16:38.197256,,,0.2836084580232435
2024-12-20 16:16:38.233241,,,0.2669913264495323
2024-12-20 16:16:38.267143,,,0.3125843415766815
2024-12-20 16:16:38.299659,,,0.2642886793964427
2024-12-20 16:16:38.334662,,,0.28168867853772084
2024-12-20 16:16:38.367677,,,0.2932598195241496
2024-12-20 16:16:38.401008,,,0.28671642232848865
2024-12-20 16:16:38.434009,,,0.3086171974449984
2024-12-20 16:16:38.467116,,,0.30374879661590526
2024-12-20 16:16:38.499630,,,0.30342105140141146
2024-12-20 16:16:38.532629,,,0.3131573012449296
2024-12-20 16:16:38.565635,,,0.3090746479241188
2024-12-20 16:16:38.600212,,,0.29007021341678085
2024-12-20 16:16:38.636194,,,0.3023109938672838
2024-12-20 16:16:38.670199,,,0.32029910941404327
2024-12-20 16:16:38.702954,,,0.31407746740138065
2024-12-20 16:16:38.736850,,,0.3029349945992921
2024-12-20 16:16:38.770363,,,0.31877842932226025
2024-12-20 16:16:38.802942,,,0.30627895891258616
2024-12-20 16:16:38.836027,,,0.3101524298309526
2024-12-20 16:16:38.869034,,,0.3029349945992921
2024-12-20 16:16:38.900536,,,0.3125843415766815
2024-12-20 16:16:38.933536,,,0.3116876622169068
2024-12-20 16:16:38.966540,,,0.3156491885569239
2024-12-20 16:16:38.999074,,,0.3086171974449984
2024-12-20 16:16:39.032105,,,0.32961608672854537
2024-12-20 16:16:39.065103,,,0.3050856086241166
2024-12-20 16:16:39.097604,,,0.3330209789579569
2024-12-20 16:16:39.132615,,,0.3110636614848985
2024-12-20 16:16:39.166617,,,0.3095194945964391
2024-12-20 16:16:39.203806,,,0.3101524298309526
2024-12-20 16:16:39.235811,,,0.2932598195241496
2024-12-20 16:16:39.268911,,,0.31877842932226025
2024-12-20 16:16:39.300634,,,0.296542207413121
2024-12-20 16:16:39.336634,,,0.27966414940048917
2024-12-20 16:16:39.369640,,,0.32181978950582624
2024-12-20 16:16:39.402149,,,0.3101524298309526
2024-12-20 16:16:39.436149,,,0.3110636614848985
2024-12-20 16:16:39.470266,,,0.3126078283733579
2024-12-20 16:16:39.504522,,,0.31788229195714296
2024-12-20 16:16:39.537551,,,0.29851045012966937
2024-12-20 16:16:39.569526,,,0.2932598195241496
2024-12-20 16:16:39.602800,,,0.2785675451367952
2024-12-20 16:16:39.638491,,,0.2960526962923833
2024-12-20 16:16:39.675029,,,0.2785675451367952
2024-12-20 16:16:39.710576,,,0.32306308253348937
2024-12-20 16:16:39.749577,,,0.29648204633782616
2024-12-20 16:16:39.786732,,,0.3156037652848297
2024-12-20 16:16:39.822732,,,0.3110636614848985
2024-12-20 16:16:39.857733,,,0.3109891336244619
2024-12-20 16:16:39.897901,,,0.3050856086241166
2024-12-20 16:16:39.934069,,,0.295445603149427
2024-12-20 16:16:39.969070,,,0.3121197997888294
2024-12-20 16:16:40.008582,,,0.2973888694316261
2024-12-20 16:16:40.045581,,,0.2954690899461034
2024-12-20 16:16:40.087102,,,0.30192897323155726
2024-12-20 16:16:40.127615,,,0.31256085478000517
2024-12-20 16:16:40.165620,,,0.26962316309918044
2024-12-20 16:16:40.204014,,,0.3269399502145375
2024-12-20 16:16:40.241012,,,0.30683231110998743
2024-12-20 16:16:40.279563,,,0.3147290224004728
2024-12-20 16:16:40.322533,,,0.3147290224004728
2024-12-20 16:16:40.364560,,,0.31320834230868977
2024-12-20 16:16:40.407047,,,0.32341914914599035
2024-12-20 16:16:40.447045,,,0.3156491885569239
2024-12-20 16:16:40.487597,,,0.32139198560970567
2024-12-20 16:16:40.527598,,,0.29974154400463393
2024-12-20 16:16:40.570609,,,0.2982063116186797
2024-12-20 16:16:40.611668,,,0.2906721152952163
2024-12-20 16:16:40.646665,,,0.2957490052133468
2024-12-20 16:16:40.685237,,,0.3229126657014887
2024-12-20 16:16:40.723238,,,0.2830899614032363
2024-12-20 16:16:40.758236,,,0.26962316309918044
2024-12-20 16:16:40.793752,,,0.2704552728235144
2024-12-20 16:16:40.830750,,,0.2704552728235144
2024-12-20 16:16:40.870760,,,0.25644820927059625
2024-12-20 16:16:40.922734,,,0.25523631388178264
2024-12-20 16:16:40.958734,,,0.2606226991260067
2024-12-20 16:16:40.992302,,,0.2632194155478771
2024-12-20 16:16:41.027303,,,0.26808793071322623
2024-12-20 16:16:41.059431,,,0.27397077228111744
2024-12-20 16:16:41.093120,,,0.25883986977150275
2024-12-20 16:16:41.128124,,,0.27413793749733484
2024-12-20 16:16:41.162123,,,0.2915042250195503
2024-12-20 16:16:41.195637,,,0.2677325834823875
2024-12-20 16:16:41.230653,,,0.2933030140109527
2024-12-20 16:16:41.263882,,,0.2677325834823875
2024-12-20 16:16:41.298582,,,0.26962316309918044
2024-12-20 16:16:41.331581,,,0.27397077228111744
2024-12-20 16:16:41.364593,,,0.27413793749733484
2024-12-20 16:16:41.398096,,,0.26962316309918044
2024-12-20 16:16:41.430160,,,0.2859659609976086
2024-12-20 16:16:41.463097,,,0.25883986977150275
2024-12-20 16:16:41.497680,,,0.2884528834402047
2024-12-20 16:16:41.530889,,,0.2957062835640497
2024-12-20 16:16:41.562888,,,0.28782888270819645
2024-12-20 16:16:41.595596,,,0.31469253363088373
2024-12-20 16:16:41.631594,,,0.29974154400463393
2024-12-20 16:16:41.663594,,,0.31714793217328907
2024-12-20 16:16:41.696106,,,0.31561269978733486
2024-12-20 16:16:41.730106,,,0.32181978950582624
2024-12-20 16:16:41.762105,,,0.31410502166846455
2024-12-20 16:16:41.797170,,,0.31410502166846455
2024-12-20 16:16:41.829056,,,0.3147290224004728
2024-12-20 16:16:41.862123,,,0.2901344920115239
2024-12-20 16:16:41.894908,,,0.3012634665868861
2024-12-20 16:16:41.927800,,,0.3110636614848985
2024-12-20 16:16:41.964800,,,0.2748909384375685
2024-12-20 16:16:41.997653,,,0.2947950519101038
2024-12-20 16:16:42.029591,,,0.3086171974449984
2024-12-20 16:16:42.064538,,,0.29911754327262563
2024-12-20 16:16:42.097665,,,0.28168867853772084
2024-12-20 16:16:42.131664,,,0.29757337638416625
2024-12-20 16:16:42.165672,,,0.29911754327262563
2024-12-20 16:16:42.198281,,,0.29911754327262563
2024-12-20 16:16:42.232656,,,0.29416211667559033
2024-12-20 16:16:42.265768,,,0.2830899614032363
2024-12-20 16:16:42.298352,,,0.2827019697950287
2024-12-20 16:16:42.332337,,,0.2960526962923833
2024-12-20 16:16:42.368339,,,0.2966710792327255
2024-12-20 16:16:42.400907,,,0.26808793071322623
2024-12-20 16:16:42.434905,,,0.2960526962923833
2024-12-20 16:16:42.468911,,,0.29757337638416625
2024-12-20 16:16:42.505434,,,0.3101040079294938
2024-12-20 16:16:42.538434,,,0.2841300648767868
2024-12-20 16:16:42.574439,,,0.28352297173383056
2024-12-20 16:16:42.607540,,,0.2835521716025603
2024-12-20 16:16:42.639880,,,0.28307540910906515
2024-12-20 16:16:42.675884,,,0.29959811989085816
2024-12-20 16:16:42.709393,,,0.2939814566890836
2024-12-20 16:16:42.742394,,,0.3131937900145186
2024-12-20 16:16:42.779415,,,0.3049417314931945
2024-12-20 16:16:42.813154,,,0.27622068316346515
2024-12-20 16:16:42.846041,,,0.3011460187595173
2024-12-20 16:16:42.879206,,,0.2815547290172821
2024-12-20 16:16:42.913722,,,0.32509148632533263
2024-12-20 16:16:42.947723,,,0.33099023940672695
2024-12-20 16:16:42.978728,,,0.3147290224004728
2024-12-20 16:16:43.013235,,,0.3116585576285644
2024-12-20 16:16:43.046231,,,0.3111653862226753
2024-12-20 16:16:43.079242,,,0.32846063030632056
2024-12-20 16:16:43.111905,,,0.31407746740138065
2024-12-20 16:16:43.143834,,,0.32511406613523425
2024-12-20 16:16:43.176462,,,0.2954690899461034
2024-12-20 16:16:43.209958,,,0.3101524298309526
2024-12-20 16:16:43.243957,,,0.3101378775367814
2024-12-20 16:16:43.278005,,,0.32564221936043247
2024-12-20 16:16:43.312381,,,0.319791385713983
2024-12-20 16:16:43.348380,,,0.3394789171894982
2024-12-20 16:16:43.381919,,,0.31877842932226025
2024-12-20 16:16:43.416091,,,0.32306308253348937
2024-12-20 16:16:43.452742,,,0.31162206885897537
2024-12-20 16:16:43.485583,,,0.3086171974449984
2024-12-20 16:16:43.518581,,,0.29603448371306074
2024-12-20 16:16:43.551580,,,0.3381477281655505
2024-12-20 16:16:43.585246,,,0.28132825360604796
2024-12-20 16:16:43.619246,,,0.3029349945992921
2024-12-20 16:16:43.652244,,,0.31167310992273556
2024-12-20 16:16:43.684137,,,0.31320834230868977
2024-12-20 16:16:43.719034,,,0.2884528834402047
2024-12-20 16:16:43.755113,,,0.3116876622169068
2024-12-20 16:16:43.789641,,,0.3126078283733579
2024-12-20 16:16:43.825442,,,0.28538241866829633
2024-12-20 16:16:43.859803,,,0.3101524298309526
2024-12-20 16:16:43.895374,,,0.2884528834402047
2024-12-20 16:16:43.932372,,,0.3029349945992921
2024-12-20 16:16:43.968403,,,0.30139976221333786
2024-12-20 16:16:44.003893,,,0.27397077228111744
2024-12-20 16:16:44.038007,,,0.2647543341044058
2024-12-20 16:16:44.074052,,,0.2869176510542505
2024-12-20 16:16:44.110819,,,0.29974154400463393
2024-12-20 16:16:44.146169,,,0.27397077228111744
2024-12-20 16:16:44.179179,,,0.32846063030632056
2024-12-20 16:16:44.212832,,,0.32983673568501404
2024-12-20 16:16:44.247512,,,0.3029349945992921
2024-12-20 16:16:44.281623,,,0.31320834230868977
2024-12-20 16:16:44.317426,,,0.3147290224004728
2024-12-20 16:16:44.352449,,,0.3029349945992921
2024-12-20 16:16:44.387733,,,0.2677325834823875
2024-12-20 16:16:44.424385,,,0.32004969352473495
2024-12-20 16:16:44.459915,,,0.32105530580246167
2024-12-20 16:16:44.496035,,,0.3294695593149439
2024-12-20 16:16:44.531465,,,0.32983673568501404
2024-12-20 16:16:44.567452,,,0.29649116634936074
2024-12-20 16:16:44.604743,,,0.31320834230868977
2024-12-20 16:16:44.640977,,,0.2884528834402047
2024-12-20 16:16:44.675266,,,0.31622776601683794
2024-12-20 16:16:44.709925,,,0.3299813103981035
2024-12-20 16:16:44.744922,,,0.3309537506371379
2024-12-20 16:16:44.778037,,,0.36019673696718596
2024-12-20 16:16:44.812289,,,0.3299813103981035
2024-12-20 16:16:44.845505,,,0.3101524298309526
2024-12-20 16:16:44.879495,,,0.29986452982738365
2024-12-20 16:16:44.912289,,,0.30139976221333786
2024-12-20 16:16:44.946292,,,0.30385516075574315
2024-12-20 16:16:44.980314,,,0.3029349945992921
2024-12-20 16:16:45.012810,,,0.31919621160554623
2024-12-20 16:16:45.047366,,,0.3125333005129213
2024-12-20 16:16:45.081325,,,0.31894214380683517
2024-12-20 16:16:45.115772,,,0.3023109938672838
2024-12-20 16:16:45.148757,,,0.32042665947391963
2024-12-20 16:16:45.181777,,,0.31320834230868977
2024-12-20 16:16:45.215276,,,0.3029349945992921
2024-12-20 16:16:45.248297,,,0.2965567597072921
2024-12-20 16:16:45.280279,,,0.31818728259692275
2024-12-20 16:16:45.314807,,,0.32692539792036635
2024-12-20 16:16:45.348790,,,0.31818728259692275
2024-12-20 16:16:45.381874,,,0.296330284296058
2024-12-20 16:16:45.417391,,,0.32509148632533263
2024-12-20 16:16:45.451484,,,0.3147290224004728
2024-12-20 16:16:45.486008,,,0.3471515049150974
2024-12-20 16:16:45.518007,,,0.3342963692446389
2024-12-20 16:16:45.551096,,,0.31851446113878074
2024-12-20 16:16:45.582204,,,0.31777441213584157
2024-12-20 16:16:45.615232,,,0.3235708062335496
2024-12-20 16:16:45.648233,,,0.29974154400463393
2024-12-20 16:16:45.682356,,,0.296542207413121
2024-12-20 16:16:45.715432,,,0.3110636614848985
2024-12-20 16:16:45.747435,,,0.3394789171894982
2024-12-20 16:16:45.781548,,,0.26584200386559453
2024-12-20 16:16:45.815646,,,0.27417346706196594
2024-12-20 16:16:45.850106,,,0.2629729735980001
2024-12-20 16:16:45.882197,,,0.25707275563675636
2024-12-20 16:16:45.917814,,,0.26619735109643333
2024-12-20 16:16:45.952709,,,0.266384233306576
2024-12-20 16:16:45.985895,,,0.2747559925333595
2024-12-20 16:16:46.022919,,,0.2995616311212691
2024-12-20 16:16:46.057908,,,0.2765388218878635
2024-12-20 16:16:46.091544,,,0.30436900620206153
2024-12-20 16:16:46.123444,,,0.3065318040618288
2024-12-20 16:16:46.156444,,,0.3029349945992921
2024-12-20 16:16:46.189161,,,0.29031184609861016
2024-12-20 16:16:46.223204,,,0.3026666988513003
2024-12-20 16:16:46.257158,,,0.2811993817864433
2024-12-20 16:16:46.289671,,,0.3147290224004728
2024-12-20 16:16:46.323671,,,0.3040764055194235
2024-12-20 16:16:46.357668,,,0.2976894481908675
2024-12-20 16:16:46.391689,,,0.34268783196548164
2024-12-20 16:16:46.424686,,,0.32509148632533263
2024-12-20 16:16:46.458313,,,0.32994482162851446
2024-12-20 16:16:46.492464,,,0.3086171974449984
2024-12-20 16:16:46.525555,,,0.31167310992273556
2024-12-20 16:16:46.560445,,,0.3101524298309526
2024-12-20 16:16:46.595080,,,0.279437673989255
2024-12-20 16:16:46.631957,,,0.3126078283733579
2024-12-20 16:16:46.665959,,,0.28538241866829633
2024-12-20 16:16:46.699704,,,0.31104017468822215
2024-12-20 16:16:46.734011,,,0.27880473875474154
2024-12-20 16:16:46.768012,,,0.31561269978733486
2024-12-20 16:16:46.802526,,,0.3126078283733579
2024-12-20 16:16:46.837525,,,0.3050856086241166
2024-12-20 16:16:46.876532,,,0.2980263987353149
