Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
10:20.2,0.339912636,79.36456974878456,1,0
10:20.2,0.331308319,76.34079858902626,1,0
10:20.3,0.319254588,72.10481749194622,1,0
10:20.3,0.360300505,86.52937438012604,1,0
10:20.3,0.310959268,69.18963556908515,1,0
10:20.4,0.30975938,68.76796506004415,1,0
10:20.4,0.339145768,79.09507324583825,1,0
10:20.4,0.317710421,71.56215877302053,1,0
10:20.5,0.329605884,75.74252055552714,1,0
10:20.5,0.30174972,65.95317117141015,1,0
10:20.5,0.315478334,70.77774784340562,1,0
10:20.6,0.315716995,70.86161925920294,1,0
10:20.6,0.320582374,72.57143454163544,1,0
10:20.6,0.324465262,73.93597803195216,1,0
10:20.7,0.295573816,63.782804784323766,1,0
10:20.7,0.324439885,73.92705992250534,1,0
10:20.7,0.288698254,61.366561161183185,1,0
10:20.8,0.311240513,69.28847206242055,1,0
10:20.8,0.319254588,72.10481749194622,1,0
10:20.9,0.310023417,68.86075423386343,1,0
10:20.9,0.303186062,66.45793750151509,1,0
10:20.9,0.306312173,67.55653071745579,1,0
10:21.0,0.296773704,64.20447529336477,1,0
10:21.0,0.306092873,67.47946323896387,1,0
10:21.0,0.244323411,45.77213681789106,1,0
10:21.1,0.27098018,55.13998894543809,1,0
10:21.1,0.185307828,25.032592022909423,0,0
10:21.1,0.181802723,23.8008108820095,0,0
10:21.2,0.251923525,48.44300604831054,1,1
10:21.2,0.280614165,58.525611069372395,1,0
10:21.3,0.264502867,52.86369993352377,1,0
10:21.3,0.293863878,63.181890009871054,1,0
10:21.3,0.293863878,63.181890009871054,1,0
10:21.4,0.264502867,52.86369993352377,1,0
10:21.4,0.324706436,74.02073257849938,1,0
10:21.4,0.306092873,67.47946323896387,1,0
10:21.5,0.306092873,67.47946323896387,1,0
10:21.5,0.282444282,59.16875973574339,1,0
10:21.5,0.293863878,63.181890009871054,1,0
10:21.6,0.321433924,72.87069040716109,1,0
10:21.6,0.311240513,69.28847206242055,1,0
10:21.7,0.306092873,67.47946323896387,1,0
10:21.7,0.296773704,64.20447529336477,1,0
10:21.7,0.301036489,65.70252404531688,1,0
10:21.8,0.301036489,65.70252404531688,1,0
10:21.8,0.323968343,73.76134832677789,1,0
10:21.8,0.31773556,71.57099324334341,1,0
10:21.9,0.311891431,69.51722084931062,1,0
10:21.9,0.331840733,76.52790212068969,1,0
10:21.9,0.31625596,71.05102497532418,1,0
10:22.0,0.336822781,78.27871779367472,1,0
10:22.0,0.310023417,68.86075423386343,1,0
10:22.0,0.301292771,65.79258791911013,1,0
10:22.1,0.31071863,69.10506938627924,1,0
10:22.1,0.286386644,60.55420386999916,1,0
10:22.1,0.323867617,73.72595070325498,1,0
10:22.2,0.349555042,82.75315122172196,1,0
10:22.2,0.300275533,65.43510516632332,1,0
10:22.2,0.322971121,73.41089969459983,1,0
10:22.3,0.338336063,78.81052275485658,1,0
10:22.3,0.337127304,78.38573475561174,1,0
10:22.3,0.314880689,70.56772051470843,1,0
10:22.4,0.307816265,68.0851060838937,1,0
10:22.4,0.296012748,63.93705641437123,1,0
10:22.4,0.310959268,69.18963556908515,1,0
10:22.5,0.303186062,66.45793750151509,1,0
10:22.5,0.310479557,69.02105318342701,1,0
10:22.5,0.320798755,72.6474762108719,1,0
10:22.6,0.311240513,69.28847206242055,1,0
10:22.6,0.295317535,63.69274126195541,1,0
10:22.6,0.311925752,69.52928210297829,1,0
10:22.7,0.311240513,69.28847206242055,1,0
10:22.7,0.311240513,69.28847206242055,1,0
10:22.7,0.311240513,69.28847206242055,1,0
10:22.8,0.310023417,68.86075423386343,1,0
10:22.8,0.324439885,73.92705992250534,1,0
10:22.8,0.296773704,64.20447529336477,1,0
10:22.9,0.311215549,69.27969909145351,1,0
10:22.9,0.324439885,73.92705992250534,1,0
10:22.9,0.34038824,79.53170883241731,1,0
10:22.9,0.311240513,69.28847206242055,1,0
10:23.0,0.310023417,68.86075423386343,1,0
10:23.0,0.311240513,69.28847206242055,1,0
10:23.0,0.310023417,68.86075423386343,1,0
10:23.1,0.339483972,79.21392654951302,1,0
10:23.1,0.311240513,69.28847206242055,1,0
10:23.2,0.310023417,68.86075423386343,1,0
10:23.2,0.324439885,73.92705992250534,1,0
10:23.2,0.325682358,74.3636958605093,1,0
10:23.2,0.325084713,74.15366853181212,1,0
10:23.3,0.310617904,69.06967176275633,1,0
10:23.3,0.311215549,69.27969909145351,1,0
10:23.3,0.353547127,84.15606925580926,1,0
10:23.4,0.326160092,74.53158347915887,1,0
10:23.4,0.352332132,83.72908977094711,1,0
10:23.4,0.319254588,72.10481749194622,1,0
10:23.5,0.335177567,77.70054864383626,1,0
10:23.5,0.3247293,74.02876755719633,1,0
10:23.5,0.310023417,68.86075423386343,1,0
10:23.6,0.296517423,64.1144117709964,1,0
10:23.6,0.326182956,74.53961845785581,1,0
10:23.6,0.327400052,74.96733628641292,1,0
10:23.7,0.330160852,75.93755012417142,1,0
10:23.7,0.340999355,79.74646985438986,1,0
10:23.8,0.310959268,69.18963556908515,1,0
10:23.8,0.295063766,63.60356051891204,1,0
10:23.8,0.339553159,79.23824058341368,1,0
10:23.9,0.339790595,79.32168150372011,1,0
10:23.9,0.316518791,71.14339033072548,1,0
10:23.9,0.309033361,68.51282391245086,1,0
10:24.0,0.330518723,76.06331490116813,1,0
10:24.0,0.339553159,79.23824058341368,1,0
10:24.0,0.3247293,74.02876755719633,1,0
10:24.1,0.295063766,63.60356051891204,1,0
10:24.1,0.352941219,83.94313810324165,1,0
10:24.2,0.3247293,74.02876755719633,1,0
10:24.2,0.309505611,68.67878431700079,1,0
10:24.2,0.319189217,72.08184449542779,1,0
10:24.3,0.326182956,74.53961845785581,1,0
10:24.3,0.338336063,78.81052275485658,1,0
10:24.3,0.319973219,72.35736231244832,1,0
10:24.4,0.347018348,81.86169381047922,1,0
10:24.4,0.352941219,83.94313810324165,1,0
10:24.4,0.352941219,83.94313810324165,1,0
10:24.5,0.314164422,70.31600646264752,1,0
10:24.5,0.326182956,74.53961845785581,1,0
10:24.5,0.307292761,67.90113374800488,1,0
