Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:11.0,0.322252345,61.49502656207411,1,0
28:11.1,0.359379503,73.12601119659283,1,0
28:11.1,0.36899134,76.1371527565393,1,0
28:11.1,0.348125471,69.60041213866381,1,0
28:11.2,0.348125471,69.60041213866381,1,0
28:11.2,0.35986201,73.27716824187618,1,0
28:11.2,0.371373246,76.88334270425541,1,0
28:11.3,0.354275404,71.52702812759352,1,0
28:11.3,0.359562473,73.1833309962548,1,0
28:11.4,0.362254027,74.02652570609435,1,0
28:11.4,0.372046877,77.09437398788708,1,0
28:11.4,0.39697047,84.90229527343224,1,0
28:11.5,0.393142641,83.70313480220616,1,0
28:11.5,0.371682894,76.98034746637884,1,0
28:11.5,0.359562473,73.1833309962548,1,0
28:11.6,0.363943713,74.55586091411544,1,0
28:11.6,0.347055736,69.26529164955967,1,0
28:11.6,0.397293501,85.00349258558508,1,0
28:11.7,0.369392466,76.26281522557358,1,0
28:11.7,0.344364182,68.4220969397201,1,0
28:11.8,0.356433339,72.20305371585133,1,0
28:11.8,0.408011656,88.36121514855071,1,0
28:11.8,0.323527153,61.89439115281282,1,0
28:11.9,0.373129637,77.43357487481927,1,0
28:11.9,0.336229898,65.87383476956393,1,0
28:11.9,0.324115985,62.07885708861951,1,0
28:12.0,0.348125471,69.60041213866381,1,0
28:12.0,0.373274515,77.47896142963931,1,0
28:12.0,0.36899134,76.1371527565393,1,0
28:12.1,0.344160019,68.35813791770346,1,0
28:12.1,0.361051723,73.64987475559552,1,0
28:12.1,0.372543034,77.24980722743933,1,0
28:12.2,0.324115985,62.07885708861951,1,0
28:12.2,0.334352991,65.28584803280856,1,0
28:12.3,0.381430528,80.03403073717789,1,0
28:12.3,0.36899134,76.1371527565393,1,0
28:12.3,0.382149235,80.25918317340047,1,0
28:12.4,0.356266262,72.15071278472533,1,0
28:12.4,0.372220002,77.14860960201221,1,0
28:12.4,0.360449712,73.46128017771775,1,0
28:12.5,0.369926443,76.43009649935668,1,0
28:12.5,0.372046877,77.09437398788708,1,0
28:12.6,0.3728889,77.35815815835635,1,0
28:12.6,0.373108349,77.42690589140557,1,0
28:12.6,0.36899134,76.1371527565393,1,0
28:12.7,0.335640693,65.6892519824413,1,0
28:12.7,0.356687949,72.28281648675329,1,0
28:12.7,0.356266262,72.15071278472533,1,0
28:12.8,0.381430528,80.03403073717789,1,0
28:12.8,0.359780814,73.25173162137362,1,0
28:12.8,0.353141892,71.17192794311286,1,0
28:12.9,0.369926443,76.43009649935668,1,0
28:12.9,0.347280814,69.33580280367407,1,0
28:12.9,0.353574709,71.30751838816009,1,0
28:13.0,0.343962871,68.29637651493933,1,0
28:13.0,0.372046877,77.09437398788708,1,0
28:13.0,0.360383272,73.4404662328659,1,0
28:13.1,0.356266262,72.15071278472533,1,0
28:13.1,0.35708926,72.40853691153407,1,0
28:13.1,0.357201365,72.44365652754271,1,0
28:13.2,0.356266262,72.15071278472533,1,0
28:13.2,0.359780814,73.25173162137362,1,0
28:13.2,0.357201365,72.44365652754271,1,0
28:13.3,0.353574709,71.30751838816009,1,0
28:13.3,0.381430528,80.03403073717789,1,0
28:13.3,0.347055736,69.26529164955967,1,0
28:13.4,0.356266262,72.15071278472533,1,0
28:13.4,0.381430528,80.03403073717789,1,0
28:13.4,0.372280814,77.16766043907317,1,0
28:13.5,0.359780814,73.25173162137362,1,0
28:13.5,0.359562473,73.1833309962548,1,0
28:13.5,0.319139104,60.51972815020661,1,0
28:13.6,0.253608813,39.990771753475634,1,0
28:13.6,0.253248115,39.8777743380607,1,0
28:13.6,0.312777319,58.52674437312591,1,0
28:13.7,0.307602428,56.905583989497586,1,0
28:13.7,0.325365585,62.470324660667295,1,0
28:13.7,0.309752345,57.57909774437455,1,0
28:13.8,0.313711677,58.81945472658576,1,0
28:13.8,0.334555736,65.34936283186012,1,0
28:13.9,0.334752345,65.41095537977365,1,0
28:13.9,0.331740079,64.46728984089553,1,0
28:13.9,0.356768548,72.3080660824955,1,0
28:14.0,0.333932951,65.15426029356163,1,0
28:14.0,0.347078069,69.27228800462252,1,0
28:14.0,0.366299786,75.29395804669974,1,0
28:14.1,0.371682894,76.98034746637884,1,0
28:14.1,0.347076112,69.27167492680681,1,0
28:14.1,0.36899134,76.1371527565393,1,0
28:14.2,0.359780814,73.25173162137362,1,0
28:14.2,0.359780814,73.25173162137362,1,0
28:14.3,0.360669162,73.53002822404127,1,0
28:14.3,0.373431381,77.5281035168327,1,0
28:14.3,0.359562473,73.1833309962548,1,0
28:14.4,0.374738431,77.93756869772663,1,0
28:14.4,0.356870919,72.34013628641524,1,0
28:14.5,0.359780814,73.25173162137362,1,0
28:14.5,0.375906094,78.30336751301155,1,0
28:14.5,0.372280814,77.16766043907317,1,0
28:14.6,0.372543034,77.24980722743933,1,0
28:14.6,0.369450169,76.280892092819,1,0
28:14.6,0.384780814,81.08358925677273,1,0
28:14.7,0.372280814,77.16766043907317,1,0
28:14.7,0.359780814,73.25173162137362,1,0
28:14.7,0.372280814,77.16766043907317,1,0
28:14.8,0.372046877,77.09437398788708,1,0
28:14.8,0.372280814,77.16766043907317,1,0
28:14.8,0.397482221,85.06261371250318,1,0
28:14.9,0.384780814,81.08358925677273,1,0
28:14.9,0.347078069,69.27228800462252,1,0
28:14.9,0.384531282,81.00541729279365,1,0
28:15.0,0.359562473,73.1833309962548,1,0
28:15.0,0.359562473,73.1833309962548,1,0
28:15.0,0.371682894,76.98034746637884,1,0
28:15.1,0.359562473,73.1833309962548,1,0
28:15.1,0.372280814,77.16766043907317,1,0
28:15.1,0.36899134,76.1371527565393,1,0
28:15.2,0.358282827,72.78245078442649,1,0
28:15.2,0.357395587,72.50450128968923,1,0
28:15.2,0.357395587,72.50450128968923,1,0
28:15.3,0.36873673,76.05738998563734,1,0
28:15.3,0.36873673,76.05738998563734,1,0
28:15.3,0.353141892,71.17192794311286,1,0
28:15.4,0.363909854,74.54525375940835,1,0
28:15.4,0.366045176,75.21419527579779,1,0
28:15.4,0.366978986,75.50673395493827,1,0
28:15.5,0.366045176,75.21419527579779,1,0
28:15.5,0.348125471,69.60041213866381,1,0
28:15.6,0.366045176,75.21419527579779,1,0
28:15.6,0.350687753,70.40310925249364,1,0
28:15.6,0.366978986,75.50673395493827,1,0
28:15.7,0.366045176,75.21419527579779,1,0
28:15.7,0.366045176,75.21419527579779,1,0
28:15.7,0.375697163,78.23791479910669,1,0
