Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:52.2,0.36691079,79.00861970233196,1,0
45:52.2,0.324330381,60.29521739077697,1,0
45:52.2,0.378117625,83.93384275489154,1,0
45:52.3,0.339719706,67.05857727368159,1,0
45:52.3,0.34437122,69.10284257981874,1,0
45:52.3,0.365252483,78.27982054854583,1,0
45:52.4,0.367230878,79.14929321063717,1,0
45:52.4,0.379050977,84.34403589029085,1,0
45:52.4,0.356369701,74.37598126856521,1,0
45:52.5,0.370427279,80.55405984550103,1,0
45:52.5,0.334614518,64.81492956893263,1,0
45:52.5,0.344784292,69.28438105493389,1,0
45:52.6,0.367874023,79.43194505481426,1,0
45:52.6,0.350871475,71.95959970826007,1,0
45:52.6,0.316297526,56.76490730555946,1,0
45:52.7,0.334610863,64.81332325544115,1,0
45:52.7,0.336261188,65.53861444909353,1,0
45:52.8,0.348198329,70.78479519815016,1,0
45:52.8,0.334614518,64.81492956893263,1,0
45:52.8,0.334367625,64.70642408142294,1,0
45:52.9,0.334614518,64.81492956893263,1,0
45:52.9,0.369250344,80.03681591415341,1,0
45:52.9,0.335914805,65.38638471281074,1,0
45:52.9,0.352890941,72.8471224117763,1,0
45:53.0,0.334610863,64.81332325544115,1,0
45:53.0,0.322243242,59.37795349631468,1,0
45:53.1,0.334610863,64.81332325544115,1,0
45:53.1,0.336261188,65.53861444909353,1,0
45:53.1,0.367944196,79.4627849553988,1,0
45:53.2,0.336261188,65.53861444909353,1,0
45:53.2,0.35127753,72.1380543251619,1,0
45:53.2,0.318381656,57.68084879310087,1,0
45:53.3,0.367230878,79.14929321063717,1,0
45:53.3,0.333507165,64.32826580321098,1,0
45:53.3,0.330815583,63.14535896874306,1,0
45:53.4,0.332595053,63.92740730490023,1,0
45:53.4,0.351281185,72.13966063865337,1,0
45:53.4,0.367230878,79.14929321063717,1,0
45:53.5,0.354723031,73.65229638840431,1,0
45:53.5,0.367676902,79.34531355775525,1,0
45:53.5,0.353432385,73.08507830837601,1,0
45:53.6,0.336261188,65.53861444909353,1,0
45:53.6,0.354723031,73.65229638840431,1,0
45:53.6,0.328622854,62.181689973989776,1,0
45:53.7,0.36654313,78.84703906805795,1,0
45:53.7,0.33938198,66.91015214913496,1,0
45:53.8,0.353797526,73.24555188281826,1,0
45:53.8,0.351010235,72.02058248803448,1,0
45:53.8,0.351010235,72.02058248803448,1,0
45:53.9,0.339279049,66.86491563641543,1,0
45:53.9,0.334241723,64.65109218506116,1,0
45:54.0,0.356369701,74.37598126856521,1,0
45:54.0,0.379050977,84.34403589029085,1,0
45:54.0,0.356369701,74.37598126856521,1,0
45:54.1,0.340775129,67.52241864279264,1,0
45:54.1,0.35127753,72.1380543251619,1,0
45:54.2,0.368877548,79.87297809079811,1,0
45:54.2,0.367230878,79.14929321063717,1,0
45:54.2,0.368877548,79.87297809079811,1,0
45:54.3,0.334241723,64.65109218506116,1,0
45:54.3,0.362830334,77.21532516768814,1,0
45:54.3,0.357183352,74.73356774699006,1,0
45:54.4,0.336261188,65.53861444909353,1,0
45:54.4,0.324094706,60.1916420331571,1,0
45:54.5,0.356369701,74.37598126856521,1,0
45:54.5,0.334241723,64.65109218506116,1,0
45:54.5,0.363101284,77.33440331830704,1,0
45:54.6,0.346434617,70.00967224858627,1,0
45:54.6,0.334610863,64.81332325544115,1,0
45:54.7,0.332964193,64.08963837528023,1,0
45:54.7,0.346548004,70.0595040044978,1,0
45:54.7,0.334610863,64.81332325544115,1,0
45:54.8,0.334241723,64.65109218506116,1,0
45:54.8,0.352247796,72.5644705675992,1,0
45:54.8,0.348198329,70.78479519815016,1,0
45:54.9,0.365854558,78.5444227907819,1,0
45:54.9,0.350871475,71.95959970826007,1,0
45:55.0,0.351281185,72.13966063865337,1,0
45:55.0,0.335888393,65.3747770652221,1,0
45:55.0,0.34963086,71.41436944500097,1,0
45:55.1,0.352518145,72.683284588421,1,0
45:55.1,0.367501228,79.26810767094284,1,0
45:55.1,0.367501228,79.26810767094284,1,0
45:55.2,0.373367113,81.84606942603811,1,0
45:55.2,0.335888393,65.3747770652221,1,0
45:55.2,0.352927855,72.8633455188143,1,0
45:55.3,0.356369701,74.37598126856521,1,0
45:55.3,0.332595053,63.92740730490023,1,0
45:55.4,0.332595053,63.92740730490023,1,0
45:55.4,0.366297526,78.73910007523787,1,0
45:55.4,0.367230878,79.14929321063717,1,0
45:55.5,0.332964193,64.08963837528023,1,0
45:55.5,0.332964193,64.08963837528023,1,0
45:55.5,0.368877548,79.87297809079811,1,0
45:55.6,0.322612382,59.54018456669466,1,0
45:55.6,0.339857279,67.11903838611966,1,0
45:55.6,0.336261188,65.53861444909353,1,0
45:55.7,0.336261188,65.53861444909353,1,0
45:55.7,0.332964193,64.08963837528023,1,0
45:55.7,0.346434617,70.00967224858627,1,0
45:55.8,0.336261188,65.53861444909353,1,0
45:55.8,0.379050977,84.34403589029085,1,0
45:55.9,0.334614518,64.81492956893263,1,0
45:55.9,0.367230878,79.14929321063717,1,0
45:55.9,0.36691079,79.00861970233196,1,0
45:56.0,0.336261188,65.53861444909353,1,0
45:56.0,0.367230878,79.14929321063717,1,0
45:56.0,0.334614518,64.81492956893263,1,0
45:56.1,0.334614518,64.81492956893263,1,0
45:56.1,0.336261188,65.53861444909353,1,0
45:56.1,0.322547526,59.51168140176926,1,0
45:56.2,0.361044904,76.43065750775281,1,0
45:56.2,0.353797526,73.24555188281826,1,0
45:56.2,0.33406334,64.57269573648449,1,0
45:56.3,0.332964193,64.08963837528023,1,0
45:56.3,0.324194196,60.23536628193019,1,0
45:56.4,0.346434617,70.00967224858627,1,0
45:56.4,0.322547526,59.51168140176926,1,0
45:56.4,0.317984766,57.50642204573369,1,0
45:56.5,0.346434617,70.00967224858627,1,0
45:56.5,0.368877548,79.87297809079811,1,0
45:56.5,0.368877548,79.87297809079811,1,0
45:56.6,0.367773851,79.38792107805178,1,0
45:56.6,0.368877548,79.87297809079811,1,0
45:56.6,0.352247796,72.5644705675992,1,0
45:56.7,0.368877548,79.87297809079811,1,0
45:56.7,0.365854558,78.5444227907819,1,0
45:56.7,0.350871475,71.95959970826007,1,0
45:56.8,0.370253869,80.47784895013724,1,0
45:56.8,0.332595053,63.92740730490023,1,0
45:56.8,0.334241723,64.65109218506116,1,0
45:56.9,0.334241723,64.65109218506116,1,0
45:56.9,0.367230878,79.14929321063717,1,0
45:56.9,0.335888393,65.3747770652221,1,0
45:57.0,0.367230878,79.14929321063717,1,0
45:57.0,0.367230878,79.14929321063717,1,0
45:57.0,0.334241723,64.65109218506116,1,0
45:57.1,0.365854558,78.5444227907819,1,0
45:57.1,0.334241723,64.65109218506116,1,0
45:57.1,0.335888393,65.3747770652221,1,0
45:57.2,0.323889912,60.10163837647562,1,0
45:57.2,0.352518145,72.683284588421,1,0
45:57.2,0.349389917,71.30847888643088,1,0
45:57.3,0.335888393,65.3747770652221,1,0
45:57.3,0.335888393,65.3747770652221,1,0
45:57.3,0.334241723,64.65109218506116,1,0
45:57.4,0.368877548,79.87297809079811,1,0
45:57.4,0.352518145,72.683284588421,1,0
45:57.4,0.367501228,79.26810767094284,1,0
45:57.5,0.367773851,79.38792107805178,1,0
45:57.5,0.332595053,63.92740730490023,1,0
45:57.5,0.322243242,59.37795349631468,1,0
45:57.6,0.322243242,59.37795349631468,1,0
45:57.6,0.346178863,69.89727249463394,1,0
45:57.6,0.339484483,66.95520056276435,1,0
45:57.7,0.343080574,68.53562449979049,1,0
45:57.7,0.365854558,78.5444227907819,1,0
45:57.7,0.339484483,66.95520056276435,1,0
45:57.8,0.356369701,74.37598126856521,1,0
45:57.8,0.368306842,79.62216201762186,1,0
45:57.8,0.356737361,74.53756190283922,1,0
45:57.9,0.356369701,74.37598126856521,1,0
45:57.9,0.34437122,69.10284257981874,1,0
45:57.9,0.323787409,60.05658996284623,1,0
45:58.0,0.340775129,67.52241864279264,1,0
45:58.0,0.369323572,80.06899843791616,1,0
45:58.0,0.365854558,78.5444227907819,1,0
45:58.1,0.353432385,73.08507830837601,1,0
45:58.1,0.338172526,66.37861664229376,1,0
45:58.1,0.353432385,73.08507830837601,1,0
45:58.2,0.308569196,53.368431041405685,1,0
45:58.2,0.324194196,60.23536628193019,1,0
45:58.2,0.355444196,73.9692367629792,1,0
45:58.3,0.339819196,67.1023015224547,1,0
45:58.3,0.351756337,72.34848227151133,1,0
45:58.3,0.361044904,76.43065750775281,1,0
45:58.4,0.355090691,73.81387702267831,1,0
45:58.4,0.349224805,71.23591482809915,1,0
45:58.4,0.323787409,60.05658996284623,1,0
45:58.5,0.363101284,77.33440331830704,1,0
45:58.5,0.349224805,71.23591482809915,1,0
45:58.5,0.350871475,71.95959970826007,1,0
45:58.6,0.362691574,77.15434238791374,1,0
45:58.6,0.350871475,71.95959970826007,1,0
45:58.6,0.352927855,72.8633455188143,1,0
45:58.7,0.334241723,64.65109218506116,1,0
45:58.7,0.35127753,72.1380543251619,1,0
45:58.7,0.352518145,72.683284588421,1,0
45:58.8,0.351281185,72.13966063865337,1,0
45:58.8,0.365854558,78.5444227907819,1,0
45:58.8,0.336261188,65.53861444909353,1,0
45:58.9,0.334241723,64.65109218506116,1,0
45:58.9,0.352656905,72.74426736819541,1,0
45:58.9,0.332595053,63.92740730490023,1,0
45:59.0,0.350871475,71.95959970826007,1,0
45:59.0,0.349224805,71.23591482809915,1,0
45:59.0,0.335888393,65.3747770652221,1,0
45:59.0,0.365854558,78.5444227907819,1,0
45:59.1,0.332595053,63.92740730490023,1,0
45:59.1,0.352518145,72.683284588421,1,0
45:59.2,0.365854558,78.5444227907819,1,0
45:59.2,0.351010235,72.02058248803448,1,0
45:59.2,0.332595053,63.92740730490023,1,0
45:59.3,0.35127753,72.1380543251619,1,0
45:59.3,0.368877548,79.87297809079811,1,0
45:59.3,0.368877548,79.87297809079811,1,0
45:59.4,0.340553599,67.4250597843073,1,0
45:59.4,0.368877548,79.87297809079811,1,0
45:59.4,0.349224805,71.23591482809915,1,0
45:59.5,0.368877548,79.87297809079811,1,0
45:59.5,0.367501228,79.26810767094284,1,0
45:59.5,0.367230878,79.14929321063717,1,0
45:59.6,0.352518145,72.683284588421,1,0
45:59.6,0.340775129,67.52241864279264,1,0
45:59.7,0.335888393,65.3747770652221,1,0
45:59.7,0.369323572,80.06899843791616,1,0
45:59.7,0.369323572,80.06899843791616,1,0
45:59.8,0.352247796,72.5644705675992,1,0
45:59.8,0.369323572,80.06899843791616,1,0
45:59.8,0.344415151,69.12214954507003,1,0
45:59.9,0.346061821,69.84583442523096,1,0
45:59.9,0.332964193,64.08963837528023,1,0
46:00.0,0.349657912,71.42625836225709,1,0
46:00.0,0.362421224,77.03552792760807,1,0
46:00.0,0.414674502,100.0,1,0
46:00.1,0.327486002,61.682061874017876,1,0
46:00.1,0.33406334,64.57269573648449,1,0
46:00.1,0.349224805,71.23591482809915,1,0
46:00.2,0.346515625,70.045273956744,1,0
46:00.2,0.334241723,64.65109218506116,1,0
46:00.3,0.383860631,86.45780117331994,1,0
46:00.3,0.362421224,77.03552792760807,1,0
46:00.4,0.337837813,66.23151568260342,1,0
46:00.4,0.367600019,79.31152472050101,1,0
46:00.4,0.332595053,63.92740730490023,1,0
46:00.5,0.400490384,93.76630913600268,1,0
46:00.5,0.349224805,71.23591482809915,1,0
46:00.6,0.38806821,88.30696421411297,1,0
46:00.6,0.351281185,72.13966063865337,1,0
46:00.6,0.384130981,86.57661563362558,1,0
46:00.7,0.368877548,79.87297809079811,1,0
46:00.7,0.367230878,79.14929321063717,1,0
46:00.8,0.385646061,87.24246883325527,1,0
46:00.8,0.339484483,66.95520056276435,1,0
46:00.8,0.350871475,71.95959970826007,1,0
46:00.9,0.339484483,66.95520056276435,1,0
46:00.9,0.374017806,82.13203849435574,1,0
46:01.0,0.38806821,88.30696421411297,1,0
46:01.0,0.384306654,86.65382108095415,1,0
46:01.0,0.385953324,87.37750596111506,1,0
46:01.1,0.325434079,60.780274843007135,1,0
46:01.1,0.414674502,100.0,1,0
46:01.1,0.338206954,66.39374719246727,1,0
46:01.2,0.335888393,65.3747770652221,1,0
46:01.2,0.337837813,66.23151568260342,1,0
46:01.3,0.38806821,88.30696421411297,1,0
46:01.3,0.371097318,80.8485311684851,1,0
46:01.3,0.324156549,60.2188210332262,1,0
46:01.4,0.242495334,24.330035428903113,1,0
46:01.4,0.249704688,27.498430119720158,1,0
46:01.4,0.205442651,8.045979451387387,0,0
46:01.5,0.225783268,16.985352231631346,1,1
46:01.5,0.265107716,34.26781224989523,1,0
46:01.6,0.266371354,34.823160749957054,1,0
46:01.6,0.293639196,46.80693708037971,1,0
46:01.6,0.329881337,62.73477293477703,1,0
46:01.7,0.323889912,60.10163837647562,1,0
46:01.7,0.31925864,58.06626910253932,1,0
46:01.7,0.325434079,60.780274843007135,1,0
46:01.8,0.368877548,79.87297809079811,1,0
46:01.8,0.354723031,73.65229638840431,1,0
46:01.8,0.357046914,74.67360544872787,1,0
46:01.9,0.323889912,60.10163837647562,1,0
46:01.9,0.323889912,60.10163837647562,1,0
46:02.0,0.355079055,73.80876318853693,1,0
46:02.0,0.367600019,79.31152472050101,1,0
46:02.0,0.332964193,64.08963837528023,1,0
46:02.1,0.344624741,69.214260966322,1,0
46:02.1,0.335888393,65.3747770652221,1,0
46:02.1,0.355502747,73.99496898219635,1,0
46:02.2,0.387982536,88.26931187428596,1,0
46:02.2,0.381685346,85.50179853494014,1,0
46:02.2,0.327874351,61.85273498977612,1,0
46:02.3,0.352518145,72.683284588421,1,0
46:02.3,0.355502747,73.99496898219635,1,0
46:02.3,0.385507301,87.18148605348087,1,0
46:02.4,0.349657912,71.42625836225709,1,0
46:02.4,0.318742625,57.839488840898426,1,0
46:02.4,0.335888393,65.3747770652221,1,0
46:02.5,0.380814689,85.11915883985473,1,0
46:02.5,0.352927855,72.8633455188143,1,0
46:02.5,0.352518145,72.683284588421,1,0
46:02.6,0.346548004,70.0595040044978,1,0
46:02.6,0.36999115,80.36238819113208,1,0
46:02.6,0.335888393,65.3747770652221,1,0
46:02.7,0.367230878,79.14929321063717,1,0
46:02.7,0.336261188,65.53861444909353,1,0
46:02.7,0.346434617,70.00967224858627,1,0
46:02.8,0.334610863,64.81332325544115,1,0
46:02.8,0.336261188,65.53861444909353,1,0
46:02.9,0.350871475,71.95959970826007,1,0
46:02.9,0.353432385,73.08507830837601,1,0
46:02.9,0.322612382,59.54018456669466,1,0
46:03.0,0.367676902,79.34531355775525,1,0
46:03.0,0.336261188,65.53861444909353,1,0
46:03.0,0.352518145,72.683284588421,1,0
46:03.1,0.350871475,71.95959970826007,1,0
46:03.1,0.350871475,71.95959970826007,1,0
46:03.1,0.368877548,79.87297809079811,1,0
46:03.2,0.352518145,72.683284588421,1,0
46:03.2,0.367676902,79.34531355775525,1,0
46:03.2,0.349508249,71.36048389000732,1,0
46:03.3,0.350601126,71.84078568743827,1,0
46:03.3,0.368877548,79.87297809079811,1,0
46:03.3,0.367600019,79.31152472050101,1,0
46:03.4,0.367230878,79.14929321063717,1,0
46:03.4,0.382484311,85.85293075346466,1,0
46:03.4,0.367230878,79.14929321063717,1,0
46:03.5,0.349224805,71.23591482809915,1,0
46:03.5,0.367600019,79.31152472050101,1,0
46:03.5,0.367676902,79.34531355775525,1,0
46:03.5,0.382484311,85.85293075346466,1,0
46:03.6,0.383860631,86.45780117331994,1,0
46:03.6,0.350601126,71.84078568743827,1,0
46:03.7,0.367230878,79.14929321063717,1,0
46:03.7,0.367230878,79.14929321063717,1,0
46:03.7,0.350871475,71.95959970826007,1,0
46:03.8,0.352247796,72.5644705675992,1,0
46:03.8,0.350871475,71.95959970826007,1,0
46:03.8,0.350871475,71.95959970826007,1,0
46:03.9,0.334610863,64.81332325544115,1,0
46:03.9,0.317944196,57.4885921857204,1,0
46:03.9,0.301719534,50.35811517750288,1,0
46:04.0,0.324194196,60.23536628193019,1,0
46:04.0,0.352656905,72.74426736819541,1,0
46:04.0,0.347825533,70.62095737479488,1,0
46:04.1,0.319631436,58.23010692589463,1,0
46:04.1,0.365854558,78.5444227907819,1,0
46:04.1,0.334367625,64.70642408142294,1,0
46:04.2,0.366223698,78.70665386116188,1,0
46:04.2,0.324194196,60.23536628193019,1,0
46:04.2,0.377674657,83.73916547043557,1,0
46:04.3,0.365854558,78.5444227907819,1,0
46:04.3,0.35127753,72.1380543251619,1,0
46:04.3,0.311891431,54.828499687729135,1,0
46:04.4,0.353432385,73.08507830837601,1,0
46:04.4,0.353432385,73.08507830837601,1,0
46:04.4,0.355079055,73.80876318853693,1,0
46:04.5,0.350871475,71.95959970826007,1,0
46:04.5,0.349224805,71.23591482809915,1,0
46:04.5,0.352927855,72.8633455188143,1,0
46:04.6,0.322243242,59.37795349631468,1,0
46:04.6,0.332595053,63.92740730490023,1,0
46:04.6,0.367230878,79.14929321063717,1,0
46:04.7,0.350871475,71.95959970826007,1,0
46:04.7,0.355502747,73.99496898219635,1,0
46:04.7,0.344415151,69.12214954507003,1,0
46:04.8,0.343445715,68.69609807423272,1,0
46:04.8,0.367501228,79.26810767094284,1,0
46:04.8,0.367501228,79.26810767094284,1,0
46:04.9,0.365854558,78.5444227907819,1,0
46:04.9,0.365854558,78.5444227907819,1,0
46:04.9,0.350871475,71.95959970826007,1,0
46:05.0,0.332595053,63.92740730490023,1,0
46:05.0,0.350871475,71.95959970826007,1,0
46:05.1,0.367230878,79.14929321063717,1,0
46:05.1,0.367501228,79.26810767094284,1,0
46:05.1,0.365854558,78.5444227907819,1,0
46:05.2,0.322243242,59.37795349631468,1,0
46:05.2,0.355502747,73.99496898219635,1,0
46:05.2,0.355444196,73.9692367629792,1,0
46:05.3,0.349224805,71.23591482809915,1,0
46:05.3,0.332595053,63.92740730490023,1,0
46:05.3,0.355502747,73.99496898219635,1,0
46:05.4,0.338172526,66.37861664229376,1,0
46:05.4,0.332595053,63.92740730490023,1,0
46:05.5,0.365854558,78.5444227907819,1,0
46:05.5,0.367501228,79.26810767094284,1,0
46:05.5,0.335888393,65.3747770652221,1,0
46:05.6,0.350871475,71.95959970826007,1,0
46:05.6,0.334241723,64.65109218506116,1,0
46:05.6,0.332595053,63.92740730490023,1,0
46:05.7,0.367501228,79.26810767094284,1,0
46:05.7,0.332595053,63.92740730490023,1,0
46:05.8,0.332595053,63.92740730490023,1,0
46:05.8,0.352518145,72.683284588421,1,0
46:05.8,0.349224805,71.23591482809915,1,0
46:05.9,0.383860631,86.45780117331994,1,0
46:05.9,0.365854558,78.5444227907819,1,0
46:05.9,0.352518145,72.683284588421,1,0
46:06.0,0.384025743,86.53036523165166,1,0
46:06.0,0.356879067,74.59983940205163,1,0
46:06.0,0.322243242,59.37795349631468,1,0
46:06.1,0.350871475,71.95959970826007,1,0
46:06.1,0.355502747,73.99496898219635,1,0
46:06.1,0.334241723,64.65109218506116,1,0
46:06.2,0.332595053,63.92740730490023,1,0
46:06.2,0.365854558,78.5444227907819,1,0
46:06.3,0.353432385,73.08507830837601,1,0
46:06.3,0.349224805,71.23591482809915,1,0
46:06.3,0.367230878,79.14929321063717,1,0
46:06.4,0.339484483,66.95520056276435,1,0
46:06.4,0.322243242,59.37795349631468,1,0
46:06.4,0.335888393,65.3747770652221,1,0
46:06.5,0.335888393,65.3747770652221,1,0
46:06.5,0.332595053,63.92740730490023,1,0
46:06.5,0.367501228,79.26810767094284,1,0
46:06.6,0.356879067,74.59983940205163,1,0
46:06.6,0.353432385,73.08507830837601,1,0
46:06.7,0.322243242,59.37795349631468,1,0
46:06.7,0.371786468,81.15140146742955,1,0
46:06.7,0.310989134,54.4319547234591,1,0
46:06.8,0.321150366,58.8976521383676,1,0
46:06.8,0.349224805,71.23591482809915,1,0
46:06.8,0.365854558,78.5444227907819,1,0
46:06.9,0.335607507,65.25133220301603,1,0
46:06.9,0.343080574,68.53562449979049,1,0
46:07.0,0.343080574,68.53562449979049,1,0
46:07.0,0.365854558,78.5444227907819,1,0
46:07.0,0.334610863,64.81332325544115,1,0
46:07.1,0.327486002,61.682061874017876,1,0
46:07.1,0.310989134,54.4319547234591,1,0
46:07.1,0.322243242,59.37795349631468,1,0
46:07.2,0.322243242,59.37795349631468,1,0
46:07.2,0.312533301,55.11059118999061,1,0
46:07.3,0.340775129,67.52241864279264,1,0
46:07.3,0.340775129,67.52241864279264,1,0
46:07.4,0.328776649,62.24928039353001,1,0
46:07.4,0.34473888,69.26442321409276,1,0
46:07.4,0.322243242,59.37795349631468,1,0
46:07.5,0.324194196,60.23536628193019,1,0
46:07.5,0.379881337,84.70896570445544,1,0
46:07.6,0.323787409,60.05658996284623,1,0
46:07.6,0.353432385,73.08507830837601,1,0
46:07.6,0.331502176,63.44710550746928,1,0
46:07.7,0.328776649,62.24928039353001,1,0
46:07.7,0.337837813,66.23151568260342,1,0
46:07.7,0.367944196,79.4627849553988,1,0
46:07.8,0.35127753,72.1380543251619,1,0
46:07.8,0.367501228,79.26810767094284,1,0
46:07.8,0.332595053,63.92740730490023,1,0
46:07.9,0.332595053,63.92740730490023,1,0
46:07.9,0.335888393,65.3747770652221,1,0
46:08.0,0.334241723,64.65109218506116,1,0
46:08.0,0.367676902,79.34531355775525,1,0
46:08.0,0.383860631,86.45780117331994,1,0
46:08.1,0.335888393,65.3747770652221,1,0
46:08.1,0.335888393,65.3747770652221,1,0
46:08.1,0.332595053,63.92740730490023,1,0
46:08.2,0.350871475,71.95959970826007,1,0
46:08.2,0.335888393,65.3747770652221,1,0
46:08.2,0.335888393,65.3747770652221,1,0
46:08.3,0.334784695,64.88971961299194,1,0
46:08.3,0.332595053,63.92740730490023,1,0
46:08.3,0.334241723,64.65109218506116,1,0
46:08.4,0.353432385,73.08507830837601,1,0
46:08.4,0.367501228,79.26810767094284,1,0
46:08.4,0.332595053,63.92740730490023,1,0
46:08.5,0.325434079,60.780274843007135,1,0
46:08.5,0.352247796,72.5644705675992,1,0
46:08.5,0.324330381,60.29521739077697,1,0
46:08.6,0.336261188,65.53861444909353,1,0
46:08.6,0.334614518,64.81492956893263,1,0
46:08.6,0.350871475,71.95959970826007,1,0
46:08.7,0.367230878,79.14929321063717,1,0
46:08.7,0.334241723,64.65109218506116,1,0
46:08.7,0.335888393,65.3747770652221,1,0
46:08.8,0.349508249,71.36048389000732,1,0
46:08.8,0.334241723,64.65109218506116,1,0
46:08.8,0.334241723,64.65109218506116,1,0
46:08.9,0.386883621,87.78635647333614,1,0
