Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:56.1,0.366669821,72.00873230966916,1,0
43:56.1,0.360605196,70.22729595961115,1,0
43:56.2,0.351337797,67.50506969680164,1,0
43:56.2,0.33354274,62.27791032731812,1,0
43:56.2,0.376196617,74.80715442051478,1,0
43:56.3,0.332458159,61.959323107501184,1,0
43:56.3,0.206882969,25.07258928118226,0,0
43:56.4,0.156082601,10.150376918254125,0,0
43:56.4,0.19884274,22.710834646165182,0,0
43:56.4,0.219669509,28.82853579848063,0,0
43:56.5,0.270837879,43.85884588215721,1,1
43:56.5,0.309664301,55.26380488514444,1,0
43:56.5,0.348120792,66.56009953866024,1,0
43:56.6,0.350450558,67.24445015218197,1,0
43:56.6,0.350450558,67.24445015218197,1,0
43:56.6,0.349797107,67.05250401134361,1,0
43:56.7,0.352557853,67.86345164251244,1,0
43:56.7,0.365929496,71.79126760808305,1,0
43:56.7,0.365276045,71.59932146724469,1,0
43:56.8,0.396964404,80.90753006980255,1,0
43:56.8,0.401083876,82.11759287893685,1,0
43:56.8,0.376196617,74.80715442051478,1,0
43:56.9,0.391565567,79.32166375822713,1,0
43:56.9,0.399532266,81.6618195285461,1,0
43:56.9,0.390788316,79.09335233179617,1,0
43:57.0,0.390816755,79.10170606650512,1,0
43:57.0,0.387474533,78.11995439005958,1,0
43:57.0,0.349797107,67.05250401134361,1,0
43:57.1,0.353384758,68.1063485446366,1,0
43:57.1,0.365276045,71.59932146724469,1,0
43:57.1,0.384656056,77.29204872736776,1,0
43:57.2,0.38525725,77.46864478154039,1,0
43:57.2,0.383726092,77.01887904682768,1,0
43:57.2,0.390042395,78.87424384880313,1,0
43:57.3,0.37512926,74.49362661652214,1,0
43:57.3,0.385586021,77.56521870165002,1,0
43:57.3,0.401313979,82.18518384267449,1,0
43:57.4,0.358259846,69.53836766748945,1,0
43:57.4,0.350684346,67.3131235559633,1,0
43:57.4,0.384656056,77.29204872736776,1,0
43:57.5,0.383878806,77.063737594679,1,0
43:57.5,0.371995595,73.57313693415851,1,0
43:57.5,0.377604431,75.2206888160826,1,0
43:57.6,0.37771401,75.25287679370743,1,0
43:57.6,0.378488369,75.48033871766721,1,0
43:57.6,0.365929496,71.79126760808305,1,0
43:57.7,0.387474533,78.11995439005958,1,0
43:57.7,0.35283808,67.94576614078196,1,0
43:57.7,0.390042395,78.87424384880313,1,0
43:57.8,0.400278186,81.88092771779692,1,0
43:57.8,0.387094301,78.00826420208335,1,0
43:57.8,0.349131508,66.85698949013872,1,0
43:57.9,0.258935914,40.3627363802312,1,0
43:57.9,0.197711725,22.37860780057113,0,0
43:57.9,0.179050946,16.897149337599565,0,0
43:58.0,0.170121421,14.274170930236929,0,0
43:58.0,0.25769817,39.99915872231068,1,1
43:58.0,0.277548203,45.82995128344196,1,0
43:58.1,0.33397483,62.40483339881826,1,0
43:58.1,0.360727201,70.2631339779369,1,0
43:58.1,0.350606361,67.29021606971982,1,0
43:58.2,0.383878806,77.063737594679,1,0
43:58.2,0.382948841,76.7905676203967,1,0
43:58.2,0.374388935,74.27616191493601,1,0
43:58.3,0.341682114,64.66878803374134,1,0
43:58.3,0.362281511,70.71970043229454,1,0
43:58.4,0.37654165,74.90850517644272,1,0
43:58.4,0.354521337,68.44020977188686,1,0
43:58.4,0.34149347,64.61337532828631,1,0
43:58.5,0.353821856,68.2347426771242,1,0
43:58.5,0.375309378,74.5465348758951,1,0
43:58.5,0.350450558,67.24445015218197,1,0
43:58.6,0.378996196,75.62950894292284,1,0
43:58.6,0.367850829,72.35564420956557,1,0
43:58.6,0.375527719,74.61067084375922,1,0
43:58.7,0.354666944,68.48298069385199,1,0
43:58.7,0.366259821,71.88829800358694,1,0
43:58.7,0.36703418,72.11575992754672,1,0
43:58.8,0.367104908,72.13653572657253,1,0
43:58.8,0.378151108,75.38127092619504,1,0
43:58.8,0.366228491,71.879095060149,1,0
43:58.9,0.36569771,71.72318227620605,1,0
43:58.9,0.354521337,68.44020977188686,1,0
43:58.9,0.387759777,78.20374259299643,1,0
43:59.0,0.387825112,78.22293424028396,1,0
43:59.0,0.401305941,82.18282274279086,1,0
43:59.1,0.375527719,74.61067084375922,1,0
43:59.1,0.363043314,70.9434741290661,1,0
43:59.1,0.374781798,74.3915623607662,1,0
43:59.2,0.390788316,79.09335233179617,1,0
43:59.2,0.374609896,74.34106748739023,1,0
43:59.2,0.363009431,70.93352126176615,1,0
43:59.3,0.378925468,75.60873314389703,1,0
43:59.3,0.399532266,81.6618195285461,1,0
43:59.3,0.379228694,75.69780341925332,1,0
43:59.4,0.391565567,79.32166375822713,1,0
43:59.4,0.375583246,74.62698146745149,1,0
43:59.4,0.388553559,78.4369098719002,1,0
43:59.5,0.388599472,78.45039645798593,1,0
43:59.5,0.377531404,75.19923770371611,1,0
43:59.5,0.371394401,73.39654087998586,1,0
43:59.6,0.399096696,81.5338742341553,1,0
43:59.6,0.400444847,81.9298830882505,1,0
43:59.6,0.398227563,81.27857318598912,1,0
43:59.7,0.397450312,81.05026175955813,1,0
43:59.7,0.360727201,70.2631339779369,1,0
43:59.7,0.401313979,82.18518384267449,1,0
43:59.8,0.400444847,81.9298830882505,1,0
43:59.8,0.400444847,81.9298830882505,1,0
43:59.8,0.388290032,78.35950086853697,1,0
43:59.9,0.400444847,81.9298830882505,1,0
43:59.9,0.378119778,75.3720679827571,1,0
44:00.0,0.400278186,81.88092771779692,1,0
44:00.0,0.398789236,81.44356025428206,1,0
44:00.0,0.400309516,81.89013066123486,1,0
44:00.1,0.23361269,32.92423659924539,0,0
44:00.1,0.277418627,45.79188934284462,1,1
44:00.2,0.30985145,55.31877844599561,1,0
44:00.2,0.331808836,61.768589534505544,1,0
44:00.2,0.359839962,70.00251443331723,1,0
44:00.3,0.334871153,62.66812129767318,1,0
44:00.3,0.374388935,74.27616191493601,1,0
44:00.4,0.384656056,77.29204872736776,1,0
44:00.4,0.374388935,74.27616191493601,1,0
44:00.4,0.3753189,74.54933188921831,1,0
44:00.5,0.37771401,75.25287679370743,1,0
44:00.5,0.387094301,78.00826420208335,1,0
44:00.5,0.378151108,75.38127092619504,1,0
44:00.6,0.387935101,78.25524265221486,1,0
44:00.6,0.387047861,77.99462281385297,1,0
44:00.7,0.401313979,82.18518384267449,1,0
44:00.7,0.399532266,81.6618195285461,1,0
44:00.7,0.349797107,67.05250401134361,1,0
44:00.8,0.374609896,74.34106748739023,1,0
44:00.8,0.374765915,74.38689685324546,1,0
44:00.9,0.374563457,74.32742639290207,1,0
44:00.9,0.387825112,78.22293424028396,1,0
44:00.9,0.378891433,75.59873562778115,1,0
44:01.0,0.399532266,81.6618195285461,1,0
44:01.0,0.399532266,81.6618195285461,1,0
44:01.0,0.37630497,74.8389822701902,1,0
44:01.1,0.378353226,75.44064151418705,1,0
44:01.1,0.390816755,79.10170606650512,1,0
44:01.1,0.390042395,78.87424384880313,1,0
44:01.2,0.398028616,81.22013405454489,1,0
44:01.2,0.412659109,85.51772740111933,1,0
44:01.2,0.401083876,82.11759287893685,1,0
44:01.3,0.38806002,78.29193663534043,1,0
44:01.3,0.367104908,72.13653572657253,1,0
44:01.4,0.378151108,75.38127092619504,1,0
44:01.4,0.400309516,81.89013066123486,1,0
44:01.4,0.374676337,74.36058401356198,1,0
44:01.5,0.362281511,70.71970043229454,1,0
44:01.5,0.34149347,64.61337532828631,1,0
44:01.5,0.269536791,43.47666141768921,1,0
44:01.6,0.207834516,25.35209879983983,0,0
44:01.6,0.212000635,26.575863801841976,0,0
44:01.6,0.26965171,43.5104179787152,1,1
44:01.7,0.33485145,62.66233369491041,1,0
44:01.7,0.359839962,70.00251443331723,1,0
44:01.7,0.338168899,63.6368084955887,1,0
44:01.8,0.372324366,73.66971085426816,1,0
44:01.8,0.36316545,70.97935062762136,1,0
44:01.8,0.374765915,74.38689685324546,1,0
44:01.9,0.362281511,70.71970043229454,1,0
44:01.9,0.362281511,70.71970043229454,1,0
44:02.0,0.34149347,64.61337532828631,1,0
44:02.0,0.390042395,78.87424384880313,1,0
44:02.0,0.375337817,74.55488861060405,1,0
44:02.1,0.362281511,70.71970043229454,1,0
44:02.1,0.375670145,74.65250737175451,1,0
44:02.1,0.376416066,74.87161585474753,1,0
44:02.2,0.387825112,78.22293424028396,1,0
44:02.2,0.378925468,75.60873314389703,1,0
44:02.2,0.351568285,67.57277375129011,1,0
44:02.3,0.410711968,84.94576990068224,1,0
44:02.3,0.385853148,77.6436851769691,1,0
44:02.4,0.400444847,81.9298830882505,1,0
44:02.4,0.389268036,78.64678192484334,1,0
44:02.4,0.401259526,82.16918869811572,1,0
44:02.5,0.359839962,70.00251443331723,1,0
44:02.5,0.24611269,36.59601422370279,0,0
44:02.5,0.200020769,23.056871488018135,0,0
44:02.6,0.240247504,34.873161526256325,0,0
44:02.6,0.295024576,50.96349971048767,1,1
44:02.7,0.307027177,54.48917025345488,1,0
44:02.7,0.359128338,69.79348042689908,1,0
44:02.7,0.349797107,67.05250401134361,1,0
44:02.8,0.362235071,70.70605904406416,1,0
44:02.8,0.363629731,71.11572955460221,1,0
44:02.8,0.362235071,70.70605904406416,1,0
