Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:59.0,0.302160465,56.43772679119245,1,0
33:59.0,0.322455213,63.20298288061608,1,0
33:59.0,0.334423087,67.19247476570646,1,0
33:59.1,0.313891856,60.348387046750176,1,0
33:59.1,0.334422992,67.19244309744784,1,0
33:59.1,0.310507545,59.22022666746124,1,0
33:59.2,0.33081022,65.98812522305496,1,0
33:59.2,0.347415477,71.52348915246634,1,0
33:59.2,0.343796263,70.31702383678827,1,0
33:59.3,0.361722923,76.29287757628909,1,0
33:59.3,0.342708787,69.95451361339934,1,0
33:59.4,0.335732617,67.62900671016732,1,0
33:59.4,0.338151396,68.435306909545,1,0
33:59.4,0.324901018,64.01829219954887,1,0
33:59.5,0.347662065,71.60568928466701,1,0
33:59.5,0.318386342,61.84662436314006,1,0
33:59.5,0.329802236,65.65211366508728,1,0
33:59.6,0.327824615,64.99287352508543,1,0
33:59.6,0.322800051,63.317934659241985,1,0
33:59.7,0.360957689,76.0377867528734,1,0
33:59.7,0.331318908,66.1576964140654,1,0
33:59.7,0.34496323,70.70603239224836,1,0
33:59.8,0.34873688,71.96397896255579,1,0
33:59.8,0.356866276,74.67391385764961,1,0
33:59.9,0.335732617,67.62900671016732,1,0
33:59.9,0.34496323,70.70603239224836,1,0
33:59.9,0.32345833,63.53737202369163,1,0
34:00.0,0.329305946,65.48667534850311,1,0
34:00.0,0.346805253,71.32007092663214,1,0
34:00.1,0.354068691,73.74133864376027,1,0
34:00.1,0.342941945,70.03223685387998,1,0
34:00.1,0.367759571,78.30519473547268,1,0
34:00.2,0.342941945,70.03223685387998,1,0
34:00.2,0.342069799,69.74150690555214,1,0
34:00.3,0.358019273,75.05826551234065,1,0
34:00.3,0.345740429,70.96511174950099,1,0
34:00.3,0.342941945,70.03223685387998,1,0
34:00.4,0.356254075,74.46983659868582,1,0
34:00.4,0.35763158,74.92902801557167,1,0
34:00.4,0.341774977,69.6432279650698,1,0
34:00.5,0.334422992,67.19244309744784,1,0
34:00.5,0.358585315,75.24695566446125,1,0
34:00.6,0.33397483,67.04304825403572,1,0
34:00.6,0.329802236,65.65211366508728,1,0
34:00.6,0.334422992,67.19244309744784,1,0
34:00.7,0.342941945,70.03223685387998,1,0
34:00.7,0.357949273,75.03493100598168,1,0
34:00.7,0.369014218,78.72343142689783,1,0
34:00.8,0.346805253,71.32007092663214,1,0
34:00.8,0.350030894,72.39533864700711,1,0
34:00.8,0.343796263,70.31702383678827,1,0
34:00.9,0.357184039,74.77984018256598,1,0
34:00.9,0.344251474,70.46876846499073,1,0
34:01.0,0.360957689,76.0377867528734,1,0
34:01.0,0.3378934,68.34930391950803,1,0
34:01.0,0.343003609,70.05279255388167,1,0
34:01.1,0.357895796,75.0171044431737,1,0
34:01.1,0.370881839,79.346003056907,1,0
34:01.1,0.357184039,74.77984018256598,1,0
34:01.2,0.358776816,75.31079254020766,1,0
34:01.2,0.357184039,74.77984018256598,1,0
34:01.2,0.349430416,72.19516925115826,1,0
34:01.3,0.342950268,70.03501132668606,1,0
34:01.3,0.306118525,57.75714645175212,1,0
34:01.3,0.316874149,61.34253468921882,1,0
34:01.4,0.318386342,61.84662436314006,1,0
34:01.4,0.303004791,56.719182939993054,1,0
34:01.4,0.26689488,44.68194082783208,1,0
34:01.5,0.296180933,54.44444925579741,1,0
34:01.5,0.307562865,58.23861732195944,1,0
34:01.5,0.26614561,44.43217160526658,1,0
34:01.6,0.272199913,46.450374060304014,1,0
34:01.6,0.283347846,50.166538538559,1,0
34:01.6,0.26559915,44.25000911462486,1,0
34:01.7,0.279285318,48.812294460709204,1,0
34:01.7,0.280319563,49.1570601254125,1,0
34:01.7,0.26430342,43.81807740141764,1,0
34:01.8,0.29446339,53.87190614072169,1,0
34:01.8,0.298941448,55.36466718181923,1,0
34:01.8,0.278472016,48.541180165126896,1,0
34:01.9,0.286003966,51.051956381847305,1,0
34:01.9,0.292211415,53.121210069896875,1,0
34:01.9,0.312029156,59.72745583253803,1,0
34:02.0,0.290474617,52.54224829882198,1,0
34:02.0,0.290857097,52.66974804156739,1,0
34:02.0,0.291944572,53.03225793160622,1,0
34:02.1,0.316869671,61.34104194751204,1,0
34:02.1,0.335489956,67.5481156437734,1,0
34:02.1,0.299537101,55.563228163479764,1,0
34:02.2,0.352390902,73.18204752819591,1,0
34:02.2,0.319044622,62.0660620609398,1,0
34:02.3,0.319044622,62.0660620609398,1,0
34:02.3,0.330009379,65.72116480295463,1,0
34:02.3,0.316869671,61.34104194751204,1,0
34:02.4,0.324466238,63.873358247052415,1,0
34:02.4,0.325608687,64.25419372498521,1,0
34:02.4,0.330667658,65.94060216740428,1,0
34:02.5,0.322130581,63.094766773925734,1,0
34:02.5,0.328872271,65.34210974785702,1,0
34:02.5,0.316869671,61.34104194751204,1,0
34:02.6,0.30508428,57.412380787048825,1,0
34:02.6,0.30508428,57.412380787048825,1,0
34:02.6,0.305513477,57.55545364598811,1,0
34:02.7,0.316220348,61.12459006647597,1,0
34:02.7,0.307413802,58.1889271573682,1,0
34:02.7,0.322130581,63.094766773925734,1,0
34:02.8,0.342734802,69.96318571601262,1,0
34:02.8,0.341858947,69.67121937219784,1,0
34:02.8,0.328930091,65.36138405010952,1,0
34:02.9,0.327783638,64.97921383841299,1,0
34:02.9,0.342238512,69.79774739942843,1,0
34:02.9,0.321796934,62.983545516166416,1,0
34:03.0,0.34496323,70.70603239224836,1,0
34:03.0,0.320449606,62.53441360497192,1,0
34:03.0,0.303438466,56.863748540639136,1,0
34:03.1,0.357949273,75.03493100598168,1,0
34:03.1,0.347662065,71.60568928466701,1,0
34:03.2,0.342238512,69.79774739942843,1,0
34:03.2,0.357184039,74.77984018256598,1,0
34:03.2,0.344251474,70.46876846499073,1,0
34:03.3,0.33978685,68.98048564901357,1,0
34:03.3,0.329305946,65.48667534850311,1,0
34:03.3,0.342941945,70.03223685387998,1,0
34:03.4,0.342391544,69.84876063053022,1,0
34:03.4,0.328635269,65.26310510962719,1,0
34:03.4,0.30834155,58.49819203744706,1,0
34:03.5,0.332030665,66.39496067467311,1,0
34:03.5,0.357015463,74.72364535765212,1,0
34:03.6,0.354157142,73.77082379264537,1,0
34:03.6,0.344251474,70.46876846499073,1,0
34:03.6,0.330388943,65.84769249683514,1,0
34:03.7,0.34496323,70.70603239224836,1,0
34:03.7,0.357015463,74.72364535765212,1,0
34:03.7,0.317957146,61.703551837550876,1,0
34:03.8,0.322512362,63.22203350495762,1,0
34:03.8,0.334721925,67.29209244015362,1,0
34:03.8,0.328226658,65.12689459565799,1,0
34:03.9,0.329305946,65.48667534850311,1,0
34:03.9,0.352403301,73.18618073597226,1,0
34:04.0,0.341858947,69.67121937219784,1,0
34:04.0,0.325859838,64.33791493365038,1,0
34:04.0,0.316874149,61.34253468921882,1,0
34:04.1,0.354944545,74.03330465422496,1,0
34:04.1,0.336444373,67.86627063742495,1,0
34:04.1,0.343880233,70.3450152439163,1,0
34:04.2,0.347852941,71.66931781660665,1,0
34:04.2,0.325904135,64.35268134262442,1,0
34:04.2,0.336444373,67.86627063742495,1,0
34:04.3,0.343168477,70.10775131665869,1,0
34:04.3,0.32269554,63.28309590789796,1,0
34:04.4,0.356081653,74.41235970932259,1,0
34:04.4,0.331755134,66.30311239079322,1,0
34:04.4,0.343084506,70.07975957618056,1,0
34:04.5,0.354068691,73.74133864376027,1,0
34:04.5,0.356081653,74.41235970932259,1,0
34:04.5,0.348496606,71.8838836028287,1,0
34:04.6,0.322130581,63.094766773925734,1,0
34:04.6,0.322130581,63.094766773925734,1,0
34:04.6,0.331977187,66.37713377851505,1,0
34:04.7,0.342941945,70.03223685387998,1,0
34:04.7,0.305689329,57.61407392616293,1,0
34:04.8,0.303788551,56.9804494071917,1,0
34:04.8,0.284702879,50.61823891220345,1,0
34:04.8,0.308990873,58.71464391848311,1,0
34:04.9,0.332746175,66.63347599817175,1,0
34:04.9,0.29037467,52.508930957292556,1,0
34:04.9,0.321894235,63.015980813355476,1,0
34:05.0,0.355705934,74.28711374654137,1,0
34:05.0,0.343653701,70.2695007811376,1,0
34:05.1,0.349968575,72.37456460269591,1,0
34:05.1,0.339157834,68.77080310827225,1,0
34:05.1,0.312290933,59.81471921926848,1,0
34:05.2,0.325710883,64.28826077086896,1,0
34:05.2,0.29865255,55.26836300727504,1,0
34:05.2,0.297314569,54.822346919379626,1,0
34:05.3,0.316666667,61.273370545670666,1,0
34:05.3,0.292752978,53.30174014514376,1,0
34:05.4,0.313330496,60.161257639754886,1,0
34:05.4,0.291865553,53.005916940777944,1,0
34:05.4,0.297279396,54.810621996634424,1,0
34:05.5,0.328910059,65.35470638108977,1,0
34:05.5,0.323693843,63.61588030363619,1,0
34:05.5,0.322369953,63.17456145187085,1,0
34:05.6,0.334224435,67.12625410346044,1,0
34:05.6,0.324561404,63.90508184179752,1,0
34:05.7,0.306695603,57.94951545547528,1,0
34:05.7,0.270285972,45.812361654087006,1,0
34:05.7,0.318952613,62.03539085243148,1,0
34:05.8,0.328710944,65.28833137775169,1,0
34:05.8,0.311203458,59.452209329229646,1,0
34:05.8,0.347222222,71.45906758066062,1,0
34:05.9,0.346965614,71.37352728054972,1,0
34:05.9,0.329816606,65.65690390589268,1,0
34:05.9,0.324304796,63.81954154168663,1,0
34:06.0,0.324343166,63.83233218467226,1,0
34:06.0,0.289273633,52.1419001733217,1,0
34:06.0,0.324086558,63.74679188456137,1,0
34:06.1,0.310219053,59.124057833053946,1,0
34:06.1,0.315571236,60.90820852230907,1,0
34:06.1,0.325430642,64.19484240806118,1,0
34:06.2,0.320563108,62.572249506982715,1,0
34:06.2,0.325430642,64.19484240806118,1,0
34:06.3,0.307842965,58.3319886824044,1,0
34:06.3,0.306693485,57.94880941998287,1,0
34:06.3,0.324561404,63.90508184179752,1,0
34:06.4,0.28542439,50.858754669597225,1,0
34:06.4,0.30221329,56.45533600974122,1,0
34:06.4,0.27080335,45.984829657386875,1,0
34:06.5,0.290788402,52.646848557076964,1,0
34:06.5,0.271373219,46.17479554030514,1,0
34:06.6,0.283411891,50.18788794512701,1,0
34:06.6,0.298368377,55.173633911910095,1,0
34:06.6,0.316878454,61.343969761359894,1,0
34:06.7,0.311821994,59.65839836101894,1,0
34:06.7,0.325710883,64.28826077086896,1,0
34:06.7,0.315571236,60.90820852230907,1,0
34:06.8,0.333333333,66.8292051708106,1,0
34:06.8,0.339539273,68.89795583357308,1,0
34:06.8,0.270467836,45.87298603500798,1,0
34:06.9,0.216374269,27.840890561568532,0,0
34:06.9,0.257160485,41.436979370286274,1,1
34:07.0,0.263696433,43.615738229827485,1,0
34:07.0,0.283625731,50.259171528552734,1,0
34:07.0,0.291666667,52.93961827461066,1,0
34:07.1,0.305555556,57.56948068446067,1,0
34:07.1,0.311585001,59.57939672293991,1,0
34:07.1,0.306714869,57.95593777832545,1,0
34:07.2,0.333076726,66.74366520404979,1,0
34:07.2,0.320819715,62.657789473743506,1,0
34:07.3,0.334482813,67.21238443323212,1,0
34:07.3,0.325650384,64.26809342372309,1,0
34:07.3,0.324561404,63.90508184179752,1,0
34:07.4,0.325710883,64.28826077086896,1,0
34:07.4,0.325393776,64.1825531236122,1,0
34:07.4,0.325650384,64.26809342372309,1,0
34:07.5,0.325710883,64.28826077086896,1,0
34:07.5,0.316440474,61.197969088572755,1,0
34:07.5,0.312290933,59.81471921926848,1,0
34:07.6,0.338868778,68.6744462644137,1,0
34:07.6,0.326541486,64.56514235637292,1,0
34:07.6,0.305023448,57.3921024343227,1,0
34:07.7,0.376555875,81.23744347295005,1,0
34:07.7,0.339261281,68.80528717511963,1,0
34:07.7,0.339261281,68.80528717511963,1,0
34:07.8,0.311203458,59.452209329229646,1,0
34:07.8,0.329799925,65.65134329302734,1,0
34:07.8,0.325650384,64.26809342372309,1,0
34:07.9,0.337226267,68.12691507335408,1,0
34:07.9,0.337482874,68.21245504011486,1,0
34:07.9,0.325710883,64.28826077086896,1,0
34:08.0,0.316660217,61.27122043758474,1,0
34:08.0,0.316878454,61.343969761359894,1,0
34:08.0,0.330888906,66.01435520830297,1,0
34:08.1,0.353025339,73.39353715977968,1,0
34:08.1,0.347835332,71.66344785485698,1,0
34:08.1,0.344129347,70.42805741844641,1,0
34:08.2,0.356876168,74.67721135674823,1,0
34:08.2,0.338868778,68.6744462644137,1,0
34:08.2,0.330036349,65.73015525490466,1,0
34:08.3,0.330036349,65.73015525490466,1,0
34:08.3,0.316658712,61.27071874569802,1,0
34:08.3,0.360811735,75.98913297371459,1,0
34:08.4,0.353208419,73.45456689441112,1,0
34:08.4,0.334482813,67.21238443323212,1,0
34:08.4,0.353128786,73.42802122662705,1,0
34:08.5,0.365445282,77.5337262870871,1,0
34:08.5,0.366379092,77.84501193541666,1,0
34:08.5,0.356876168,74.67721135674823,1,0
34:08.6,0.348371702,71.84224684308214,1,0
34:08.6,0.34694423,71.36639892220715,1,0
34:08.6,0.352039806,73.0650096447015,1,0
34:08.7,0.365381189,77.51236087971475,1,0
34:08.7,0.344028614,70.39447806374561,1,0
34:08.7,0.342939633,70.03146614846996,1,0
34:08.8,0.33112533,66.09316717018031,1,0
34:08.8,0.34694423,71.36639892220715,1,0
34:08.8,0.361961215,76.37231223613611,1,0
34:08.9,0.348371702,71.84224684308214,1,0
34:08.9,0.338450292,68.53494391829743,1,0
34:09.0,0.348113324,71.75611651331046,1,0
34:09.0,0.324561404,63.90508184179752,1,0
34:09.0,0.324086558,63.74679188456137,1,0
34:09.1,0.330036349,65.73015525490466,1,0
34:09.1,0.330971452,66.04187192490166,1,0
34:09.1,0.329799925,65.65134329302734,1,0
34:09.2,0.351513685,72.88962716155741,1,0
34:09.2,0.317967435,61.70698167663555,1,0
34:09.2,0.330036349,65.73015525490466,1,0
34:09.3,0.339539273,68.89795583357308,1,0
34:09.3,0.348371702,71.84224684308214,1,0
34:09.3,0.338450292,68.53494391829743,1,0
34:09.4,0.324561404,63.90508184179752,1,0
34:09.4,0.325650384,64.26809342372309,1,0
34:09.4,0.317967435,61.70698167663555,1,0
34:09.5,0.326799864,64.6512726861446,1,0
34:09.5,0.350620585,72.59191219542606,1,0
34:09.6,0.380267981,82.47487434526666,1,0
34:09.6,0.33112533,66.09316717018031,1,0
34:09.6,0.380276231,82.47762448351612,1,0
34:09.7,0.357965149,75.04022327202388,1,0
34:09.7,0.341556486,69.57039397037154,1,0
34:09.7,0.355942358,74.3659257084187,1,0
34:09.8,0.34046901,69.20788374698263,1,0
34:09.8,0.343890125,70.34831274301492,1,0
34:09.9,0.328729131,65.29439401585384,1,0
34:09.9,0.355277564,74.14431656812721,1,0
34:09.9,0.352339181,73.16480632814745,1,0
34:10.0,0.354772124,73.97582809821184,1,0
34:10.0,0.329580183,65.57809227736546,1,0
34:10.0,0.344061977,70.40559962282637,1,0
34:10.1,0.34280265,69.98580285297608,1,0
34:10.1,0.340407006,69.18721470795003,1,0
34:10.1,0.352026673,73.06063175795848,1,0
34:10.2,0.316658712,61.27071874569802,1,0
34:10.2,0.367281938,78.14597573153334,1,0
34:10.3,0.357983123,75.04621490655668,1,0
34:10.3,0.350365975,72.50703792879668,1,0
34:10.3,0.351330195,72.82846075338874,1,0
34:10.4,0.333076726,66.74366520404979,1,0
34:10.4,0.33112533,66.09316717018031,1,0
34:10.4,0.367281938,78.14597573153334,1,0
34:10.5,0.344979106,70.71132465829056,1,0
34:10.5,0.375686157,80.94752289864279,1,0
34:10.5,0.367118336,78.09143898997135,1,0
34:10.6,0.366348128,77.83469008320381,1,0
34:10.6,0.36423348,77.12977198030411,1,0
34:10.7,0.351330195,72.82846075338874,1,0
34:10.7,0.388290137,85.14906077661855,1,0
34:10.7,0.355960544,74.37198801317075,1,0
34:10.8,0.379968605,82.37507732847064,1,0
34:10.8,0.329816606,65.65690390589268,1,0
34:10.8,0.356639744,74.59839939487091,1,0
34:10.9,0.352459239,73.2048276733538,1,0
34:10.9,0.369779452,78.97852225031352,1,0
34:11.0,0.341868839,69.67451687129645,1,0
34:11.0,0.378355595,81.83738029844093,1,0
34:11.0,0.356114209,74.42321225488006,1,0
34:11.1,0.341887026,69.6805795093986,1,0
34:11.1,0.33746269,68.2057267018813,1,0
34:11.1,0.352477905,73.21104998614946,1,0
34:11.2,0.328729131,65.29439401585384,1,0
34:11.2,0.342719891,69.95821513280805,1,0
34:11.2,0.341868839,69.67451687129645,1,0
34:11.3,0.330904082,66.0194141292816,1,0
34:11.3,0.330904082,66.0194141292816,1,0
34:11.4,0.355859599,74.33833798825069,1,0
34:11.4,0.361702837,76.28618190636442,1,0
34:11.4,0.374722008,80.62612374190716,1,0
34:11.5,0.377842304,81.66627469696235,1,0
34:11.5,0.360555128,75.9035930069538,1,0
34:11.5,0.318952613,62.03539085243148,1,0
34:11.6,0.342956315,70.03702709468539,1,0
34:11.6,0.342719891,69.95821513280805,1,0
34:11.6,0.319056416,62.0699935919112,1,0
34:11.7,0.346253171,71.13603434177969,1,0
34:11.7,0.328710944,65.28833137775169,1,0
34:11.7,0.335337493,67.4972920888733,1,0
34:11.8,0.360555128,75.9035930069538,1,0
34:11.8,0.342566226,69.90699089109876,1,0
34:11.8,0.290776573,52.642905358852374,1,0
34:11.9,0.343890125,70.34831274301492,1,0
34:11.9,0.313592021,60.248437022262436,1,0
34:11.9,0.316660217,61.27122043758474,1,0
34:12.0,0.316440474,61.197969088572755,1,0
34:12.0,0.356639744,74.59839939487091,1,0
34:12.0,0.338373976,68.50950397276472,1,0
34:12.1,0.355705934,74.28711374654137,1,0
34:12.1,0.341632415,69.59570490941913,1,0
34:12.1,0.330009379,65.72116480295463,1,0
34:12.2,0.317967435,61.70698167663555,1,0
34:12.2,0.343890125,70.34831274301492,1,0
34:12.2,0.329664234,65.60611068585084,1,0
34:12.3,0.330513993,65.88937792569499,1,0
34:12.3,0.331755134,66.30311239079322,1,0
34:12.3,0.35772722,74.96090961825985,1,0
34:12.4,0.318835168,61.99624055101249,1,0
34:12.4,0.317746187,61.633228635736856,1,0
34:12.4,0.358918225,75.3579312432036,1,0
34:12.5,0.317093891,61.41578570488072,1,0
34:12.5,0.353894577,73.68329772604335,1,0
34:12.5,0.362379674,76.51180558179992,1,0
34:12.6,0.355705934,74.28711374654137,1,0
34:12.6,0.31752795,61.56047931196168,1,0
34:12.6,0.347619153,71.59138456556879,1,0
34:12.7,0.347186981,71.44731999010924,1,0
34:12.7,0.338939596,68.69805345114699,1,0
34:12.7,0.336167989,67.77413800591755,1,0
34:12.8,0.329580183,65.57809227736546,1,0
34:12.8,0.333113463,66.75591148633708,1,0
34:12.8,0.32979842,65.65084160114061,1,0
34:12.9,0.353227014,73.46076553935032,1,0
34:12.9,0.330753214,65.9691222677764,1,0
34:13.0,0.323683585,63.612460798404335,1,0
34:13.0,0.324304796,63.81954154168663,1,0
34:13.0,0.341276724,69.4771352822573,1,0
34:13.1,0.329580183,65.57809227736546,1,0
34:13.1,0.364961276,77.37238284301885,1,0
34:13.1,0.345064449,70.73977375509332,1,0
34:13.2,0.325452506,64.20213077444735,1,0
34:13.2,0.354380102,73.8451475288996,1,0
34:13.2,0.342719891,69.95821513280805,1,0
34:13.3,0.339539273,68.89795583357308,1,0
34:13.3,0.342941945,70.03223685387998,1,0
34:13.4,0.340407006,69.18721470795003,1,0
34:13.4,0.366982562,78.04617871473732,1,0
34:13.4,0.337954063,68.36952593606881,1,0
34:13.5,0.379968605,82.37507732847064,1,0
34:13.5,0.329580183,65.57809227736546,1,0
34:13.5,0.342803942,69.98623354129344,1,0
34:13.6,0.343909604,70.35480606943445,1,0
34:13.6,0.351821568,72.99225998757622,1,0
34:13.6,0.338172301,68.44227559319407,1,0
34:13.7,0.341868839,69.67451687129645,1,0
34:13.7,0.352181247,73.11215901490033,1,0
34:13.8,0.337954063,68.36952593606881,1,0
34:13.8,0.340407006,69.18721470795003,1,0
34:13.8,0.350620585,72.59191219542606,1,0
34:13.9,0.36423348,77.12977198030411,1,0
34:13.9,0.325174034,64.1093021079503,1,0
34:13.9,0.352459239,73.2048276733538,1,0
34:14.0,0.320629058,62.594233945473775,1,0
34:14.0,0.354262767,73.80603389599061,1,0
34:14.0,0.351513685,72.88962716155741,1,0
34:14.1,0.340129014,69.09454604949657,1,0
34:14.1,0.311146901,59.43335604814186,1,0
34:14.1,0.326261509,64.47181199798914,1,0
34:14.2,0.34065364,69.26943017425485,1,0
34:14.2,0.31752795,61.56047931196168,1,0
34:14.2,0.366379092,77.84501193541666,1,0
34:14.3,0.367506005,78.22066848633814,1,0
34:14.3,0.331821211,66.3251391647458,1,0
34:14.3,0.332060433,66.4048838401773,1,0
34:14.4,0.338373976,68.50950397276472,1,0
34:14.4,0.338373976,68.50950397276472,1,0
34:14.5,0.3656358,77.59723547969422,1,0
34:14.5,0.35866103,75.27219526658938,1,0
34:14.5,0.380954138,82.70360484354882,1,0
34:14.6,0.37840036,81.85230271525748,1,0
34:14.6,0.354262767,73.80603389599061,1,0
34:14.6,0.36516729,77.44105762863364,1,0
34:14.7,0.379034795,82.06379168014108,1,0
34:14.7,0.338172301,68.44227559319407,1,0
34:14.7,0.332820118,66.65812490393893,1,0
34:14.8,0.365895087,77.68366882469849,1,0
34:14.8,0.315352999,60.83545919853391,1,0
34:14.9,0.329580183,65.57809227736546,1,0
34:14.9,0.341632415,69.59570490941913,1,0
34:14.9,0.31752795,61.56047931196168,1,0
34:15.0,0.330513993,65.88937792569499,1,0
34:15.0,0.334047273,67.06719713466661,1,0
34:15.0,0.340129014,69.09454604949657,1,0
34:15.1,0.337226267,68.12691507335408,1,0
34:15.1,0.328492707,65.21558205397652,1,0
34:15.1,0.32979842,65.65084160114061,1,0
34:15.2,0.338551671,68.56873861715694,1,0
34:15.2,0.330513993,65.88937792569499,1,0
34:15.2,0.343500036,70.2182765394283,1,0
34:15.3,0.329426517,65.52686770230605,1,0
34:15.3,0.32979842,65.65084160114061,1,0
34:15.4,0.356876168,74.67721135674823,1,0
34:15.4,0.325452506,64.20213077444735,1,0
34:15.4,0.369100253,78.75211120196344,1,0
34:15.5,0.356198261,74.45123099671555,1,0
34:15.5,0.365895087,77.68366882469849,1,0
34:15.5,0.313641969,60.26508719259984,1,0
34:15.6,0.366432335,77.86276049430337,1,0
34:15.6,0.360862391,76.0060191559163,1,0
