Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:33.7,0.386482032,80.8292053903223,1,0
41:33.8,0.419970524,92.23632348344452,1,0
41:33.8,0.407327574,87.92978069568808,1,0
41:33.8,0.381550814,79.14949445950674,1,0
41:33.9,0.406698846,87.71561833375036,1,0
41:33.9,0.38370206,79.88226908457366,1,0
41:33.9,0.387389415,81.1382854479341,1,0
41:34.0,0.390824172,82.3082598594477,1,0
41:34.0,0.414149847,90.25363791131068,1,0
41:34.0,0.381527763,79.14164264345112,1,0
41:34.1,0.400023306,85.44174248662767,1,0
41:34.1,0.402937419,86.43437097308514,1,0
41:34.1,0.404978343,87.1295668358038,1,0
41:34.2,0.373073371,76.26183999513992,1,0
41:34.2,0.385179709,80.38559770991708,1,0
41:34.2,0.370198899,75.282714343278,1,0
41:34.3,0.370198899,75.282714343278,1,0
41:34.3,0.375995707,77.25726946565125,1,0
41:34.4,0.372350144,76.0154886277169,1,0
41:34.4,0.370198899,75.282714343278,1,0
41:34.4,0.375995707,77.25726946565125,1,0
41:34.5,0.392309053,82.81405190649579,1,0
41:34.5,0.380521195,78.79877739754042,1,0
41:34.5,0.374688928,76.81214394687265,1,0
41:34.6,0.376702452,77.49800660235849,1,0
41:34.6,0.36413288,73.216458416074,1,0
41:34.7,0.364662975,73.3970236163695,1,0
41:34.7,0.375208135,76.9890003894911,1,0
41:34.7,0.381527763,79.14164264345112,1,0
41:34.8,0.381661285,79.18712397542717,1,0
41:34.8,0.358607421,71.33433236119805,1,0
41:34.8,0.354974455,70.09684241419484,1,0
41:34.9,0.379979742,78.61434334440733,1,0
41:34.9,0.370198899,75.282714343278,1,0
41:35.0,0.387998364,81.34571052863609,1,0
41:35.0,0.381527763,79.14164264345112,1,0
41:35.0,0.369639747,75.09225151515169,1,0
41:35.1,0.339134198,64.70120733380944,1,0
41:35.1,0.347015944,67.38595071974612,1,0
41:35.1,0.342144011,65.72643391998162,1,0
41:35.2,0.212853062,21.686316389014824,0,0
41:35.2,0.218367682,23.564750376985785,0,0
41:35.2,0.263515411,38.94333106492115,1,1
41:35.3,0.269259613,40.89996711066335,1,0
41:35.3,0.333747714,62.86642005540008,1,0
41:35.4,0.323202554,59.27444328227847,1,0
41:35.4,0.34362254,66.23006229796607,1,0
41:35.4,0.34362254,66.23006229796607,1,0
41:35.5,0.348626681,67.93461284451308,1,0
41:35.5,0.352658151,69.30784441250603,1,0
41:35.5,0.359653739,71.69073757015639,1,0
41:35.6,0.360537864,71.99189530171628,1,0
41:35.6,0.367295719,74.29380994275765,1,0
41:35.7,0.382075254,79.32813340845543,1,0
41:35.7,0.379272997,78.37360620770008,1,0
41:35.7,0.363149475,72.88148313655509,1,0
41:35.8,0.370905644,75.52345147998524,1,0
41:35.8,0.370198899,75.282714343278,1,0
41:35.9,0.367921082,74.50682609147134,1,0
41:35.9,0.387902951,81.31321018915772,1,0
41:35.9,0.393427169,83.19491352468418,1,0
41:36.0,0.412989314,89.85832787519541,1,0
41:36.0,0.402997191,86.45473098997279,1,0
41:36.0,0.37575368,77.17482829240508,1,0
41:36.1,0.379272997,78.37360620770008,1,0
41:36.1,0.379296745,78.38169544147254,1,0
41:36.1,0.354974455,70.09684241419484,1,0
41:36.2,0.383211056,79.71501937347304,1,0
41:36.2,0.375995707,77.25726946565125,1,0
41:36.2,0.372350144,76.0154886277169,1,0
41:36.3,0.358846984,71.41593422704923,1,0
41:36.3,0.383640524,79.8613081998919,1,0
41:36.3,0.370198899,75.282714343278,1,0
41:36.4,0.390824172,82.3082598594477,1,0
41:36.4,0.370198899,75.282714343278,1,0
41:36.4,0.391446017,82.52007767885317,1,0
41:36.5,0.383011796,79.64714583795418,1,0
41:36.5,0.367123726,74.23522431094744,1,0
41:36.5,0.385582417,80.52277133102386,1,0
41:36.6,0.383871669,79.94004265922901,1,0
41:36.6,0.364662975,73.3970236163695,1,0
41:36.6,0.350874077,68.70013885189528,1,0
41:36.7,0.375914879,77.22973718557033,1,0
41:36.7,0.370905644,75.52345147998524,1,0
41:36.7,0.375208135,76.9890003894911,1,0
41:36.8,0.375208135,76.9890003894911,1,0
41:36.8,0.39676042,84.3303121503081,1,0
41:36.8,0.39676042,84.3303121503081,1,0
41:36.9,0.397973438,84.74350004706629,1,0
41:36.9,0.3646168,73.38129511841414,1,0
41:36.9,0.390061023,82.04830994096083,1,0
41:37.0,0.399644135,85.31258622678513,1,0
41:37.0,0.370905644,75.52345147998524,1,0
41:37.1,0.375914879,77.22973718557033,1,0
41:37.1,0.396053676,84.08957535422886,1,0
41:37.1,0.403013879,86.4604153900568,1,0
41:37.2,0.373827794,76.51881759368833,1,0
41:37.2,0.367295719,74.29380994275765,1,0
41:37.2,0.353449001,69.5772300672541,1,0
41:37.3,0.37585105,77.20799524088183,1,0
41:37.3,0.371612388,75.76418827606449,1,0
41:37.3,0.374688928,76.81214394687265,1,0
41:37.4,0.373073371,76.26183999513992,1,0
41:37.4,0.381813034,79.23881393398109,1,0
41:37.4,0.362993228,72.82826103325178,1,0
41:37.5,0.371612388,75.76418827606449,1,0
41:37.5,0.402132369,86.16014840072003,1,0
41:37.5,0.380260878,78.71010613815236,1,0
41:37.6,0.302696763,52.289596680948,1,0
41:37.6,0.216706777,22.998999626654676,0,0
41:37.6,0.199664202,17.19382136912394,0,0
41:37.7,0.283384139,45.7111761699239,1,1
41:37.7,0.32578667,60.15466555022433,1,0
41:37.7,0.346467156,67.19901816022423,1,0
41:37.8,0.364662975,73.3970236163695,1,0
41:37.8,0.374015332,76.58269828777715,1,0
41:37.8,0.384833604,80.26770465556217,1,0
41:37.9,0.383782529,79.90967907920212,1,0
41:37.9,0.382234508,79.38237978015835,1,0
41:37.9,0.390624913,82.24038666455684,1,0
41:38.0,0.380260878,78.71010613815236,1,0
41:38.0,0.36811396,74.57252573908656,1,0
41:38.0,0.374637441,76.79460603297494,1,0
41:38.1,0.363778135,73.09562233578873,1,0
41:38.1,0.380289835,78.71996970318308,1,0
41:38.1,0.371659881,75.78036572172543,1,0
41:38.2,0.381813034,79.23881393398109,1,0
41:38.2,0.382519779,79.47955107068833,1,0
41:38.2,0.371659881,75.78036572172543,1,0
41:38.3,0.378828853,78.22231832473564,1,0
41:38.3,0.394715915,83.63389649871714,1,0
41:38.3,0.371659881,75.78036572172543,1,0
41:38.4,0.415599678,90.74749094691671,1,0
41:38.4,0.383970067,79.97355977329096,1,0
41:38.4,0.388173293,81.4052962442578,1,0
41:38.5,0.375208135,76.9890003894911,1,0
41:38.5,0.39886918,85.0486148541161,1,0
41:38.5,0.386386283,80.79659059983553,1,0
41:38.6,0.415599678,90.74749094691671,1,0
41:38.6,0.385505096,80.49643363334316,1,0
41:38.7,0.379272997,78.37360620770008,1,0
41:38.7,0.406337923,87.59267785367368,1,0
41:38.7,0.414261133,90.29154503905207,1,0
41:38.7,0.407539921,88.00211202985865,1,0
41:38.8,0.380957138,78.94727179026702,1,0
41:38.8,0.393614707,83.25879421877302,1,0
41:38.8,0.371659881,75.78036572172543,1,0
41:38.9,0.413729639,90.11050330018291,1,0
41:38.9,0.410289306,88.93862954693462,1,0
41:39.0,0.383938398,79.96277242512099,1,0
41:39.0,0.375208135,76.9890003894911,1,0
41:39.0,0.376702452,77.49800660235849,1,0
41:39.1,0.375995707,77.25726946565125,1,0
41:39.1,0.376702452,77.49800660235849,1,0
41:39.1,0.376702452,77.49800660235849,1,0
41:39.2,0.383198073,79.71059700013348,1,0
41:39.2,0.397405362,84.54999745465727,1,0
41:39.2,0.360691382,72.04418783120433,1,0
41:39.3,0.262162496,38.48249033267928,1,0
41:39.3,0.195259337,15.693401008623356,0,0
41:39.3,0.21386483,22.030952900531737,0,0
41:39.4,0.254767714,35.96362052071836,1,1
41:39.4,0.299331907,51.1434325073462,1,0
41:39.5,0.355860817,70.39876213059341,1,0
41:39.5,0.348134647,67.76701228657124,1,0
41:39.6,0.346727449,67.28768124454028,1,0
41:39.6,0.382678019,79.53345204559803,1,0
41:39.6,0.385505096,80.49643363334316,1,0
41:39.7,0.376103877,77.2941151965409,1,0
41:39.7,0.376103877,77.2941151965409,1,0
41:39.8,0.382519779,79.47955107068833,1,0
41:39.8,0.398680183,84.98423718377353,1,0
41:39.8,0.376758609,77.51713524902182,1,0
41:39.9,0.362317152,72.5979706167133,1,0
41:39.9,0.370198899,75.282714343278,1,0
41:40.0,0.367295719,74.29380994275765,1,0
41:40.0,0.358607421,71.33433236119805,1,0
41:40.0,0.373763634,76.49696290113141,1,0
41:40.1,0.375208135,76.9890003894911,1,0
41:40.1,0.375914879,77.22973718557033,1,0
41:40.2,0.358607421,71.33433236119805,1,0
41:40.2,0.370905644,75.52345147998524,1,0
41:40.2,0.36251173,72.66424933193055,1,0
41:40.3,0.362317152,72.5979706167133,1,0
41:40.3,0.367295719,74.29380994275765,1,0
41:40.4,0.360998229,72.14870851148817,1,0
41:40.4,0.393078938,83.07629629519872,1,0
41:40.5,0.375995707,77.25726946565125,1,0
41:40.5,0.394110403,83.42764215645525,1,0
41:40.5,0.381663883,79.18800892697428,1,0
41:40.6,0.375208135,76.9890003894911,1,0
41:40.6,0.375995707,77.25726946565125,1,0
41:40.7,0.386681941,80.89729999341395,1,0
41:40.7,0.374722807,76.82368408292528,1,0
41:40.7,0.386052564,80.68291656390346,1,0
41:40.8,0.397266693,84.50276291035902,1,0
41:40.8,0.385853305,80.61504336901258,1,0
41:40.8,0.375995707,77.25726946565125,1,0
41:40.9,0.383901319,79.95014227946454,1,0
41:40.9,0.396096503,84.10416342963619,1,0
41:40.9,0.405485829,87.30243077762019,1,0
41:41.0,0.402334275,86.22892323793009,1,0
41:41.0,0.416759727,91.14263611907941,1,0
41:41.1,0.407126778,87.86138395555938,1,0
41:41.1,0.393427169,83.19491352468418,1,0
41:41.1,0.393427169,83.19491352468418,1,0
41:41.2,0.301928119,52.02777501159456,1,0
41:41.2,0.229412069,27.326777845261862,1,0
41:41.2,0.240355427,31.05439200720483,1,0
41:41.3,0.32473394,59.79607623452231,1,0
41:41.3,0.354275404,69.85872606932881,1,0
41:41.3,0.34829731,67.82241985913024,1,0
41:41.4,0.376702452,77.49800660235849,1,0
41:41.4,0.379044446,78.29575533739808,1,0
41:41.4,0.386681941,80.89729999341395,1,0
41:41.5,0.402563343,86.30695021290869,1,0
41:41.5,0.352027213,69.09292926268566,1,0
41:41.5,0.371093911,75.58758049188694,1,0
41:41.6,0.366937566,74.17181300224428,1,0
41:41.6,0.390658581,82.25185492810118,1,0
41:41.6,0.371801386,75.82856628703507,1,0
41:41.7,0.402563343,86.30695021290869,1,0
41:41.7,0.365107749,73.54852609497469,1,0
41:41.8,0.402563343,86.30695021290869,1,0
41:41.8,0.379044446,78.29575533739808,1,0
41:41.8,0.403698072,86.69347068408102,1,0
41:41.9,0.366937566,74.17181300224428,1,0
41:41.9,0.360998229,72.14870851148817,1,0
41:41.9,0.36835862,74.65586378585986,1,0
41:42.0,0.376856752,77.55056550294347,1,0
41:42.0,0.381770485,79.22432055315808,1,0
41:42.0,0.366117158,73.89235906503677,1,0
41:42.1,0.344825975,66.63998595658877,1,0
41:42.1,0.342144011,65.72643391998162,1,0
41:42.1,0.360307966,71.91358560549668,1,0
41:42.2,0.350569562,68.59641251611022,1,0
41:42.2,0.298583288,50.888431913716744,1,0
41:42.2,0.287447472,47.095261167919055,1,0
41:42.3,0.298583288,50.888431913716744,1,0
41:42.3,0.353740364,69.67647646356738,1,0
41:42.3,0.366656425,74.07604850535925,1,0
41:42.4,0.379127586,78.32407514941777,1,0
41:42.4,0.367919105,74.50615266991298,1,0
41:42.4,0.386826494,80.94653879287125,1,0
41:42.5,0.389802685,81.96031278438713,1,0
41:42.5,0.380505428,78.79340671584552,1,0
41:42.5,0.389346477,81.80491556521623,1,0
41:42.6,0.369565306,75.06689482611442,1,0
41:42.6,0.354016851,69.77065567773487,1,0
41:42.6,0.401863839,86.06867956355812,1,0
41:42.7,0.389587092,81.88687577172469,1,0
41:42.7,0.378436129,78.08854553359284,1,0
41:42.7,0.389587092,81.88687577172469,1,0
41:42.8,0.389587092,81.88687577172469,1,0
41:42.8,0.368398548,74.66946438069172,1,0
41:42.8,0.37826643,78.0307413024174,1,0
41:42.9,0.366962246,74.18021970131386,1,0
41:42.9,0.379851842,78.57077702305399,1,0
41:42.9,0.367782653,74.45967329789337,1,0
41:43.0,0.390898042,82.33342204989626,1,0
41:43.0,0.246250187,33.06231232355151,1,0
41:43.0,0.214047513,22.093179845674733,0,0
41:43.1,0.222684972,25.03534024028138,0,0
41:43.1,0.262119214,38.46774727153139,1,1
41:43.1,0.303394075,52.52712067371995,1,0
41:43.2,0.309363178,54.56036429755976,1,0
41:43.2,0.363724264,73.07727236473617,1,0
41:43.2,0.341822006,65.61675000045561,1,0
41:43.3,0.382629147,79.51680487392345,1,0
41:43.3,0.380521195,78.79877739754042,1,0
41:43.3,0.400453277,85.58820264893112,1,0
41:43.4,0.427008604,94.63369060612182,1,0
41:43.4,0.390898042,82.33342204989626,1,0
41:43.4,0.377498809,77.76926809550918,1,0
41:43.5,0.365514897,73.68721210440678,1,0
41:43.5,0.398947323,85.07523254801379,1,0
41:43.5,0.340101958,65.03085348824959,1,0
41:43.6,0.332143447,62.31996179380087,1,0
41:43.6,0.38322156,79.71859732999764,1,0
41:43.6,0.387940434,81.32597794852666,1,0
41:43.7,0.380337686,78.73626909366843,1,0
41:43.7,0.3674975,74.36254220146753,1,0
41:43.7,0.39177007,82.63045920452565,1,0
41:43.8,0.37818644,78.0034944686015,1,0
41:43.8,0.391956483,82.69395669211312,1,0
41:43.9,0.390990955,82.36507081937164,1,0
41:43.9,0.382460748,79.45944345914958,1,0
41:43.9,0.365821823,73.79175969430271,1,0
41:43.9,0.368910031,74.8436898126289,1,0
41:44.0,0.379662091,78.50614251919852,1,0
41:44.0,0.373200131,76.30501800057188,1,0
41:44.0,0.39025313,82.11374696438712,1,0
41:44.1,0.389333709,81.80056642689692,1,0
41:44.1,0.3644005,73.30761728175484,1,0
41:44.2,0.34995194,68.38603316875381,1,0
41:44.2,0.35707766,70.81325292945617,1,0
41:44.2,0.361573496,72.3446605598538,1,0
41:44.3,0.362291364,72.58918650181839,1,0
41:44.3,0.371048885,75.57224337550495,1,0
41:44.3,0.373200131,76.30501800057188,1,0
41:44.4,0.381075511,78.98759294865293,1,0
41:44.4,0.378924266,78.25481866421401,1,0
41:44.4,0.374610495,76.78542747085464,1,0
41:44.5,0.360160994,71.86352282690449,1,0
41:44.5,0.371048885,75.57224337550495,1,0
41:44.6,0.382488931,79.46904337810736,1,0
41:44.6,0.383927946,79.95921218125245,1,0
41:44.6,0.392900476,83.01550714084878,1,0
41:44.7,0.372495562,76.06502207039524,1,0
41:44.7,0.37467778,76.8083466259153,1,0
41:44.7,0.376141124,77.30680256770157,1,0
41:44.8,0.365628428,73.72588394201088,1,0
41:44.8,0.361178593,72.2101455402964,1,0
41:44.9,0.375914879,77.22973718557033,1,0
41:44.9,0.397833948,84.69598584717906,1,0
41:44.9,0.366335304,73.96666570098628,1,0
41:45.0,0.366937566,74.17181300224428,1,0
41:45.0,0.361465412,72.30784412297223,1,0
41:45.0,0.341618767,65.54752110611994,1,0
41:45.1,0.366871519,74.1493155446491,1,0
41:45.1,0.371048885,75.57224337550495,1,0
41:45.2,0.35804827,71.14386987369974,1,0
41:45.2,0.375914879,77.22973718557033,1,0
41:45.2,0.371928678,75.87192550656367,1,0
41:45.3,0.358786658,71.39538550224891,1,0
41:45.3,0.350765601,68.66318888883723,1,0
41:45.3,0.307099079,53.789148780673536,1,0
41:45.4,0.205773133,19.27469432511536,0,0
41:45.4,0.194143563,15.313337141213754,0,0
41:45.4,0.250486849,34.50543803236644,1,1
41:45.5,0.304376883,52.86189259832214,1,0
41:45.5,0.337700816,64.2129572881951,1,0
41:45.6,0.375351376,77.03779228501082,1,0
41:45.6,0.375351376,77.03779228501082,1,0
41:45.6,0.375351376,77.03779228501082,1,0
41:45.7,0.383964582,79.97169142870437,1,0
41:45.7,0.375351376,77.03779228501082,1,0
41:45.7,0.375351376,77.03779228501082,1,0
41:45.8,0.36616695,73.90931961447245,1,0
41:45.8,0.363348728,72.94935428767798,1,0
41:45.8,0.375914879,77.22973718557033,1,0
41:45.9,0.355884681,70.40689087721401,1,0
41:45.9,0.380851927,78.91143397763291,1,0
41:46.0,0.383964582,79.97169142870437,1,0
41:46.0,0.382000102,79.30253453290935,1,0
41:46.0,0.384014432,79.98867173456415,1,0
41:46.1,0.380666141,78.8481500638022,1,0
41:46.1,0.385259207,80.41267695475638,1,0
41:46.1,0.404359032,86.91861216775337,1,0
41:46.2,0.379378136,78.4094194951181,1,0
41:46.2,0.383878213,79.94227172886885,1,0
41:46.2,0.383003812,79.6444262639926,1,0
41:46.3,0.386734028,80.9150422841124,1,0
41:46.3,0.416289429,90.9824394513716,1,0
41:46.4,0.40599206,87.47486723129505,1,0
41:46.4,0.381958451,79.28834703603141,1,0
41:46.4,0.386095985,80.69770697234351,1,0
41:46.5,0.40599206,87.47486723129505,1,0
41:46.5,0.392458163,82.86484294775455,1,0
41:46.5,0.408493308,88.32686233803757,1,0
41:46.6,0.39177007,82.63045920452565,1,0
41:46.6,0.40316176,86.51078779950207,1,0
41:46.7,0.386029459,80.67504635393577,1,0
41:46.7,0.395319636,83.83954077622889,1,0
41:46.7,0.401421584,85.91803512688794,1,0
41:46.8,0.382166269,79.35913566598455,1,0
41:46.8,0.400236287,85.514289778951,1,0
41:46.8,0.407061165,87.83903433051671,1,0
41:46.9,0.39631143,84.17737358404986,1,0
41:46.9,0.404696336,87.03350735506973,1,0
41:47.0,0.39324572,83.13310691449468,1,0
41:47.0,0.392507895,82.88178305951016,1,0
41:47.0,0.375315064,77.02542340103126,1,0
41:47.1,0.384752007,80.23991043254834,1,0
41:47.1,0.386029459,80.67504635393577,1,0
41:47.1,0.371048885,75.57224337550495,1,0
41:47.2,0.384752007,80.23991043254834,1,0
41:47.2,0.386734028,80.9150422841124,1,0
41:47.3,0.383311329,79.74917516503724,1,0
41:47.3,0.375351376,77.03779228501082,1,0
41:47.3,0.384752007,80.23991043254834,1,0
41:47.4,0.392627388,82.92248572125742,1,0
41:47.4,0.384632515,80.1992081114291,1,0
41:47.4,0.390990955,82.36507081937164,1,0
41:47.5,0.393365213,83.17380957624191,1,0
41:47.5,0.394277155,83.48444255691115,1,0
41:47.5,0.318379269,57.6314973535163,1,0
41:47.6,0.239017543,30.598671254448963,1,0
41:47.6,0.194784895,15.531792778478595,0,0
41:47.6,0.221009956,24.464782888225358,0,0
41:47.7,0.27927613,44.31187327534721,1,1
41:47.7,0.3154453,56.63210535746703,1,0
41:47.7,0.330925471,61.90508506341277,1,0
41:47.8,0.347526128,67.55973367590973,1,0
41:47.8,0.348614355,67.9304142637703,1,0
41:47.8,0.374646807,76.79779635483418,1,0
41:47.9,0.362197985,72.55737899969445,1,0
41:47.9,0.372775241,76.16028856914252,1,0
41:47.9,0.372217854,75.97042694943833,1,0
41:48.0,0.353429711,69.57065935311097,1,0
41:48.0,0.358322779,71.23737532568082,1,0
41:48.0,0.376356624,77.38020790195989,1,0
41:48.1,0.369639747,75.09225151515169,1,0
41:48.1,0.364877628,73.47014043871081,1,0
41:48.2,0.361557976,72.3393740132752,1,0
41:48.2,0.415094371,90.57536923351496,1,0
41:48.2,0.405176117,87.1969341981129,1,0
41:48.3,0.388736189,81.59703438362061,1,0
41:48.3,0.378486995,78.10587191750182,1,0
41:48.3,0.357740072,71.03888900498629,1,0
41:48.4,0.37407441,76.60282190883198,1,0
41:48.4,0.384582782,80.18226765904548,1,0
41:48.4,0.37341525,76.37829355556175,1,0
41:48.5,0.369639747,75.09225151515169,1,0
41:48.5,0.400909208,85.7435055141457,1,0
41:48.5,0.368486549,74.69943998542522,1,0
41:48.6,0.382488931,79.46904337810736,1,0
41:48.6,0.361982866,72.48410344470456,1,0
41:48.6,0.371048885,75.57224337550495,1,0
41:48.7,0.37341525,76.37829355556175,1,0
41:48.7,0.373200131,76.30501800057188,1,0
41:48.7,0.371048885,75.57224337550495,1,0
41:48.8,0.372495562,76.06502207039524,1,0
41:48.8,0.381958451,79.28834703603141,1,0
41:48.8,0.369639747,75.09225151515169,1,0
41:48.9,0.372495562,76.06502207039524,1,0
41:48.9,0.370344316,75.33224744532832,1,0
41:48.9,0.356330934,70.55889714463298,1,0
41:49.0,0.368719195,74.77868572739212,1,0
41:49.0,0.3693428,74.9911030520797,1,0
41:49.0,0.370344316,75.33224744532832,1,0
41:49.1,0.370344316,75.33224744532832,1,0
41:49.1,0.384109697,80.02112166109835,1,0
41:49.1,0.38266302,79.52834296620807,1,0
41:49.2,0.370344316,75.33224744532832,1,0
41:49.2,0.382377749,79.43117167567807,1,0
41:49.3,0.381253882,79.04835110585476,1,0
41:49.3,0.403163974,86.51154194989672,1,0
41:49.3,0.383145308,79.69262376365023,1,0
41:49.4,0.3915669,82.56125381352209,1,0
41:49.4,0.393365213,83.17380957624191,1,0
41:49.4,0.382568329,79.49608856014653,1,0
41:49.5,0.290374496,48.09228750249999,1,0
41:49.5,0.223096943,25.175669098563247,0,0
41:49.6,0.257093959,36.756004705367076,1,1
41:49.6,0.290804481,48.238752433595465,1,0
41:49.6,0.313873658,56.09676008440694,1,0
41:49.7,0.348240143,67.8029471781857,1,0
41:49.7,0.367396878,74.32826753073091,1,0
41:49.7,0.352916846,69.39596317327616,1,0
41:49.8,0.352671139,69.31226848898561,1,0
41:49.8,0.362758194,72.74820187161802,1,0
41:49.8,0.383964582,79.97169142870437,1,0
41:49.9,0.378799984,78.21248473496901,1,0
41:49.9,0.382573504,79.49785131005275,1,0
41:50.0,0.393946456,83.3717972175427,1,0
41:50.0,0.392531975,82.88998538177901,1,0
41:50.0,0.35804827,71.14386987369974,1,0
41:50.1,0.387858059,81.2979187169279,1,0
41:50.1,0.359025133,71.47661676483482,1,0
41:50.1,0.372286736,75.9938900874169,1,0
41:50.2,0.379662091,78.50614251919852,1,0
41:50.2,0.34786593,67.67547975197309,1,0
41:50.3,0.35983162,71.75132881963764,1,0
41:50.3,0.350310574,68.50819395133574,1,0
41:50.3,0.354783565,70.031819935046,1,0
41:50.4,0.35983162,71.75132881963764,1,0
41:50.4,0.37442366,76.72178623825066,1,0
41:50.4,0.362291364,72.58918650181839,1,0
41:50.5,0.380720504,78.86666762383136,1,0
