Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:27.3,0.300097827,58.84266646487374,1,0
16:27.3,0.323877932,68.94652006739469,1,0
16:27.3,0.324874737,69.37004939118285,1,0
16:27.4,0.324874737,69.37004939118285,1,0
16:27.4,0.300144266,58.86239778470801,1,0
16:27.4,0.325904135,69.80742705165692,1,0
16:27.5,0.318185095,66.52770855958113,1,0
16:27.5,0.333339995,72.96682608916501,1,0
16:27.5,0.28687407,53.224066176804705,1,0
16:27.6,0.311635013,63.74466493498372,1,0
16:27.6,0.325222941,69.51799668745474,1,0
16:27.6,0.330669499,71.83216748988136,1,0
16:27.7,0.318185095,66.52770855958113,1,0
16:27.7,0.320407429,67.47194902411674,1,0
16:27.7,0.325904135,69.80742705165692,1,0
16:27.8,0.325020196,69.43185300563992,1,0
16:27.8,0.3375046,74.73631193594015,1,0
16:27.8,0.324874737,69.37004939118285,1,0
16:27.9,0.325020196,69.43185300563992,1,0
16:27.9,0.310649745,63.326037530636725,1,0
16:28.0,0.318185095,66.52770855958113,1,0
16:28.0,0.325077482,69.45619307299765,1,0
16:28.0,0.325020196,69.43185300563992,1,0
16:28.1,0.325020196,69.43185300563992,1,0
16:28.1,0.324874737,69.37004939118285,1,0
16:28.1,0.33339369,72.98964038789025,1,0
16:28.2,0.325222941,69.51799668745474,1,0
16:28.2,0.312390333,64.06559046088263,1,0
16:28.2,0.324874737,69.37004939118285,1,0
16:28.3,0.305046881,60.94545436622955,1,0
16:28.3,0.338246381,75.05148491894975,1,0
16:28.4,0.317339387,66.16837836223841,1,0
16:28.4,0.325904135,69.80742705165692,1,0
16:28.4,0.317309676,66.15575454941738,1,0
16:28.5,0.293964577,56.23672927041385,1,0
16:28.5,0.293964577,56.23672927041385,1,0
16:28.5,0.330586336,71.79683262583654,1,0
16:28.6,0.324874737,69.37004939118285,1,0
16:28.6,0.294009822,56.255953275364455,1,0
16:28.6,0.304871712,60.87102736383827,1,0
16:28.7,0.313611628,64.5845026307612,1,0
16:28.7,0.325904135,69.80742705165692,1,0
16:28.7,0.330084903,71.58378034438225,1,0
16:28.8,0.324874737,69.37004939118285,1,0
16:28.8,0.351568285,80.71178657543268,1,0
16:28.9,0.324911173,69.38553056798426,1,0
16:28.9,0.350681045,80.33480997796602,1,0
16:28.9,0.337312702,74.65477700164881,1,0
16:29.0,0.328718244,71.0031049242961,1,0
16:29.0,0.348913168,79.58366231081887,1,0
16:29.0,0.365443008,86.60697374838801,1,0
16:29.1,0.349797107,79.95923635683586,1,0
16:29.1,0.333989777,73.242909908036,1,0
16:29.1,0.34872404,79.50330431306666,1,0
16:29.2,0.342427045,76.82779402344401,1,0
16:29.2,0.342338558,76.79019706187779,1,0
16:29.3,0.332393935,72.56485764793226,1,0
16:29.3,0.349797107,79.95923635683586,1,0
16:29.3,0.34149347,76.43113029437416,1,0
16:29.4,0.349797107,79.95923635683586,1,0
16:29.4,0.317164218,66.09395135984714,1,0
16:29.4,0.334923492,73.6396331212631,1,0
16:29.5,0.249223691,37.226915722867304,1,0
16:29.5,0.201287368,16.85940305481314,0,0
16:29.5,0.211863357,21.353001571635165,0,0
16:29.6,0.244524124,35.23013156387228,1,1
16:29.6,0.275690134,48.47215898194733,1,0
16:29.7,0.288377497,53.862852519845546,1,0
16:29.7,0.320407429,67.47194902411674,1,0
16:29.7,0.304871712,60.87102736383827,1,0
16:29.8,0.325020196,69.43185300563992,1,0
16:29.8,0.330486122,71.75425301633008,1,0
16:29.8,0.337312702,74.65477700164881,1,0
16:29.9,0.337359142,74.67450874636991,1,0
16:29.9,0.363009431,85.5729789136948,1,0
16:30.0,0.358909997,83.83118336698897,1,0
16:30.0,0.325066635,69.45158432547419,1,0
16:30.0,0.345824399,78.27128501946524,1,0
16:30.1,0.328171566,70.7708286378912,1,0
16:30.1,0.338388539,75.11188598195714,1,0
16:30.2,0.350903795,80.4294535209597,1,0
16:30.2,0.329688669,71.41542573331803,1,0
16:30.2,0.321385033,67.88732009574315,1,0
16:30.3,0.323210951,68.66312861981014,1,0
16:30.3,0.312582231,64.14712539517396,1,0
16:30.3,0.337359142,74.67450874636991,1,0
16:30.4,0.308956266,62.60650059440606,1,0
16:30.4,0.322365863,68.30406185230648,1,0
16:30.5,0.333236169,72.92271178840247,1,0
16:30.5,0.32610688,69.89357073347173,1,0
16:30.5,0.350681045,80.33480997796602,1,0
16:30.6,0.318863368,66.81589782933175,1,0
16:30.6,0.330669499,71.83216748988136,1,0
16:30.6,0.305901109,61.3084045994255,1,0
16:30.7,0.312582231,64.14712539517396,1,0
16:30.7,0.310653322,63.32755735085351,1,0
16:30.7,0.309493745,62.83486834679527,1,0
16:30.8,0.326983272,70.26593815852812,1,0
16:30.8,0.312582231,64.14712539517396,1,0
16:30.8,0.304871712,60.87102736383827,1,0
16:30.9,0.337359142,74.67450874636991,1,0
16:30.9,0.304871712,60.87102736383827,1,0
16:30.9,0.297781205,57.85836427022913,1,0
16:31.0,0.31346947,64.52410156775382,1,0
16:31.0,0.312582231,64.14712539517396,1,0
16:31.0,0.317339387,66.16837836223841,1,0
16:31.1,0.297781205,57.85836427022913,1,0
16:31.1,0.306524965,61.57347280215439,1,0
16:31.1,0.297781205,57.85836427022913,1,0
16:31.2,0.294009822,56.255953275364455,1,0
16:31.2,0.304871712,60.87102736383827,1,0
16:31.2,0.306378963,61.5114384741447,1,0
16:31.3,0.304871712,60.87102736383827,1,0
16:31.3,0.301127224,59.28004370046099,1,0
16:31.3,0.312582231,64.14712539517396,1,0
