Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
25:22.6,0.390556956,81.25746926149162,1,0
25:22.6,0.402261075,84.92072691200491,1,0
25:22.6,0.390600492,81.27109553999003,1,0
25:22.7,0.390600492,81.27109553999003,1,0
25:22.7,0.389089527,80.79818048368311,1,0
25:22.7,0.389866778,81.04145130758018,1,0
25:22.8,0.389823242,81.02782502908175,1,0
25:22.8,0.401608355,84.71643289093052,1,0
25:22.8,0.414014799,88.59951036977917,1,0
25:22.9,0.390556956,81.25746926149162,1,0
25:22.9,0.391334207,81.50074008538864,1,0
25:22.9,0.390556956,81.25746926149162,1,0
25:23.0,0.391334207,81.50074008538864,1,0
25:23.0,0.390556956,81.25746926149162,1,0
25:23.0,0.403038326,85.16399773590193,1,0
25:23.1,0.390556956,81.25746926149162,1,0
25:23.1,0.400097389,84.24351752163484,1,0
25:23.1,0.390556956,81.25746926149162,1,0
25:23.2,0.389779705,81.01419843759456,1,0
25:23.2,0.400750109,84.44781154270925,1,0
25:23.2,0.401483824,84.67745608810785,1,0
25:23.3,0.341717472,65.97125990134063,1,0
25:23.3,0.231504272,31.47576749498776,0,0
25:23.3,0.196542433,20.533104985083032,0,0
25:23.4,0.29032318,49.88542436244073,1,1
25:23.4,0.336580677,64.36350082243273,1,0
25:23.5,0.361442381,72.14493463926223,1,0
25:23.5,0.379097576,77.67081216622977,1,0
25:23.5,0.38721211,80.21057007161761,1,0
25:23.6,0.414748514,88.82915491517778,1,0
25:23.6,0.381303381,78.36120433003045,1,0
25:23.6,0.40499684,85.77699059714483,1,0
25:23.7,0.40568829,85.99340667275442,1,0
25:23.7,0.388318723,80.55692749829856,1,0
25:23.8,0.282786057,47.52638960787188,1,0
25:23.8,0.197680168,20.889203247840506,0,0
25:23.8,0.209292665,24.52378424251533,0,0
25:23.9,0.271776783,44.08061062979614,1,1
25:23.9,0.329044011,62.004609103725564,1,0
25:23.9,0.367194385,73.94524721800335,1,0
25:24.0,0.396629712,83.15817360982408,1,0
25:24.0,0.380805282,78.20530494345867,1,0
25:24.0,0.385936676,79.81137357009327,1,0
25:24.1,0.417454242,89.67601735704189,1,0
25:24.1,0.376727246,76.92892552728317,1,0
25:24.2,0.370392676,74.94627634068381,1,0
25:24.2,0.376976778,77.00702623764401,1,0
25:24.2,0.390029238,81.09229946094415,1,0
25:24.3,0.388568255,80.63502820865939,1,0
25:24.3,0.416100342,89.2522618797582,1,0
25:24.3,0.392734966,81.93916190280825,1,0
25:24.4,0.405234966,85.85152135775022,1,0
25:24.4,0.390029238,81.09229946094415,1,0
25:24.4,0.399354359,84.01095748597041,1,0
25:24.5,0.402261075,84.92072691200491,1,0
25:24.5,0.388302961,80.55199416952026,1,0
25:24.5,0.402511578,84.9991315344482,1,0
25:24.6,0.358126277,71.10703137222455,1,0
25:24.6,0.227511688,30.22613359402375,0,0
25:24.6,0.168548699,11.771380993560584,0,0
25:24.7,0.240952672,34.43301046091366,0,0
25:24.7,0.300291459,53.00538361005269,1,1
25:24.7,0.32971291,62.21396696988967,1,0
25:24.8,0.352645676,69.39166488093541,1,0
25:24.8,0.3899031,81.05281968518997,1,0
25:24.8,0.354016851,69.82082723898581,1,0
25:24.9,0.390807459,81.33587388393492,1,0
25:24.9,0.426452632,92.49241225270232,1,0
25:24.9,0.390807459,81.33587388393492,1,0
25:25.0,0.380505428,78.11145401289849,1,0
25:25.0,0.390556956,81.25746926149162,1,0
25:25.0,0.402261075,84.92072691200491,1,0
25:25.1,0.401483824,84.67745608810785,1,0
25:25.1,0.402261075,84.92072691200491,1,0
25:25.1,0.402261075,84.92072691200491,1,0
25:25.2,0.391993954,81.70723347845423,1,0
25:25.2,0.424901666,92.00697733315081,1,0
25:25.2,0.401733356,84.75555679846869,1,0
25:25.3,0.390556956,81.25746926149162,1,0
25:25.3,0.390807459,81.33587388393492,1,0
25:25.3,0.390807459,81.33587388393492,1,0
25:25.4,0.425593117,92.22339372174915,1,0
25:25.4,0.426284567,92.43980979735873,1,0
25:25.4,0.416413866,89.35039136661833,1,0
25:25.5,0.43655955,95.65576394851216,1,0
25:25.5,0.424173593,91.77909867031579,1,0
25:25.5,0.402529238,85.00465891588614,1,0
25:25.6,0.4153977,89.03234283398704,1,0
25:25.6,0.386862576,80.10116985963974,1,0
25:25.6,0.24468486,35.60114334166734,0,0
25:25.7,0.197806855,20.928854854421967,0,0
25:25.7,0.25535113,38.93956592434445,1,1
25:25.7,0.298057208,52.30608816808762,1,0
25:25.8,0.339991582,65.43107573656545,1,0
25:25.8,0.369669728,74.72000174522529,1,0
25:25.8,0.34087993,65.70911867233174,1,0
25:25.9,0.381630148,78.46347872699148,1,0
25:25.9,0.377304414,77.10957262183436,1,0
25:26.0,0.382080632,78.60447515392747,1,0
25:26.0,0.393338948,82.12820147787345,1,0
25:26.0,0.394039935,82.34760252725275,1,0
25:26.1,0.395256487,82.72836962482305,1,0
25:26.1,0.394039935,82.34760252725275,1,0
25:26.1,0.402304611,84.93435319050332,1,0
25:26.2,0.378281747,77.4154668620885,1,0
25:26.2,0.390807459,81.33587388393492,1,0
25:26.2,0.389095974,80.80019832219561,1,0
25:26.3,0.390556956,81.25746926149162,1,0
25:26.3,0.390807459,81.33587388393492,1,0
25:26.3,0.401080636,84.5512627773943,1,0
25:26.4,0.401733356,84.75555679846869,1,0
25:26.4,0.390556956,81.25746926149162,1,0
25:26.4,0.402304611,84.93435319050332,1,0
25:26.5,0.402261075,84.92072691200491,1,0
25:26.5,0.401483824,84.67745608810785,1,0
25:26.5,0.389089527,80.79818048368311,1,0
25:26.6,0.400831104,84.47316206703344,1,0
25:26.6,0.401733356,84.75555679846869,1,0
25:26.6,0.389779705,81.01419843759456,1,0
25:26.7,0.389779705,81.01419843759456,1,0
25:26.7,0.389779705,81.01419843759456,1,0
25:26.7,0.390029238,81.09229946094415,1,0
25:26.8,0.401483824,84.67745608810785,1,0
25:26.8,0.392181123,81.765815271,1,0
25:26.8,0.414233356,88.66791625341065,1,0
25:26.9,0.414884163,88.87161152699403,1,0
25:26.9,0.436515801,95.64207100340862,1,0
25:26.9,0.425839697,92.30057048930111,1,0
25:27.0,0.415542764,89.07774623494478,1,0
25:27.0,0.379569178,77.81841828972334,1,0
25:27.0,0.256346533,39.251115871426656,1,0
25:27.1,0.170629841,12.422755040022734,0,0
25:27.1,0.208627672,24.31564891043371,0,0
25:27.1,0.293194469,50.784105535802404,1,1
25:27.2,0.320489218,59.32705508143585,1,0
25:27.2,0.365614016,73.45060949004757,1,0
25:27.2,0.370382809,74.94318808062445,1,0
25:27.3,0.424901666,92.00697733315081,1,0
25:27.3,0.410417723,87.47366602587957,1,0
25:27.3,0.388318723,80.55692749829856,1,0
25:27.4,0.390556956,81.25746926149162,1,0
25:27.4,0.399189828,83.95946113289192,1,0
25:27.4,0.40026457,84.29584329491779,1,0
25:27.5,0.390029238,81.09229946094415,1,0
25:27.5,0.390556956,81.25746926149162,1,0
25:27.5,0.382995563,78.89083826980504,1,0
25:27.6,0.391993954,81.70723347845423,1,0
25:27.6,0.401483824,84.67745608810785,1,0
25:27.6,0.390556956,81.25746926149162,1,0
25:27.7,0.402261075,84.92072691200491,1,0
25:27.7,0.401733356,84.75555679846869,1,0
25:27.7,0.390556956,81.25746926149162,1,0
25:27.8,0.391334207,81.50074008538864,1,0
25:27.8,0.402261075,84.92072691200491,1,0
25:27.8,0.390556956,81.25746926149162,1,0
25:27.9,0.402511578,84.9991315344482,1,0
25:27.9,0.403038326,85.16399773590193,1,0
25:27.9,0.390807459,81.33587388393492,1,0
25:28.0,0.426491363,92.50453462022625,1,0
25:28.0,0.391585681,81.57944861991442,1,0
25:28.0,0.389089527,80.79818048368311,1,0
25:28.1,0.390556956,81.25746926149162,1,0
25:28.1,0.376727246,76.92892552728317,1,0
25:28.1,0.243511366,35.233852913969926,0,0
25:28.2,0.192971673,19.41549725329675,0,0
25:28.2,0.245827807,35.95887290182315,0,0
25:28.2,0.275880124,45.364910226452224,1,1
25:28.3,0.318372088,58.66441719560853,1,0
25:28.3,0.3498209,68.50754175359994,1,0
25:28.3,0.365020092,73.26471795589423,1,0
25:28.4,0.387082307,80.16994319207123,1,0
25:28.4,0.402387505,84.96029808047594,1,0
25:28.4,0.390073745,81.10622965152506,1,0
25:28.5,0.402511578,84.9991315344482,1,0
25:28.5,0.402511578,84.9991315344482,1,0
25:28.5,0.377554917,77.18797724427766,1,0
25:28.6,0.401777863,84.7694869890496,1,0
25:28.6,0.413978982,88.58830005149136,1,0
25:28.6,0.388561808,80.63301037014693,1,0
25:28.7,0.40152736,84.69108236660627,1,0
25:28.7,0.399204784,83.96414219273257,1,0
25:28.7,0.401608355,84.71643289093052,1,0
25:28.8,0.401733356,84.75555679846869,1,0
25:28.8,0.389779705,81.01419843759456,1,0
25:28.8,0.401733356,84.75555679846869,1,0
25:28.9,0.378875671,77.60135839624186,1,0
25:28.9,0.365020092,73.26471795589423,1,0
25:28.9,0.243511366,35.233852913969926,0,0
25:29.0,0.196143268,20.408170828136484,0,0
25:29.0,0.247402639,36.45177761103476,0,0
25:29.0,0.325959641,61.039235973162405,1,1
25:29.1,0.341666667,65.95535850757194,1,0
25:29.1,0.35393273,69.79449831180906,1,0
25:29.1,0.380289835,78.04397582794095,1,0
25:29.2,0.378828853,77.58670488864495,1,0
25:29.2,0.389779705,81.01419843759456,1,0
25:29.3,0.415776528,89.15091173859479,1,0
25:29.3,0.40226411,84.92167683288055,1,0
25:29.3,0.401483824,84.67745608810785,1,0
25:29.4,0.389095974,80.80019832219561,1,0
25:29.4,0.414225563,88.66547713203207,1,0
25:29.4,0.425839697,92.30057048930111,1,0
25:29.5,0.380289835,78.04397582794095,1,0
25:29.5,0.39241019,81.83751066646118,1,0
25:29.6,0.414225563,88.66547713203207,1,0
25:29.6,0.406778138,86.33451684293438,1,0
25:29.6,0.414225563,88.66547713203207,1,0
25:29.7,0.405424238,85.9107613656507,1,0
25:29.7,0.359966529,71.68300955715861,1,0
25:29.7,0.238845227,33.773403871192045,0,0
25:29.8,0.205681749,23.393608134227232,0,0
25:29.8,0.276072787,45.42521157922561,1,1
25:29.8,0.333722289,63.46885751701732,1,0
25:29.9,0.330907725,62.58793063086217,1,0
25:29.9,0.354016851,69.82082723898581,1,0
25:29.9,0.378875671,77.60135839624186,1,0
25:30.0,0.377504496,77.17219603819146,1,0
25:30.0,0.389095974,80.80019832219561,1,0
25:30.0,0.413287531,88.37188366289303,1,0
25:30.1,0.388318723,80.55692749829856,1,0
25:30.1,0.415776528,89.15091173859479,1,0
25:30.1,0.389095974,80.80019832219561,1,0
25:30.2,0.414225563,88.66547713203207,1,0
25:30.2,0.378417585,77.45798262877973,1,0
25:30.2,0.413497489,88.43759815620828,1,0
25:30.3,0.425593117,92.22339372174915,1,0
25:30.3,0.402334275,84.94363768897304,1,0
25:30.4,0.425593117,92.22339372174915,1,0
25:30.4,0.281343332,47.07483290430139,1,0
25:30.4,0.209245857,24.509133864805978,0,0
25:30.5,0.191077127,18.82252565682295,0,0
25:30.5,0.207168731,23.859016781189514,0,0
25:30.5,0.255839812,39.09251789579724,1,1
25:30.6,0.293372088,50.83969828572458,1,0
25:30.6,0.318553909,58.72132512428511,1,0
25:30.7,0.353347952,69.61146937282172,1,0
25:30.7,0.34087993,65.70911867233174,1,0
25:30.7,0.352614237,69.38182482742309,1,0
25:30.8,0.389823242,81.02782502908175,1,0
25:30.8,0.369442157,74.64877458094365,1,0
25:30.8,0.38934003,80.87658510612644,1,0
25:30.9,0.381379645,78.38507410454815,1,0
25:30.9,0.389089527,80.79818048368311,1,0
25:30.9,0.387639827,80.34444068353676,1,0
25:31.0,0.381379645,78.38507410454815,1,0
25:31.0,0.380602394,78.14180328065112,1,0
25:31.0,0.390556956,81.25746926149162,1,0
25:31.1,0.389779705,81.01419843759456,1,0
25:31.1,0.390556956,81.25746926149162,1,0
25:31.1,0.389779705,81.01419843759456,1,0
25:31.2,0.388318723,80.55692749829856,1,0
25:31.2,0.269035996,43.22277511512157,1,0
25:31.2,0.19869971,21.20830843051334,0,0
25:31.3,0.169839281,12.17531864876682,0,0
25:31.3,0.208627672,24.31564891043371,0,0
25:31.3,0.227064107,30.086045773447562,0,0
25:31.4,0.282377864,47.39862978843259,1,1
25:31.4,0.329932359,62.28265203949186,1,0
25:31.4,0.342285441,66.14902781232175,1,0
25:31.5,0.365657552,73.464235768546,1,0
25:31.5,0.365365125,73.37270940547958,1,0
25:31.5,0.377755,77.25060097362352,1,0
25:31.6,0.377755,77.25060097362352,1,0
25:31.6,0.367237375,73.95870260464078,1,0
25:31.6,0.36860855,74.38786496269118,1,0
25:31.7,0.391540266,81.56523423554273,1,0
25:31.7,0.380289835,78.04397582794095,1,0
25:31.7,0.378828853,77.58670488864495,1,0
25:31.8,0.388318723,80.55692749829856,1,0
25:31.8,0.403307459,85.24823333887687,1,0
25:31.8,0.378347952,77.43618828270566,1,0
25:31.9,0.379044446,77.65418307360248,1,0
25:31.9,0.389714914,80.99391958307895,1,0
25:31.9,0.40018239,84.2701218789172,1,0
25:32.0,0.402611428,85.03038346177428,1,0
25:32.0,0.389800575,81.02073051294052,1,0
25:32.0,0.390029238,81.09229946094415,1,0
25:32.1,0.378828853,77.58670488864495,1,0
25:32.1,0.389800575,81.02073051294052,1,0
25:32.1,0.389714914,80.99391958307895,1,0
25:32.2,0.389095974,80.80019832219561,1,0
25:32.2,0.414260569,88.67643361643846,1,0
25:32.2,0.369842099,74.77395193015393,1,0
25:32.3,0.377588298,77.1984251219549,1,0
25:32.3,0.412849787,88.2348747127135,1,0
25:32.3,0.378822406,77.58468705013246,1,0
25:32.4,0.293194469,50.784105535802404,1,0
25:32.4,0.203294563,22.646445756802827,0,0
25:32.5,0.19286716,19.3827858593996,0,0
25:32.5,0.233913965,32.22997431035236,0,0
25:32.5,0.268843332,43.16247344935941,1,1
25:32.5,0.299501834,52.75823986328402,1,0
25:32.6,0.329181835,62.047746466086984,1,0
25:32.6,0.323192845,60.17325993392275,1,0
25:32.7,0.353872439,69.77562790669724,1,0
25:32.7,0.375993484,76.699266271413,1,0
25:32.7,0.379901407,77.92240223127182,1,0
25:32.8,0.344195723,66.74692459986618,1,0
25:32.8,0.403732811,85.38136373238716,1,0
25:32.8,0.400803127,84.46440558059577,1,0
25:32.9,0.40627219,86.17616080761366,1,0
25:32.9,0.389779705,81.01419843759456,1,0
25:32.9,0.377295301,77.10672035529733,1,0
25:33.0,0.388568255,80.63502820865939,1,0
25:33.0,0.378347952,77.43618828270566,1,0
25:33.0,0.354819969,70.07219414304454,1,0
25:33.1,0.240262734,34.21706762430376,0,0
25:33.1,0.196143268,20.408170828136484,0,0
25:33.1,0.151885534,6.555997702599926,0,0
25:33.2,0.215605535,26.49964157310089,0,0
25:33.2,0.276407059,45.52983495680341,1,1
25:33.2,0.337603763,64.68371523725823,1,0
25:33.3,0.337394142,64.61810622115388,1,0
25:33.3,0.367194385,73.94524721800335,1,0
25:33.3,0.342555014,66.2334011303495,1,0
25:33.4,0.365847952,73.52382882776367,1,0
25:33.4,0.387073697,80.16724835887868,1,0
25:33.4,0.389346477,80.87860294463891,1,0
25:33.5,0.388318723,80.55692749829856,1,0
25:33.5,0.388568255,80.63502820865939,1,0
25:33.5,0.381834007,78.52728430188148,1,0
25:33.6,0.377504496,77.17219603819146,1,0
25:33.6,0.383109357,78.92645451235029,1,0
25:33.6,0.391908784,81.68057622607205,1,0
25:33.7,0.382080632,78.60447515392747,1,0
25:33.7,0.382080632,78.60447515392747,1,0
25:33.7,0.371697646,75.35471727811706,1,0
25:33.8,0.382995563,78.89083826980504,1,0
25:33.8,0.393262684,82.1043317033557,1,0
25:33.8,0.403038326,85.16399773590193,1,0
25:33.9,0.40148736,84.67856281635046,1,0
25:33.9,0.394039935,82.34760252725275,1,0
25:33.9,0.394039935,82.34760252725275,1,0
25:34.0,0.394039935,82.34760252725275,1,0
25:34.0,0.393590422,82.20691001239922,1,0
25:34.1,0.394039935,82.34760252725275,1,0
25:34.1,0.394039935,82.34760252725275,1,0
25:34.1,0.382857883,78.84774597782453,1,0
25:34.2,0.391334207,81.50074008538864,1,0
25:34.2,0.393338948,82.12820147787345,1,0
25:34.2,0.394039935,82.34760252725275,1,0
25:34.3,0.390768955,81.32382256485865,1,0
25:34.3,0.402498806,84.9951340420515,1,0
25:34.3,0.395137641,82.69117216308048,1,0
25:34.4,0.403307459,85.24823333887687,1,0
25:34.4,0.402727874,85.06682975050147,1,0
25:34.4,0.392734966,81.93916190280825,1,0
25:34.5,0.40702068,86.41042976188803,1,0
25:34.5,0.414632636,88.79288640406419,1,0
25:34.5,0.426452632,92.49241225270232,1,0
25:34.6,0.405424238,85.9107613656507,1,0
25:34.6,0.417454242,89.67601735704189,1,0
25:34.6,0.415285356,88.9971804251386,1,0
25:34.7,0.413281085,88.3698661373693,1,0
25:34.7,0.381962453,78.56748645568543,1,0
25:34.7,0.413214285,88.3489584884421,1,0
25:34.8,0.304181835,54.22302755620304,1,0
25:34.8,0.207309093,23.902948509014678,0,0
25:34.8,0.204472033,23.014980627795666,0,0
25:34.9,0.276967599,45.70527767431326,1,1
25:34.9,0.329181835,62.047746466086984,1,0
25:34.9,0.361985695,72.31498581245441,1,0
25:35.0,0.390556956,81.25746926149162,1,0
25:35.0,0.387601416,80.33241847241486,1,0
25:35.0,0.378875671,77.60135839624186,1,0
25:35.1,0.388568255,80.63502820865939,1,0
25:35.1,0.389095974,80.80019832219561,1,0
25:35.1,0.40407241,85.48765440107027,1,0
25:35.2,0.40407241,85.48765440107027,1,0
25:35.2,0.40407241,85.48765440107027,1,0
25:35.2,0.340829124,65.69321696557432,1,0
25:35.3,0.240952672,34.43301046091366,0,0
25:35.3,0.210086614,24.772281352666674,0,0
25:35.3,0.278354705,46.1394262562418,1,1
25:35.4,0.325835585,61.00040783999901,1,0
25:35.4,0.342335565,66.16471606074731,1,0
25:35.4,0.373985153,76.07068124929275,1,0
25:35.5,0.372424013,75.5820619821337,1,0
25:35.5,0.37809842,77.3580875723448,1,0
25:35.5,0.378828853,77.58670488864495,1,0
25:35.6,0.390029238,81.09229946094415,1,0
25:35.6,0.378828853,77.58670488864495,1,0
25:35.6,0.378828853,77.58670488864495,1,0
25:35.7,0.367237375,73.95870260464078,1,0
25:35.7,0.389779705,81.01419843759456,1,0
25:35.7,0.390442988,81.22179855890272,1,0
25:35.8,0.401409421,84.65416878566575,1,0
25:35.8,0.390442988,81.22179855890272,1,0
25:35.8,0.378828853,77.58670488864495,1,0
25:35.9,0.30490701,54.44999917762203,1,0
25:35.9,0.214925724,26.286868373627016,0,0
25:35.9,0.20244132,22.37939029132978,0,0
25:36.0,0.275549215,45.26133943006219,1,1
25:36.0,0.338933738,65.09998245854514,1,0
25:36.1,0.350622583,68.75845951879325,1,0
25:36.1,0.365917585,73.54562317383775,1,0
25:36.1,0.387082307,80.16994319207123,1,0
25:36.2,0.377755,77.25060097362352,1,0
25:36.2,0.388318723,80.55692749829856,1,0
25:36.2,0.397392822,83.39701845971692,1,0
25:36.3,0.392485433,81.86106087945866,1,0
25:36.3,0.401483824,84.67745608810785,1,0
25:36.3,0.391334207,81.50074008538864,1,0
25:36.4,0.402529238,85.00465891588614,1,0
25:36.4,0.424901666,92.00697733315081,1,0
25:36.4,0.380289835,78.04397582794095,1,0
25:36.5,0.401733356,84.75555679846869,1,0
25:36.5,0.41268239,88.18248133385919,1,0
25:36.6,0.426567019,92.5282140975801,1,0
25:36.6,0.403615938,85.34478379746099,1,0
25:36.6,0.424065758,91.74534752776988,1,0
25:36.7,0.413287531,88.37188366289303,1,0
25:36.7,0.414225563,88.66547713203207,1,0
25:36.7,0.40407241,85.48765440107027,1,0
25:36.8,0.424901666,92.00697733315081,1,0
25:36.8,0.414748514,88.82915491517778,1,0
25:36.9,0.416131415,89.26198737938569,1,0
25:36.9,0.341666667,65.95535850757194,1,0
25:36.9,0.220617424,28.068306478402473,0,0
25:37.0,0.201544331,22.098642819719462,0,0
25:37.0,0.283551358,47.76592021613,1,1
25:37.0,0.330907725,62.58793063086217,1,0
25:37.1,0.344825975,66.94418638956186,1,0
25:37.1,0.388583285,80.63973242966803,1,0
25:37.1,0.377295301,77.10672035529733,1,0
25:37.2,0.414601484,88.78313617832498,1,0
25:37.2,0.379647423,77.84290809496748,1,0
25:37.3,0.402611428,85.03038346177428,1,0
25:37.3,0.364237154,73.01966716493955,1,0
25:37.3,0.425799912,92.28811823162792,1,0
25:37.4,0.414014799,88.59951036977917,1,0
25:37.4,0.400075054,84.23652691776073,1,0
25:37.4,0.413978982,88.58830005149136,1,0
25:37.5,0.402611428,85.03038346177428,1,0
25:37.5,0.415123808,88.94661771752043,1,0
25:37.5,0.401883354,84.8025044859505,1,0
25:37.6,0.4153977,89.03234283398704,1,0
25:37.6,0.37818644,77.38563684268274,1,0
25:37.7,0.40407241,85.48765440107027,1,0
25:37.7,0.391993954,81.70723347845423,1,0
25:37.7,0.403885241,85.4290726085245,1,0
25:37.8,0.415123808,88.94661771752043,1,0
25:37.8,0.403972846,85.45649198852854,1,0
25:37.8,0.426452632,92.49241225270232,1,0
25:37.9,0.416435129,89.35704644654552,1,0
25:37.9,0.415776528,89.15091173859479,1,0
25:37.9,0.413287531,88.37188366289303,1,0
25:38.0,0.415042814,88.92126750618492,1,0
25:38.0,0.412417262,88.0994992508536,1,0
25:38.0,0.40407241,85.48765440107027,1,0
25:38.1,0.412559458,88.14400500005799,1,0
25:38.1,0.40407241,85.48765440107027,1,0
25:38.1,0.415123808,88.94661771752043,1,0
25:38.2,0.415776528,89.15091173859479,1,0
25:38.2,0.402611428,85.03038346177428,1,0
25:38.2,0.415776528,89.15091173859479,1,0
25:38.3,0.415776528,89.15091173859479,1,0
25:38.3,0.402853969,85.10629606773917,1,0
25:38.3,0.391993954,81.70723347845423,1,0
25:38.4,0.3403853,65.55430504375592,1,0
25:38.4,0.20840493,24.245933168856695,0,0
25:38.4,0.240438689,34.27213956093531,0,0
25:38.5,0.307258276,55.185918998916726,1,1
25:38.5,0.340165006,65.48535549865456,1,0
25:38.5,0.386346347,79.9395959869145,1,0
25:38.6,0.36860855,74.38786496269118,1,0
25:38.6,0.376727246,76.92892552728317,1,0
25:38.6,0.380289835,78.04397582794095,1,0
25:38.7,0.388318723,80.55692749829856,1,0
