Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:19.1,0.269745499,37.3923017812524,1,0
27:19.2,0.249629695,27.379325851459562,1,0
27:19.2,0.254228653,29.668533668165693,1,0
27:19.2,0.238014379,21.597609171135087,1,0
27:19.3,0.215119899,10.201501058075145,0,0
27:19.3,0.24508323,25.11624729836541,1,1
27:19.3,0.265068736,35.06436523204236,1,0
27:19.4,0.299540555,52.223286342189155,1,0
27:19.4,0.293657064,49.29468086531374,1,0
27:19.4,0.329361909,67.06736116991326,1,0
27:19.5,0.309084153,56.97377093915674,1,0
27:19.5,0.312888739,58.867566883918755,1,0
27:19.5,0.32972791,67.24954425358618,1,0
27:19.6,0.349836348,77.258853634396,1,0
27:19.6,0.349836348,77.258853634396,1,0
27:19.7,0.195453952,0.4124489303261394,0,0
27:19.7,0.202042066,3.691792222035052,0,0
27:19.7,0.233898867,19.54904463974606,1,1
27:19.8,0.290737175,47.84125756318438,1,0
27:19.8,0.290737175,47.84125756318438,1,0
27:19.8,0.311978519,58.41448974363561,1,0
27:19.9,0.293430878,49.182093022756895,1,0
27:19.9,0.340798175,72.75995273546579,1,0
27:19.9,0.339858293,72.2921108414582,1,0
27:20.0,0.340736812,72.72940828186206,1,0
27:20.0,0.333424813,69.08973919452808,1,0
27:20.0,0.345106099,74.90429353931222,1,0
27:20.1,0.333989777,69.37095941983945,1,0
27:20.1,0.341298923,73.00920837898329,1,0
27:20.1,0.349836348,77.258853634396,1,0
27:20.2,0.34961128,77.14682229492946,1,0
27:20.2,0.35756235,81.10459959908779,1,0
27:20.2,0.353129611,78.8981300535477,1,0
27:20.3,0.353129611,78.8981300535477,1,0
27:20.3,0.341448326,73.0835762065302,1,0
27:20.4,0.35247946,78.57450658248332,1,0
27:20.4,0.354016851,79.33976851671574,1,0
27:20.4,0.364160746,84.38906092726745,1,0
27:20.4,0.37661592,90.58883089238451,1,0
27:20.5,0.365044685,84.82905626279592,1,0
27:20.5,0.352292069,78.4812295962659,1,0
27:20.5,0.35247946,78.57450658248332,1,0
27:20.6,0.349836348,77.258853634396,1,0
27:20.6,0.349836348,77.258853634396,1,0
27:20.6,0.35247946,78.57450658248332,1,0
27:20.7,0.348957828,76.82155569622552,1,0
27:20.7,0.35323614,78.95115663467887,1,0
27:20.7,0.329389608,67.08114880774664,1,0
27:20.8,0.35323614,78.95115663467887,1,0
27:20.8,0.32836021,66.56874883625272,1,0
27:20.9,0.375912088,90.2384868109539,1,0
27:20.9,0.389036676,96.7714687256936,1,0
27:20.9,0.343454801,74.08233250176606,1,0
27:20.9,0.328843005,66.8090680754949,1,0
27:21.0,0.341682114,73.19994807099427,1,0
27:21.0,0.352290333,78.48036547339944,1,0
27:21.1,0.329389608,67.08114880774664,1,0
27:21.1,0.321573677,63.19063918795109,1,0
27:21.1,0.324872029,64.83244874147348,1,0
27:21.2,0.34527595,74.9888396988717,1,0
27:21.2,0.316712921,60.77111706352611,1,0
27:21.2,0.329389608,67.08114880774664,1,0
27:21.3,0.32836021,66.56874883625272,1,0
27:21.3,0.365691785,85.15116104787779,1,0
27:21.3,0.360511854,82.57276425991012,1,0
27:21.4,0.332495791,68.62730304610228,1,0
27:21.4,0.341682114,73.19994807099427,1,0
27:21.4,0.348952409,76.81885829886753,1,0
27:21.5,0.348073889,76.38156036069704,1,0
27:21.5,0.349836348,77.258853634396,1,0
27:21.5,0.340798175,72.75995273546579,1,0
27:21.6,0.35247946,78.57450658248332,1,0
27:21.6,0.348952409,76.81885829886753,1,0
27:21.6,0.34960256,77.1424817699319,1,0
27:21.7,0.353831844,79.24767820613987,1,0
27:21.7,0.361205206,82.91789174707759,1,0
27:21.7,0.353129611,78.8981300535477,1,0
27:21.8,0.353831844,79.24767820613987,1,0
27:21.8,0.341682114,73.19994807099427,1,0
27:21.8,0.35247946,78.57450658248332,1,0
27:21.9,0.339730528,72.22851368821142,1,0
27:21.9,0.344263864,74.48505706324447,1,0
27:21.9,0.341448326,73.0835762065302,1,0
27:22.0,0.341579047,73.1486447579298,1,0
27:22.0,0.353831844,79.24767820613987,1,0
27:22.0,0.343152349,73.93178198954604,1,0
27:22.1,0.331745037,68.25360275894522,1,0
27:22.1,0.35111086,77.89326317518454,1,0
27:22.1,0.340736812,72.72940828186206,1,0
27:22.2,0.361395793,83.0127595954386,1,0
27:22.2,0.360687644,82.6602666554742,1,0
27:22.2,0.37748265,91.020260162009,1,0
27:22.3,0.368638521,86.61794789067334,1,0
27:22.3,0.352551664,78.61044732410292,1,0
27:22.3,0.3560143,80.33403197036584,1,0
27:22.4,0.367796286,86.1987114146056,1,0
27:22.4,0.362274312,83.45005703584243,1,0
27:22.5,0.359624591,82.13111434810962,1,0
27:22.5,0.336870699,70.80498624976933,1,0
27:22.5,0.35366376,79.16401160021233,1,0
27:22.6,0.343261759,73.98624263633295,1,0
27:22.6,0.343426322,74.06815660596273,1,0
27:22.6,0.354362555,79.51184843113691,1,0
27:22.7,0.366391267,85.49933984447591,1,0
27:22.7,0.375117012,89.84272451130356,1,0
27:22.8,0.364917425,84.76571048169639,1,0
27:22.8,0.364917425,84.76571048169639,1,0
27:22.8,0.3540105,79.33660720086029,1,0
27:22.9,0.364917425,84.76571048169639,1,0
27:22.9,0.353363399,79.0145019180118,1,0
27:22.9,0.356119693,80.38649308860744,1,0
27:23.0,0.356115001,80.3841575675881,1,0
27:23.0,0.374409655,89.49062580250869,1,0
27:23.1,0.367177538,85.89071930896533,1,0
27:23.1,0.333424813,69.08973919452808,1,0
27:23.1,0.341731889,73.22472440491092,1,0
27:23.2,0.364808959,84.71171972660645,1,0
27:23.2,0.341682114,73.19994807099427,1,0
27:23.3,0.340798175,72.75995273546579,1,0
27:23.3,0.341682114,73.19994807099427,1,0
27:23.3,0.340798175,72.75995273546579,1,0
27:23.4,0.341682114,73.19994807099427,1,0
27:23.4,0.340798175,72.75995273546579,1,0
27:23.4,0.365801364,85.20570581722488,1,0
27:23.5,0.341682114,73.19994807099427,1,0
27:23.5,0.341682114,73.19994807099427,1,0
27:23.5,0.340798175,72.75995273546579,1,0
27:23.6,0.354120079,79.39115197020735,1,0
27:23.6,0.341682114,73.19994807099427,1,0
27:23.7,0.340798175,72.75995273546579,1,0
27:23.7,0.341682114,73.19994807099427,1,0
27:23.7,0.341682114,73.19994807099427,1,0
27:23.8,0.341682114,73.19994807099427,1,0
27:23.8,0.341682114,73.19994807099427,1,0
27:23.9,0.340798175,72.75995273546579,1,0
27:23.9,0.340798175,72.75995273546579,1,0
27:23.9,0.341682114,73.19994807099427,1,0
27:24.0,0.363546251,84.08318582309671,1,0
27:24.0,0.341731889,73.22472440491092,1,0
27:24.0,0.353478616,79.07185309560843,1,0
27:24.1,0.321777524,63.29210742180146,1,0
27:24.1,0.365691785,85.15116104787779,1,0
27:24.1,0.358716777,81.67923483433383,1,0
27:24.2,0.35170943,78.19121134580183,1,0
27:24.2,0.356115001,80.3841575675881,1,0
27:24.2,0.352398598,78.5342561773971,1,0
27:24.3,0.367796286,86.1987114146056,1,0
27:24.3,0.339259723,71.99416267084092,1,0
27:24.4,0.341682114,73.19994807099427,1,0
27:24.4,0.356717262,80.68394299482992,1,0
27:24.4,0.356957235,80.80339354588921,1,0
27:24.5,0.340844572,72.78304761371251,1,0
27:24.5,0.337738388,71.23689287759022,1,0
27:24.5,0.300677912,52.7894247010925,1,0
27:24.6,0.234331221,19.764256032497237,1,0
27:24.6,0.19621813,0.7928312366996395,0,0
27:24.7,0.205560699,5.443250306175015,0,0
27:24.7,0.212431444,8.863277877767201,0,0
27:24.7,0.19883412,2.094983758298026,0,0
27:24.8,0.200293062,2.8211963983179693,0,0
27:24.8,0.228018766,16.622126591740084,1,1
27:24.8,0.250444793,27.785054434538925,1,0
27:24.9,0.293581094,49.256865534572455,1,0
27:24.9,0.321573677,63.19063918795109,1,0
27:24.9,0.309084153,56.97377093915674,1,0
27:25.0,0.321777524,63.29210742180146,1,0
27:25.0,0.322645986,63.724398823225926,1,0
27:25.1,0.332582579,68.67050321622698,1,0
27:25.1,0.333424813,69.08973919452808,1,0
27:25.1,0.33314469,68.95030331334823,1,0
27:25.2,0.345776302,75.23789822680443,1,0
27:25.2,0.333989777,69.37095941983945,1,0
27:25.2,0.333989777,69.37095941983945,1,0
27:25.3,0.345776302,75.23789822680443,1,0
27:25.3,0.331301213,68.03268198296904,1,0
27:25.3,0.333424813,69.08973919452808,1,0
27:25.4,0.356386223,80.51916282801072,1,0
27:25.4,0.334078404,69.41507498279333,1,0
27:25.4,0.342164616,73.44012146461438,1,0
27:25.5,0.354857987,79.7584579472591,1,0
27:25.5,0.356115001,80.3841575675881,1,0
27:25.5,0.367796286,86.1987114146056,1,0
27:25.6,0.354743826,79.70163241122181,1,0
27:25.6,0.368638521,86.61794789067334,1,0
27:25.6,0.376598711,90.5802648264805,1,0
27:25.7,0.379647423,92.09781191894923,1,0
27:25.7,0.367796286,86.1987114146056,1,0
27:25.7,0.333424813,69.08973919452808,1,0
27:25.8,0.367796286,86.1987114146056,1,0
27:25.8,0.354743826,79.70163241122181,1,0
27:25.8,0.367796286,86.1987114146056,1,0
27:25.9,0.344825975,74.76485716036572,1,0
27:25.9,0.355277459,79.96725711030635,1,0
27:25.9,0.356115001,80.3841575675881,1,0
27:26.0,0.367062572,85.83349307079236,1,0
27:26.0,0.35587972,80.26704253754818,1,0
27:26.0,0.375117012,89.84272451130356,1,0
27:26.1,0.328987987,66.88123527677867,1,0
27:26.1,0.330019348,67.39461236416365,1,0
27:26.1,0.344825975,74.76485716036572,1,0
27:26.2,0.367796286,86.1987114146056,1,0
27:26.2,0.329851161,67.31089448827343,1,0
27:26.2,0.332582579,68.67050321622698,1,0
27:26.3,0.32836021,66.56874883625272,1,0
27:26.3,0.321573677,63.19063918795109,1,0
27:26.3,0.32836021,66.56874883625272,1,0
27:26.4,0.303437414,54.163012707031285,1,0
27:26.4,0.327522668,66.15184837897097,1,0
27:26.4,0.315084703,59.960644479757896,1,0
27:26.5,0.31759686,61.2111123990546,1,0
27:26.5,0.304274956,54.579913164313055,1,0
27:26.5,0.329244149,67.0087441717812,1,0
27:26.6,0.304274956,54.579913164313055,1,0
27:26.6,0.293430878,49.182093022756895,1,0
27:26.6,0.294460275,49.69449249648416,1,0
27:26.7,0.317742318,61.28351653725341,1,0
27:26.7,0.304466811,54.675412180758556,1,0
27:26.7,0.305304353,55.09231263804032,1,0
27:26.8,0.33761921,71.17757004637946,1,0
27:26.8,0.305304353,55.09231263804032,1,0
27:26.8,0.317581383,61.203408464950584,1,0
27:26.9,0.329244149,67.0087441717812,1,0
27:26.9,0.336854449,70.79689754206174,1,0
27:26.9,0.317768546,61.29657196037675,1,0
27:27.0,0.340736812,72.72940828186206,1,0
27:27.0,0.293430878,49.182093022756895,1,0
27:27.0,0.293479445,49.20626805458671,1,0
27:27.1,0.330903287,67.83460769969213,1,0
27:27.1,0.336854449,70.79689754206174,1,0
27:27.2,0.293657064,49.29468086531374,1,0
27:27.2,0.316712921,60.77111706352611,1,0
27:27.2,0.318610781,61.7158084364445,1,0
27:27.3,0.299400961,52.15380110749791,1,0
27:27.3,0.294561924,49.74508997646991,1,0
27:27.3,0.318465322,61.64340380047907,1,0
27:27.4,0.330034824,67.40231580050106,1,0
27:27.4,0.335856752,70.30027727044711,1,0
27:27.4,0.340798175,72.75995273546579,1,0
27:27.5,0.337738388,71.23689287759022,1,0
27:27.5,0.348952409,76.81885829886753,1,0
27:27.5,0.309084153,56.97377093915674,1,0
27:27.6,0.304274956,54.579913164313055,1,0
27:27.6,0.304832228,54.85730456872062,1,0
27:27.6,0.329150886,66.96232096273918,1,0
27:27.7,0.340798175,72.75995273546579,1,0
27:27.7,0.316712921,60.77111706352611,1,0
27:27.7,0.3214974,63.152671042854976,1,0
27:27.8,0.329059459,66.91681165322649,1,0
27:27.8,0.305304353,55.09231263804032,1,0
27:27.8,0.321573677,63.19063918795109,1,0
27:27.9,0.339960633,72.34305227818403,1,0
27:27.9,0.298101479,51.50696233400423,1,0
27:27.9,0.291652301,48.296776746545255,1,0
27:28.0,0.315875378,60.35421610847772,1,0
27:28.0,0.304832228,54.85730456872062,1,0
27:28.0,0.304274956,54.579913164313055,1,0
27:28.1,0.320935289,62.87287094573375,1,0
27:28.1,0.304274956,54.579913164313055,1,0
27:28.1,0.309926387,57.39300691745787,1,0
27:28.2,0.293657064,49.29468086531374,1,0
27:28.2,0.290999449,47.97180880781822,1,0
27:28.2,0.286181153,45.57342185442491,1,0
27:28.3,0.286257413,45.61138153748833,1,0
27:28.3,0.26835361,36.69946588695043,1,0
27:28.4,0.292627666,48.78228089381983,1,0
27:28.4,0.275896226,40.45392842077062,1,0
27:28.4,0.280598911,42.794768076515815,1,0
27:28.5,0.243301904,24.229562661692963,1,0
27:28.5,0.244064508,24.609161483393738,1,0
27:28.5,0.249228294,27.179521829149795,1,0
27:28.6,0.225171595,15.204899883277212,1,0
27:28.6,0.24263513,23.897664815968685,1,0
27:28.6,0.250444793,27.785054434538925,1,0
27:28.7,0.236869217,21.027585743698953,1,0
27:28.7,0.24212841,23.64543651014781,1,0
27:28.8,0.243301904,24.229562661692963,1,0
27:28.8,0.238380834,21.780018240857203,1,0
27:28.8,0.231039878,18.125935325271602,1,0
27:28.9,0.224504885,14.873033894617132,0,0
27:28.9,0.239084117,22.13008904840894,1,1
27:28.9,0.238321513,21.750490226708166,1,0
27:29.0,0.238842279,22.00971016258815,1,0
27:29.0,0.237618229,21.400418921389786,1,0
27:29.1,0.249228294,27.179521829149795,1,0
27:29.1,0.234872384,20.033628914291786,1,0
27:29.1,0.237618229,21.400418921389786,1,0
27:29.2,0.250444793,27.785054434538925,1,0
27:29.2,0.237618229,21.400418921389786,1,0
27:29.2,0.21289482,9.09393098685714,0,0
27:29.3,0.248458138,26.796163873873162,1,1
27:29.3,0.24385918,24.50695605716705,1,0
27:29.4,0.252130288,28.62403759746823,1,0
27:29.4,0.208597455,6.954846100837448,0,0
27:29.4,0.223424439,14.335223932288965,0,0
27:29.5,0.231133875,18.172723895018684,1,1
27:29.5,0.249682188,27.405455115071526,1,0
27:29.6,0.238842279,22.00971016258815,1,0
27:29.6,0.230850017,18.03142885548265,1,0
27:29.6,0.249228294,27.179521829149795,1,0
27:29.7,0.226316875,15.774982047175465,1,0
27:29.7,0.236790329,20.988317929936727,1,0
27:29.7,0.240066329,22.61900140378651,1,0
27:29.8,0.240066329,22.61900140378651,1,0
27:29.8,0.240769613,22.969072709104875,1,0
27:29.9,0.249682188,27.405455115071526,1,0
27:29.9,0.238321513,21.750490226708166,1,0
27:29.9,0.235357809,20.275257279766006,1,0
27:30.0,0.245796293,25.47118626354054,1,0
27:30.0,0.239869902,22.521226598317067,1,0
27:30.1,0.240952672,23.060193370289088,1,0
27:30.1,0.239369719,22.27225219294448,1,0
27:30.1,0.24457651,24.864018992544533,1,0
27:30.2,0.2512225,28.1721710256248,1,0
27:30.2,0.245026137,25.08782830826391,1,0
27:30.2,0.232113693,18.660444597088457,1,0
27:30.3,0.275711295,40.3618759404585,1,0
27:30.3,0.276072896,40.54186885096752,1,0
27:30.3,0.243397735,24.277264135436088,1,0
27:30.4,0.256869305,30.982962110347717,1,0
27:30.4,0.255182848,30.14350009592213,1,0
27:30.5,0.261381483,33.2289737390622,1,0
27:30.5,0.274786908,39.90174694035422,1,0
27:30.5,0.281772405,43.37889422806095,1,0
27:30.6,0.279934709,42.46415048655916,1,0
27:30.6,0.292450048,48.69386858085944,1,0
27:30.6,0.273556971,39.28952534701588,1,0
27:30.7,0.293430878,49.182093022756895,1,0
27:30.7,0.280598911,42.794768076515815,1,0
27:30.8,0.280598911,42.794768076515815,1,0
27:30.8,0.279867188,42.43054078605922,1,0
27:30.8,0.275518631,40.26597423081082,1,0
27:30.9,0.275711295,40.3618759404585,1,0
27:30.9,0.274730465,39.87365149856102,1,0
27:30.9,0.264052822,34.55867714576256,1,0
27:31.0,0.273806078,39.413522498456764,1,0
27:31.0,0.249854698,27.49132483609527,1,0
27:31.0,0.263837134,34.451314857268116,1,0
27:31.1,0.285408108,45.188625851359504,1,0
27:31.1,0.292627666,48.78228089381983,1,0
27:31.1,0.281772405,43.37889422806095,1,0
27:31.2,0.256896475,30.996486429634817,1,0
27:31.2,0.301599349,53.24808528964371,1,0
27:31.2,0.277127827,41.0669782977782,1,0
27:31.3,0.267514745,36.28190688441959,1,0
27:31.3,0.267620813,36.33470399513519,1,0
27:31.3,0.245026137,25.08782830826391,1,0
27:31.4,0.274866829,39.94152894704333,1,0
27:31.4,0.260618879,32.849374917361416,1,0
27:31.4,0.26222666,33.649674644549954,1,0
27:31.5,0.247234088,26.186872632674802,1,0
27:31.5,0.261666259,33.37072572836287,1,0
27:31.5,0.250459895,27.792571706157382,1,0
27:31.6,0.268160946,36.603564177302744,1,0
27:31.6,0.286073192,45.519682471482184,1,0
27:31.6,0.255395609,30.249405421495922,1,0
27:31.7,0.261197262,33.13727467305604,1,0
27:31.7,0.26835361,36.69946588695043,1,0
27:31.7,0.277127827,41.0669782977782,1,0
27:31.8,0.245860938,25.503364387217896,1,0
27:31.8,0.261197262,33.13727467305604,1,0
27:31.8,0.25515304,30.128662668269946,1,0
27:31.9,0.249228294,27.179521829149795,1,0
27:31.9,0.255206545,30.155295671709613,1,0
27:31.9,0.263066978,34.0679569019915,1,0
27:32.0,0.249228294,27.179521829149795,1,0
27:32.0,0.262043893,33.558699331221185,1,0
27:32.0,0.263660465,34.36337492483786,1,0
27:32.1,0.262890309,33.98001696956122,1,0
27:32.1,0.299648515,52.277025227365236,1,0
27:32.1,0.281772405,43.37889422806095,1,0
27:32.2,0.254420243,29.76390077645471,1,0
27:32.2,0.28710259,46.03208244297608,1,0
27:32.2,0.275051049,40.03322751528284,1,0
27:32.3,0.262695656,33.88312520209014,1,0
27:32.3,0.261666259,33.37072572836287,1,0
27:32.4,0.274020412,39.520210810936646,1,0
27:32.4,0.272796362,38.9109195697383,1,0
27:32.4,0.274204633,39.61190987694277,1,0
27:32.5,0.273743188,39.38221795521184,1,0
27:32.5,0.275377661,40.195804069239195,1,0
27:32.5,0.273743188,39.38221795521184,1,0
27:32.6,0.286181153,45.57342185442491,1,0
27:32.6,0.262428864,33.750325047830266,1,0
27:32.6,0.2628216,33.94581592230703,1,0
27:32.7,0.262428864,33.750325047830266,1,0
27:32.7,0.272980583,39.00261863574442,1,0
27:32.7,0.260618879,32.849374917361416,1,0
27:32.8,0.262890309,33.98001696956122,1,0
27:32.8,0.24508323,25.11624729836541,1,0
27:32.8,0.260819843,32.9494080900228,1,0
27:32.9,0.256619659,30.858696662694275,1,0
27:32.9,0.251661553,28.390716957017997,1,0
27:32.9,0.288233636,46.59507939668913,1,0
27:33.0,0.283253911,44.11633847427869,1,0
27:33.0,0.287369768,46.16507473515444,1,0
27:33.0,0.261464055,33.27007532508254,1,0
27:33.1,0.243301904,24.229562661692963,1,0
27:33.1,0.28332214,44.150300593551364,1,0
27:33.1,0.26982778,37.43325851718399,1,0
27:33.2,0.260618879,32.849374917361416,1,0
27:33.2,0.250796652,27.960198102556426,1,0
27:33.2,0.267805034,36.426403061141315,1,0
27:33.3,0.288442151,46.69887120515975,1,0
27:33.3,0.263066978,34.0679569019915,1,0
27:33.3,0.256184426,30.642052199820636,1,0
27:33.4,0.275150653,40.08280706251403,1,0
27:33.4,0.251528375,28.324425393013026,1,0
27:33.4,0.2558357,30.468468034649156,1,0
27:33.5,0.274913548,39.96478410614432,1,0
27:33.5,0.254420243,29.76390077645471,1,0
27:33.5,0.251721039,28.420327102660682,1,0
27:33.6,0.275888914,40.450288751185504,1,0
27:33.6,0.254420243,29.76390077645471,1,0
27:33.6,0.261842929,33.458666158559765,1,0
27:33.7,0.274175287,39.59730241747281,1,0
27:33.7,0.257389815,31.242054617970915,1,0
27:33.7,0.251963608,28.541069855886658,1,0
27:33.8,0.266811513,35.931861462965884,1,0
27:33.8,0.268160946,36.603564177302744,1,0
27:33.8,0.275150653,40.08280706251403,1,0
27:33.9,0.269016393,37.02937714606171,1,0
27:33.9,0.287369768,46.16507473515444,1,0
27:34.0,0.262581765,33.82643406304246,1,0
27:34.0,0.255722981,30.41236027808968,1,0
27:34.0,0.268005998,36.52643623380273,1,0
27:34.1,0.2824507,43.71652684310824,1,0
27:34.1,0.268160946,36.603564177302744,1,0
27:34.1,0.262879329,33.97455149198404,1,0
27:34.2,0.267322081,36.18600517477191,1,0
27:34.2,0.276819528,40.91351734408332,1,0
27:34.2,0.274664625,39.84087854376302,1,0
27:34.3,0.282224514,43.6039390005514,1,0
27:34.3,0.275694022,40.35327801749028,1,0
27:34.3,0.258410927,31.750330095183887,1,0
27:34.4,0.261582447,33.32900691172358,1,0
27:34.4,0.289161385,47.05688188819726,1,0
27:34.5,0.257646051,31.36960034770392,1,0
27:34.5,0.280622606,42.80656265677004,1,0
27:34.5,0.266013766,35.5347696286517,1,0
27:34.6,0.262763319,33.91680558545128,1,0
27:34.6,0.268461866,36.75335211104843,1,0
27:34.6,0.270214939,37.62597334717548,1,0
27:34.7,0.294691831,49.80975334583422,1,0
27:34.7,0.256868343,30.982483258851435,1,0
27:34.7,0.281088175,43.03830736807553,1,0
27:34.8,0.276451769,40.73045918667811,1,0
27:34.8,0.292209573,48.57416815095283,1,0
27:34.9,0.261381483,33.2289737390622,1,0
27:34.9,0.268194696,36.62036380100312,1,0
27:34.9,0.274003669,39.511876704281384,1,0
27:35.0,0.273743188,39.38221795521184,1,0
27:35.0,0.273819448,39.42017763827526,1,0
27:35.0,0.286181153,45.57342185442491,1,0
27:35.1,0.275043498,40.02946887947361,1,0
27:35.1,0.291652301,48.296776746545255,1,0
27:35.1,0.280243733,42.617972321059455,1,0
27:35.2,0.287204238,46.08267942519523,1,0
27:35.2,0.272980583,39.00261863574442,1,0
27:35.2,0.286458377,45.71141471014971,1,0
27:35.3,0.261582447,33.32900691172358,1,0
27:35.3,0.301700998,53.298682769629465,1,0
27:35.4,0.264689862,34.875774398565135,1,0
27:35.4,0.263458261,34.26272452155756,1,0
27:35.4,0.296195006,50.557983697117514,1,0
27:35.5,0.269437232,37.23885675608964,1,0
