Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:52.0,0.162702418,7.86611525507279,0,0
18:52.0,0.244961411,35.801906745369266,0,0
18:52.1,0.255135856,39.2572271144077,1,1
18:52.1,0.285275101,49.49274828101085,1,0
18:52.2,0.296089309,53.16533712270378,1,0
18:52.2,0.294730432,52.703851962862835,1,0
18:52.2,0.306972417,56.86132493833844,1,0
18:52.3,0.329369638,64.46759475759201,1,0
18:52.3,0.329205542,64.41186648432719,1,0
18:52.3,0.329381359,64.47157530002409,1,0
18:52.3,0.330188114,64.74555554998598,1,0
18:52.4,0.344203443,69.50526989042176,1,0
18:52.4,0.343537961,69.27926704605743,1,0
18:52.4,0.330012297,64.6858467342891,1,0
18:52.5,0.334453368,66.19406886204602,1,0
18:52.5,0.346381987,70.24512031548636,1,0
18:52.5,0.342358507,68.87871532745814,1,0
18:52.6,0.345705272,70.0153026572717,1,0
18:52.6,0.355689105,73.40588971395913,1,0
18:52.6,0.355689105,73.40588971395913,1,0
18:52.7,0.36415557,76.28116683897684,1,0
18:52.7,0.355689105,73.40588971395913,1,0
18:52.7,0.363594243,76.09053583976349,1,0
18:52.8,0.364298812,76.32981293223324,1,0
18:52.8,0.372078779,78.97195001642277,1,0
18:52.8,0.378511642,81.15660014280641,1,0
18:52.9,0.366945592,77.22867993150085,1,0
18:52.9,0.363968032,76.21747748084785,1,0
18:53.0,0.352118207,72.19318508042299,1,0
18:53.0,0.244471533,35.63554038025119,0,0
18:53.0,0.167591645,9.526534633422443,0,0
18:53.1,0.187450902,16.270892210279854,0,0
18:53.1,0.239398729,33.912776830068395,0,0
18:53.1,0.262947486,41.91011719877021,1,1
18:53.2,0.307472563,57.031178395828555,1,0
18:53.2,0.372078779,78.97195001642277,1,0
18:53.2,0.334453368,66.19406886204602,1,0
18:53.3,0.372912017,79.25492409841512,1,0
18:53.3,0.353377846,72.62096824641732,1,0
18:53.3,0.364043158,76.24299085263809,1,0
18:53.4,0.368428754,77.73237324049056,1,0
18:53.4,0.377804898,80.91658440348151,1,0
18:53.4,0.376641107,80.5213519610629,1,0
18:53.5,0.378511642,81.15660014280641,1,0
18:53.5,0.388333419,84.49215172603806,1,0
18:53.5,0.356957177,73.83653679210515,1,0
18:53.6,0.356957177,73.83653679210515,1,0
18:53.6,0.357633891,74.06635411071204,1,0
18:53.6,0.364269054,76.31970688482306,1,0
18:53.7,0.364173641,76.28730389061838,1,0
18:53.7,0.372078779,78.97195001642277,1,0
18:53.7,0.377804898,80.91658440348151,1,0
18:53.8,0.364009495,76.2315586369661,1,0
18:53.8,0.364862315,76.52118291790951,1,0
18:53.8,0.356250432,73.59652071317248,1,0
18:53.9,0.356086285,73.54077511991244,1,0
18:53.9,0.364009495,76.2315586369661,1,0
18:53.9,0.371891241,78.90826065829376,1,0
18:54.0,0.363448825,76.04115076004418,1,0
18:54.0,0.374266903,79.71505388372773,1,0
18:54.0,0.375519207,80.14034602687936,1,0
18:54.1,0.363968032,76.21747748084785,1,0
18:54.1,0.375948675,80.2861966878491,1,0
18:54.1,0.352616117,72.36227917498519,1,0
18:54.2,0.385965118,83.68785835324827,1,0
18:54.2,0.385728107,83.6073675809274,1,0
18:54.2,0.385728107,83.6073675809274,1,0
18:54.3,0.410169282,91.90778001823803,1,0
18:54.3,0.368036259,77.59907889684372,1,0
18:54.3,0.291363204,51.56031523967089,1,0
