Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
19:09.2,0.339790595,70.5940524974462,1,0
19:09.2,0.353851693,76.04474287465106,1,0
19:09.3,0.341535274,71.27036561585356,1,0
19:09.3,0.340692732,70.94375985776902,1,0
19:09.4,0.353912089,76.0681549791696,1,0
19:09.4,0.340698968,70.94617720136426,1,0
19:09.4,0.356044095,76.8946128125723,1,0
19:09.5,0.355127085,76.53914003350481,1,0
19:09.5,0.354089128,76.13678296068926,1,0
19:09.5,0.333959712,68.33374979144793,1,0
19:09.6,0.340999355,71.06262020818616,1,0
19:09.6,0.340692732,70.94375985776902,1,0
19:09.7,0.352874133,75.66579829399737,1,0
19:09.7,0.355433708,76.65800038392194,1,0
19:09.7,0.349770677,74.46276438048089,1,0
19:09.8,0.353851693,76.04474287465106,1,0
19:09.8,0.363433164,79.75893587573583,1,0
19:09.8,0.355367075,76.63217054816484,1,0
19:09.9,0.365275019,80.47291861909675,1,0
19:09.9,0.340692732,70.94375985776902,1,0
19:09.9,0.347928822,73.74878163712,1,0
19:10.0,0.366070256,80.78118691105355,1,0
19:10.0,0.350747233,74.84131976726518,1,0
19:10.0,0.335801567,69.04773253480883,1,0
19:10.1,0.349227971,74.25238803776206,1,0
19:10.1,0.30330213,56.449543650805964,1,0
19:10.1,0.364822543,80.2975193309959,1,0
19:10.2,0.352462161,75.50610010996665,1,0
19:10.2,0.346713826,73.2777965827848,1,0
19:10.2,0.347018348,73.39584249463657,1,0
19:10.3,0.346713826,73.2777965827848,1,0
19:10.3,0.346713826,73.2777965827848,1,0
19:10.4,0.342178277,71.51962141825348,1,0
19:10.4,0.357682619,77.52977565686933,1,0
19:10.4,0.37318696,83.53992950784189,1,0
19:10.5,0.347928822,73.74878163712,1,0
19:10.5,0.37318696,83.53992950784189,1,0
19:10.5,0.363433164,79.75893587573583,1,0
19:10.6,0.346713826,73.2777965827848,1,0
19:10.6,0.363300924,79.7076739262436,1,0
19:10.6,0.3440284,72.23680919638755,1,0
19:10.7,0.352462161,75.50610010996665,1,0
19:10.7,0.378937505,85.76908972670839,1,0
19:10.7,0.346713826,73.2777965827848,1,0
19:10.8,0.36252269,79.40599673325241,1,0
19:10.8,0.362218168,79.28795082140066,1,0
19:10.8,0.349464054,74.34390403006378,1,0
19:10.9,0.3440284,72.23680919638755,1,0
19:10.9,0.357682619,77.52977565686933,1,0
19:10.9,0.353851693,76.04474287465106,1,0
19:11.0,0.365999521,80.75376696249536,1,0
19:11.0,0.355060452,76.51331019774771,1,0
19:11.0,0.355127085,76.53914003350481,1,0
19:11.1,0.355060452,76.51331019774771,1,0
19:11.1,0.378208913,85.48665592222821,1,0
19:11.1,0.368312208,81.65026457430254,1,0
19:11.2,0.347928822,73.74878163712,1,0
19:11.2,0.273271565,44.80839644683054,1,0
19:11.2,0.244323411,33.58683861076086,1,0
19:11.3,0.304460708,56.89865864565496,1,0
19:11.3,0.334286317,68.46035603021014,1,0
19:11.3,0.367097212,81.17927951996737,1,0
19:11.4,0.3336334,68.20725713217149,1,0
19:11.4,0.347928822,73.74878163712,1,0
19:11.4,0.335494945,68.92887257203498,1,0
19:11.5,0.366070256,80.78118691105355,1,0
19:11.5,0.351756162,75.23242433047801,1,0
19:11.5,0.379005688,85.79552040957462,1,0
19:11.6,0.355127085,76.53914003350481,1,0
19:11.6,0.365999521,80.75376696249536,1,0
19:11.6,0.351962228,75.31230443395707,1,0
19:11.7,0.369494805,82.10869037348347,1,0
19:11.7,0.353680889,75.97853184908334,1,0
19:11.7,0.382794867,87.26437024710555,1,0
19:11.8,0.363433164,79.75893587573583,1,0
19:11.8,0.352462161,75.50610010996665,1,0
19:11.8,0.351427937,75.10519010957593,1,0
19:11.9,0.353845457,76.04232553105581,1,0
19:11.9,0.343713509,72.11474381119724,1,0
19:11.9,0.339477736,70.47277480343384,1,0
19:12.0,0.347997004,73.77521193234293,1,0
19:12.0,0.36707105,81.16913799605163,1,0
19:12.0,0.368286045,81.64012266274354,1,0
19:12.1,0.354590439,76.33111280916104,1,0
19:12.1,0.367214516,81.22475162918725,1,0
19:12.1,0.367214516,81.22475162918725,1,0
19:12.2,0.368286045,81.64012266274354,1,0
19:12.2,0.370709801,82.57967542781867,1,0
19:12.2,0.369494805,82.10869037348347,1,0
19:12.3,0.355060452,76.51331019774771,1,0
19:12.3,0.353851693,76.04474287465106,1,0
19:12.3,0.34275027,71.74135067018877,1,0
19:12.4,0.356275448,76.98429525208289,1,0
19:12.4,0.355060452,76.51331019774771,1,0
19:12.4,0.353851693,76.04474287465106,1,0
19:12.5,0.340692732,70.94375985776902,1,0
19:12.5,0.349212,74.24619698667811,1,0
19:12.5,0.354590439,76.33111280916104,1,0
19:12.6,0.348921349,74.1335280749882,1,0
19:12.6,0.350211995,74.6338383446825,1,0
19:12.6,0.340320279,70.79938094916169,1,0
19:12.7,0.354762123,76.39766496082943,1,0
19:12.7,0.339477736,70.47277480343384,1,0
19:12.7,0.326093812,65.28458638770408,1,0
19:12.8,0.356342081,77.01012508783998,1,0
19:12.8,0.367097212,81.17927951996737,1,0
