Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:59.0,0.386528375,82.32469995390296,1,0
45:59.0,0.400594085,86.9836926956713,1,0
45:59.0,0.385860119,82.10335315707272,1,0
45:59.1,0.38426293,81.5743153795107,1,0
45:59.1,0.382046535,80.84017766318556,1,0
45:59.1,0.381655935,80.71079901362327,1,0
45:59.2,0.331704003,64.16519352159301,1,0
45:59.2,0.260706618,40.64869123343752,1,0
45:59.2,0.268574771,43.254863813287564,1,0
45:59.3,0.375927369,78.81332299465652,1,0
45:59.3,0.352691736,71.1169716908551,1,0
45:59.3,0.351595548,70.75388074588228,1,0
45:59.4,0.37956727,80.01896937438106,1,0
45:59.4,0.387097727,82.51328672524345,1,0
45:59.4,0.390965555,83.79442948863101,1,0
45:59.5,0.389093989,83.17450966874702,1,0
45:59.5,0.404808991,88.37979829298817,1,0
45:59.5,0.392327734,84.24562477660362,1,0
45:59.6,0.382409553,80.96042031194848,1,0
45:59.6,0.374288141,78.27036061635472,1,0
45:59.6,0.380928859,80.46996923633411,1,0
45:59.7,0.381858182,80.77778939697714,1,0
45:59.7,0.402348207,87.56471147582361,1,0
45:59.8,0.371197021,77.24648726449868,1,0
45:59.8,0.372051909,77.52965227977519,1,0
45:59.8,0.389321888,83.2499967779549,1,0
45:59.9,0.385580565,82.01075633423673,1,0
45:59.9,0.392607413,84.33826300325732,1,0
45:59.9,0.385580565,82.01075633423673,1,0
46:00.0,0.389321888,83.2499967779549,1,0
46:00.0,0.389321888,83.2499967779549,1,0
46:00.0,0.389093989,83.17450966874702,1,0
46:00.1,0.383640591,81.36817769546064,1,0
46:00.1,0.391330223,83.91521866778764,1,0
46:00.1,0.381100768,80.52691074751587,1,0
46:00.2,0.373704418,78.07701373090042,1,0
46:00.2,0.230974845,30.80061995890509,1,0
46:00.3,0.250407868,37.23743069278321,1,0
46:00.3,0.287801297,49.62327643400988,1,0
46:00.3,0.334898517,65.22331412407075,1,0
46:00.4,0.33590184,65.55564534479471,1,0
46:00.4,0.344367335,68.35967583884556,1,0
46:00.4,0.342411712,67.71191377332343,1,0
46:00.5,0.344367335,68.35967583884556,1,0
46:00.5,0.364939572,75.17382904298086,1,0
46:00.5,0.379267072,79.91953462824357,1,0
46:00.6,0.381418968,80.63230830586386,1,0
46:00.6,0.392607413,84.33826300325732,1,0
46:00.6,0.370774338,77.10648174546915,1,0
46:00.7,0.371197021,77.24648726449868,1,0
46:00.7,0.385580565,82.01075633423673,1,0
46:00.8,0.381100768,80.52691074751587,1,0
46:00.8,0.389093989,83.17450966874702,1,0
46:00.8,0.393706018,84.70215453244924,1,0
46:00.9,0.371197021,77.24648726449868,1,0
46:00.9,0.396808158,85.7296780448741,1,0
46:01.0,0.385865721,82.10520871056696,1,0
46:01.0,0.385865721,82.10520871056696,1,0
46:01.0,0.389093989,83.17450966874702,1,0
46:01.1,0.389093989,83.17450966874702,1,0
46:01.1,0.421649292,93.95782031449961,1,0
46:01.2,0.385580565,82.01075633423673,1,0
46:01.2,0.385580565,82.01075633423673,1,0
46:01.2,0.385580565,82.01075633423673,1,0
46:01.3,0.385865721,82.10520871056696,1,0
46:01.3,0.375742816,78.75219340450631,1,0
46:01.4,0.388562422,82.99843844342222,1,0
46:01.4,0.371666019,77.401833726064,1,0
46:01.4,0.381418968,80.63230830586386,1,0
46:01.5,0.358523253,73.04854822531361,1,0
46:01.5,0.398463715,86.27804908669023,1,0
46:01.6,0.382323278,80.931843396969,1,0
46:01.6,0.377992573,79.49738163416144,1,0
46:01.6,0.362175426,74.25825946624511,1,0
46:01.7,0.395357488,85.24917183504172,1,0
46:01.7,0.393319089,84.5739918302053,1,0
46:01.8,0.383988552,81.48343300595819,1,0
46:01.8,0.3912735,83.89643027777453,1,0
46:01.9,0.411770648,90.68571171176907,1,0
46:01.9,0.404607849,88.31317391938279,1,0
46:01.9,0.390271971,83.56469328464226,1,0
46:02.0,0.392418207,84.2755921973969,1,0
46:02.0,0.353956141,71.53578124384997,1,0
46:02.0,0.365037394,75.20623067702459,1,0
46:02.1,0.376364588,78.95814328083924,1,0
46:02.1,0.366977971,75.84900904781729,1,0
46:02.2,0.376771455,79.09291005762228,1,0
46:02.2,0.376771455,79.09291005762228,1,0
46:02.2,0.371666019,77.401833726064,1,0
46:02.3,0.333365378,64.71549166270036,1,0
46:02.3,0.258707365,39.9864775793839,1,0
46:02.4,0.257322693,39.5278319228383,1,0
46:02.4,0.29952036,53.50498801894415,1,0
46:02.4,0.345963601,68.88840789061769,1,0
46:02.5,0.351753298,70.80613236382506,1,0
46:02.5,0.379288597,79.92666436565226,1,0
46:02.5,0.367809601,76.12447030315646,1,0
46:02.6,0.375047644,78.52193120641745,1,0
46:02.6,0.380420448,80.30156798543136,1,0
46:02.6,0.392372966,84.26060699646281,1,0
46:02.7,0.365788025,75.45486258972196,1,0
46:02.7,0.388004253,82.81355582322885,1,0
46:02.8,0.364939572,75.17382904298086,1,0
46:02.8,0.399470388,86.61148992972868,1,0
46:02.8,0.371666019,77.401833726064,1,0
46:02.9,0.399526981,86.63023525977137,1,0
46:02.9,0.387357266,82.5992539687886,1,0
46:02.9,0.382314189,80.9288328425761,1,0
46:03.0,0.394722392,85.03880864297207,1,0
46:03.0,0.39766361,86.01302987417607,1,0
46:03.0,0.368302795,76.28783121890717,1,0
46:03.1,0.396882506,85.75430437318352,1,0
46:03.1,0.376999354,79.16839716683016,1,0
46:03.1,0.411964259,90.74984158816538,1,0
46:03.2,0.405739696,88.68807621423973,1,0
46:03.2,0.386878051,82.44052332477942,1,0
46:03.3,0.369542134,76.69833814714544,1,0
46:03.3,0.406745707,89.02129778265962,1,0
46:03.3,0.373068587,77.86640708438267,1,0
46:03.4,0.390693332,83.70426091689576,1,0
46:03.4,0.377970649,79.49011973576665,1,0
46:03.4,0.404808991,88.37979829298817,1,0
46:03.5,0.393960968,84.78660175903889,1,0
46:03.5,0.389158681,83.19593763494643,1,0
46:03.5,0.405284894,88.53743190144347,1,0
46:03.6,0.383640591,81.36817769546064,1,0
46:03.6,0.389690842,83.37220561121296,1,0
46:03.6,0.411349541,90.54622821207313,1,0
46:03.7,0.394636723,85.01043245370083,1,0
46:03.7,0.378269704,79.58917588539505,1,0
46:03.7,0.296644559,52.552434896082225,1,0
46:03.8,0.247624677,36.31555283038203,1,0
46:03.8,0.262664942,41.29734795265259,1,0
46:03.8,0.321853561,60.90242628259761,1,0
46:03.9,0.340279871,67.00578292421564,1,0
46:03.9,0.354554097,71.73384253360334,1,0
46:03.9,0.383365423,81.27703364978028,1,0
46:04.0,0.368574087,76.37769141500816,1,0
46:04.0,0.334356393,65.04374609791789,1,0
46:04.0,0.362528602,74.37524214401726,1,0
46:04.1,0.372855032,77.79567114606398,1,0
46:04.1,0.379267072,79.91953462824357,1,0
46:04.1,0.368302795,76.28783121890717,1,0
46:04.2,0.378372373,79.62318299387408,1,0
46:04.2,0.377395194,79.2995114644306,1,0
46:04.3,0.400946712,87.1004935278761,1,0
46:04.3,0.403843882,88.0601247161822,1,0
46:04.3,0.379727812,80.07214578799608,1,0
46:04.4,0.386390987,82.27919285224895,1,0
46:04.4,0.389445277,83.29086698325658,1,0
46:04.4,0.377262106,79.2554286541056,1,0
46:04.5,0.372379593,77.63819122858003,1,0
46:04.5,0.389459235,83.29549029915673,1,0
46:04.5,0.379295473,79.92894190685652,1,0
46:04.6,0.386390987,82.27919285224895,1,0
46:04.6,0.383165152,81.21069777797668,1,0
46:04.6,0.361299495,73.968124366681,1,0
46:04.7,0.368778234,76.44531113639113,1,0
46:04.7,0.381100768,80.52691074751587,1,0
46:04.7,0.408336371,89.54817428093747,1,0
46:04.8,0.39526075,85.21712925490513,1,0
46:04.8,0.402576106,87.64019858503147,1,0
46:04.8,0.375742816,78.75219340450631,1,0
46:04.9,0.398221709,86.19788930823152,1,0
46:04.9,0.382409553,80.96042031194848,1,0
46:04.9,0.402847845,87.73020684118458,1,0
46:05.0,0.393328178,84.57700238459822,1,0
46:05.0,0.380284879,80.25666339213258,1,0
46:05.0,0.381346094,80.60817021137282,1,0
46:05.1,0.395147236,85.17952995120208,1,0
46:05.1,0.38940564,83.27773799827783,1,0
46:05.1,0.400600312,86.98575526825407,1,0
46:05.2,0.384370438,81.60992531258067,1,0
46:05.2,0.367305864,75.95761722380531,1,0
46:05.3,0.408668509,89.65818853057476,1,0
46:05.3,0.386367145,82.27129565367531,1,0
46:05.3,0.388120388,82.8520232821815,1,0
46:05.4,0.412083921,90.7894772972384,1,0
46:05.4,0.390477043,83.63261939427625,1,0
46:05.4,0.386390987,82.27919285224895,1,0
46:05.5,0.39625687,85.5470746220377,1,0
46:05.5,0.334898517,65.22331412407075,1,0
46:05.5,0.271470929,44.21415979628554,1,0
46:05.6,0.269523183,43.56900683373986,1,0
46:05.6,0.339276225,66.67334471602673,1,0
46:05.6,0.381655935,80.71079901362327,1,0
46:05.7,0.391633812,84.01577661669181,1,0
46:05.7,0.399281416,86.54889663181498,1,0
46:05.7,0.41888723,93.04294102221262,1,0
46:05.8,0.401978314,87.44219161708693,1,0
46:05.8,0.423121992,94.44562353316417,1,0
46:05.8,0.392607413,84.33826300325732,1,0
46:05.9,0.413250512,91.17588786603389,1,0
46:05.9,0.374653188,78.39127533188663,1,0
46:05.9,0.389093989,83.17450966874702,1,0
46:06.0,0.393681751,84.69411656089542,1,0
46:06.0,0.383528551,81.33106662557597,1,0
46:06.0,0.411536523,90.60816236120897,1,0
46:06.1,0.389093989,83.17450966874702,1,0
46:06.1,0.374677275,78.39925368194295,1,0
46:06.2,0.422473257,94.23074268773716,1,0
46:06.2,0.392119431,84.17662846108962,1,0
46:06.2,0.403819934,88.05219240717115,1,0
46:06.3,0.376364588,78.95814328083924,1,0
46:06.3,0.37245973,77.66473505049495,1,0
46:06.3,0.382842572,81.10384942985634,1,0
46:06.4,0.36901637,76.52418905265371,1,0
46:06.4,0.378289294,79.59566469170566,1,0
46:06.5,0.381536011,80.67107652214833,1,0
46:06.5,0.379750249,80.07957760765872,1,0
46:06.5,0.396562582,85.64833577338176,1,0
46:06.6,0.380327693,80.2708446965421,1,0
46:06.6,0.405737638,88.68739454178505,1,0
46:06.6,0.397176546,85.8516994016456,1,0
46:06.7,0.382670918,81.04699238246269,1,0
46:06.7,0.395138147,85.17651939680917,1,0
46:06.8,0.392119431,84.17662846108962,1,0
46:06.8,0.36901637,76.52418905265371,1,0
46:06.8,0.373704418,78.07701373090042,1,0
46:06.9,0.379307695,79.93299020653637,1,0
46:06.9,0.364939572,75.17382904298086,1,0
46:07.0,0.405861631,88.72846481033389,1,0
46:07.0,0.38373535,81.39956477035535,1,0
46:07.0,0.373258031,77.92915672311199,1,0
46:07.1,0.373354251,77.96102772582805,1,0
46:07.1,0.400366186,86.90820558646342,1,0
46:07.1,0.386524023,82.32325843858578,1,0
46:07.2,0.400594085,86.9836926956713,1,0
46:07.2,0.370774338,77.10648174546915,1,0
46:07.3,0.416791218,92.34867783218104,1,0
46:07.3,0.390271971,83.56469328464226,1,0
46:07.3,0.383640591,81.36817769546064,1,0
46:07.4,0.372855032,77.79567114606398,1,0
46:07.4,0.414134001,91.46852640603164,1,0
46:07.5,0.370774338,77.10648174546915,1,0
46:07.5,0.394421513,84.93914832883576,1,0
46:07.5,0.381346094,80.60817021137282,1,0
46:07.6,0.422854018,94.35686236000032,1,0
46:07.6,0.376999354,79.16839716683016,1,0
46:07.7,0.424901195,95.03494990653121,1,0
46:07.7,0.401276871,87.20985227227148,1,0
46:07.7,0.383988552,81.48343300595819,1,0
46:07.8,0.402861803,87.73483015708472,1,0
46:07.8,0.412083921,90.7894772972384,1,0
46:07.8,0.384361677,81.60702340180544,1,0
46:07.9,0.375048243,78.52212961351188,1,0
46:07.9,0.362528602,74.37524214401726,1,0
46:08.0,0.369239448,76.59807929942038,1,0
46:08.0,0.362720987,74.43896593176954,1,0
46:08.0,0.384709317,81.72217238729911,1,0
46:08.1,0.414134001,91.46852640603164,1,0
46:08.1,0.41937682,93.20510818309126,1,0
46:08.2,0.424622838,94.94274956665356,1,0
46:08.2,0.40051593,86.95780537268989,1,0
46:08.2,0.375742816,78.75219340450631,1,0
46:08.3,0.375742816,78.75219340450631,1,0
46:08.3,0.297944058,52.98286865370522,1,0
46:08.4,0.241362429,34.2413050334949,1,0
46:08.4,0.26056734,40.602558106059796,1,0
46:08.4,0.337744077,66.1658505041231,1,0
46:08.5,0.355231121,71.95809355982263,1,0
46:08.5,0.365037394,75.20623067702459,1,0
46:08.5,0.383988552,81.48343300595819,1,0
46:08.6,0.373266936,77.93210633108525,1,0
46:08.6,0.375742816,78.75219340450631,1,0
46:08.7,0.391861711,84.09126372589967,1,0
46:08.7,0.403124331,87.82178744871884,1,0
46:08.7,0.411849795,90.71192761544778,1,0
46:08.8,0.392607413,84.33826300325732,1,0
46:08.8,0.397137918,85.83890462828336,1,0
46:08.8,0.408625422,89.64391680022737,1,0
46:08.9,0.382469218,80.98018318221509,1,0
46:08.9,0.393595793,84.66564464599765,1,0
46:08.9,0.375742816,78.75219340450631,1,0
46:09.0,0.375742816,78.75219340450631,1,0
46:09.0,0.382453663,80.97503089113995,1,0
46:09.0,0.372379593,77.63819122858003,1,0
46:09.1,0.397176546,85.8516994016456,1,0
46:09.1,0.386390987,82.27919285224895,1,0
46:09.1,0.395138147,85.17651939680917,1,0
46:09.2,0.394129429,84.84240118731309,1,0
46:09.2,0.372125418,77.55400070566016,1,0
46:09.3,0.380848253,80.44327006729515,1,0
46:09.3,0.372855032,77.79567114606398,1,0
46:09.3,0.375742816,78.75219340450631,1,0
46:09.4,0.375742816,78.75219340450631,1,0
46:09.4,0.373704418,78.07701373090042,1,0
46:09.4,0.373704418,78.07701373090042,1,0
46:09.5,0.373704418,78.07701373090042,1,0
46:09.5,0.389093989,83.17450966874702,1,0
46:09.5,0.377334829,79.27951673278486,1,0
46:09.6,0.383988552,81.48343300595819,1,0
46:09.6,0.383988552,81.48343300595819,1,0
46:09.6,0.378494959,79.66378722105084,1,0
46:09.7,0.370816633,77.12049114122756,1,0
46:09.7,0.375742816,78.75219340450631,1,0
46:09.8,0.382485698,80.9856418615412,1,0
46:09.8,0.358310947,72.97822599394145,1,0
46:09.8,0.375742816,78.75219340450631,1,0
46:09.9,0.373410199,77.97955941217137,1,0
46:09.9,0.350199292,70.2913981147424,1,0
46:09.9,0.377380262,79.29456552998293,1,0
46:10.0,0.385664317,82.03849755455967,1,0
46:10.0,0.374163817,78.22918071049659,1,0
46:10.0,0.383988552,81.48343300595819,1,0
46:10.1,0.384361677,81.60702340180544,1,0
46:10.1,0.365037394,75.20623067702459,1,0
46:10.1,0.375742816,78.75219340450631,1,0
46:10.2,0.389321888,83.2499967779549,1,0
46:10.2,0.404113737,88.14950893399487,1,0
46:10.2,0.38334387,81.26989463791642,1,0
46:10.3,0.382323278,80.931843396969,1,0
46:10.3,0.373704418,78.07701373090042,1,0
46:10.3,0.405932795,88.75203650059873,1,0
46:10.4,0.405908921,88.74412870264776,1,0
46:10.4,0.381076152,80.51875717650302,1,0
46:10.5,0.384489976,81.64951994906654,1,0
46:10.5,0.383988552,81.48343300595819,1,0
46:10.5,0.38373535,81.39956477035535,1,0
46:10.6,0.392607413,84.33826300325732,1,0
46:10.6,0.383988552,81.48343300595819,1,0
46:10.6,0.392607413,84.33826300325732,1,0
46:10.7,0.375742816,78.75219340450631,1,0
46:10.7,0.375742816,78.75219340450631,1,0
46:10.7,0.389093989,83.17450966874702,1,0
46:10.8,0.370774338,77.10648174546915,1,0
46:10.8,0.375742816,78.75219340450631,1,0
46:10.8,0.381100768,80.52691074751587,1,0
46:10.9,0.381100768,80.52691074751587,1,0
46:10.9,0.389093989,83.17450966874702,1,0
46:11.0,0.392607413,84.33826300325732,1,0
46:11.0,0.400264325,86.87446611226203,1,0
46:11.0,0.380284879,80.25666339213258,1,0
46:11.1,0.375742816,78.75219340450631,1,0
46:11.1,0.375742816,78.75219340450631,1,0
46:11.1,0.403731129,88.02277747892134,1,0
46:11.2,0.385580565,82.01075633423673,1,0
46:11.2,0.383988552,81.48343300595819,1,0
46:11.3,0.36525952,75.27980559231561,1,0
46:11.3,0.389093989,83.17450966874702,1,0
46:11.3,0.392327734,84.24562477660362,1,0
46:11.4,0.376771455,79.09291005762228,1,0
46:11.4,0.385374673,81.94255861555861,1,0
46:11.4,0.3713718,77.30437940733495,1,0
46:11.5,0.404618266,88.31662434793499,1,0
46:11.5,0.384709317,81.72217238729911,1,0
46:11.6,0.375742816,78.75219340450631,1,0
46:11.6,0.371666019,77.401833726064,1,0
46:11.6,0.373258031,77.92915672311199,1,0
46:11.7,0.328494599,63.10214089635031,1,0
46:11.7,0.24702886,36.11820004275722,1,0
46:11.7,0.220901508,27.464023088332155,0,0
46:11.8,0.274547886,45.233341929980405,1,1
46:11.8,0.337372045,66.04262214325789,1,0
46:11.9,0.349465178,70.04823713690122,1,0
46:11.9,0.380284879,80.25666339213258,1,0
46:11.9,0.374653188,78.39127533188663,1,0
46:12.0,0.380284879,80.25666339213258,1,0
46:12.0,0.391589606,84.00113423936831,1,0
46:12.0,0.408336371,89.54817428093747,1,0
46:12.1,0.403731129,88.02277747892134,1,0
46:12.1,0.383372271,81.27930191652938,1,0
46:12.2,0.372379593,77.63819122858003,1,0
46:12.2,0.37625298,78.92117530254853,1,0
46:12.2,0.381305471,80.59471463308002,1,0
46:12.3,0.376999354,79.16839716683016,1,0
46:12.3,0.369345033,76.6330522761588,1,0
46:12.4,0.381088704,80.5229147822616,1,0
46:12.4,0.375355238,78.62381573364084,1,0
46:12.4,0.386528375,82.32469995390296,1,0
46:12.5,0.395494876,85.29467893669576,1,0
46:12.5,0.361674171,74.09222850109829,1,0
46:12.6,0.395357488,85.24917183504172,1,0
46:12.6,0.388405543,82.9464753272812,1,0
46:12.7,0.397176546,85.8516994016456,1,0
46:12.7,0.411536523,90.60816236120897,1,0
46:12.7,0.408336371,89.54817428093747,1,0
46:12.8,0.411849795,90.71192761544778,1,0
46:12.8,0.388255,82.89661088785198,1,0
46:12.9,0.373799515,78.10851276171822,1,0
46:12.9,0.370436292,76.99451058579191,1,0
46:12.9,0.381107163,80.52902896682964,1,0
46:13.0,0.386528375,82.32469995390296,1,0
46:13.0,0.388262458,82.89908120523147,1,0
46:13.0,0.397313934,85.89720650329961,1,0
46:13.1,0.382670918,81.04699238246269,1,0
46:13.1,0.386205795,82.21785160578264,1,0
46:13.2,0.386205795,82.21785160578264,1,0
46:13.2,0.398834783,86.40095814131334,1,0
46:13.2,0.377695703,79.39904922326653,1,0
46:13.3,0.375822953,78.77873722642124,1,0
46:13.3,0.393681751,84.69411656089542,1,0
46:13.3,0.399537993,86.63388277049584,1,0
46:13.4,0.37046749,77.00484431622982,1,0
46:13.4,0.300253168,53.74771640969796,1,0
46:13.4,0.213830007,25.121725981936,0,0
46:13.5,0.25593943,39.06965297012589,1,1
46:13.5,0.278993165,46.705754100865136,1,0
46:13.5,0.319252566,60.040897299959994,1,0
46:13.6,0.355231121,71.95809355982263,1,0
46:13.6,0.360908452,73.83859898198875,1,0
46:13.6,0.37046749,77.00484431622982,1,0
46:13.7,0.369912323,76.82095605012242,1,0
46:13.7,0.367290533,75.95253912837153,1,0
46:13.8,0.359585892,73.40052671684516,1,0
46:13.8,0.383988552,81.48343300595819,1,0
46:13.8,0.383640591,81.36817769546064,1,0
46:13.9,0.396853966,85.74485105352527,1,0
46:13.9,0.415399188,91.88759498131009,1,0
46:14.0,0.410611221,90.30167407857385,1,0
46:14.0,0.405908921,88.74412870264776,1,0
46:14.0,0.370774338,77.10648174546915,1,0
46:14.1,0.385865721,82.10520871056696,1,0
46:14.1,0.38373535,81.39956477035535,1,0
46:14.1,0.358156588,72.92709757876536,1,0
46:14.2,0.370816633,77.12049114122756,1,0
46:14.2,0.402861803,87.73483015708472,1,0
46:14.3,0.370816633,77.12049114122756,1,0
46:14.3,0.370370729,76.97279411779076,1,0
46:14.3,0.388543879,82.99229643548868,1,0
46:14.4,0.396852762,85.74445225195315,1,0
46:14.4,0.385580565,82.01075633423673,1,0
46:14.4,0.363464743,74.68532063449315,1,0
46:14.5,0.395485393,85.29153787746947,1,0
46:14.5,0.383450194,81.30511239402514,1,0
46:14.6,0.385865721,82.10520871056696,1,0
46:14.6,0.393106414,84.50354737476327,1,0
46:14.6,0.389093989,83.17450966874702,1,0
46:14.7,0.370774338,77.10648174546915,1,0
46:14.7,0.381305471,80.59471463308002,1,0
46:14.8,0.378424896,79.64058021561233,1,0
46:14.8,0.386390987,82.27919285224895,1,0
46:14.8,0.326499091,62.44116770067512,1,0
46:14.9,0.282139783,47.74801008532077,1,0
46:14.9,0.261533635,40.922624522288125,1,0
46:15.0,0.284415292,48.50172816388407,1,0
46:15.0,0.363996606,74.8614899040583,1,0
46:15.0,0.344070801,68.26145472141263,1,0
46:15.1,0.337141943,65.9664053331668,1,0
46:15.1,0.375742816,78.75219340450631,1,0
46:15.2,0.356272548,72.30304598910503,1,0
46:15.2,0.386528375,82.32469995390296,1,0
46:15.2,0.370341194,76.96301122374358,1,0
46:15.3,0.362528602,74.37524214401726,1,0
46:15.3,0.370774338,77.10648174546915,1,0
46:15.3,0.386390987,82.27919285224895,1,0
46:15.4,0.386528375,82.32469995390296,1,0
46:15.4,0.421873164,94.03197355831634,1,0
46:15.4,0.412430279,90.90420164517771,1,0
46:15.5,0.406969992,89.09558782469001,1,0
46:15.5,0.417234545,92.49552127451204,1,0
46:15.6,0.384489976,81.64951994906654,1,0
46:15.6,0.372379593,77.63819122858003,1,0
46:15.6,0.38334387,81.26989463791642,1,0
46:15.7,0.386390987,82.27919285224895,1,0
46:15.7,0.380848253,80.44327006729515,1,0
46:15.7,0.395147236,85.17952995120208,1,0
46:15.8,0.399915818,86.75902994988874,1,0
46:15.8,0.386132692,82.19363765949757,1,0
46:15.8,0.397313934,85.89720650329961,1,0
46:15.9,0.397086888,85.82200193374378,1,0
46:15.9,0.407962105,89.42420595104227,1,0
46:15.9,0.407962105,89.42420595104227,1,0
46:16.0,0.404914988,88.41490773670975,1,0
46:16.0,0.400942595,87.0991298517362,1,0
46:16.0,0.39388105,84.76013047661256,1,0
46:16.1,0.404914988,88.41490773670975,1,0
46:16.1,0.415403825,91.88913089733165,1,0
46:16.2,0.404618266,88.31662434793499,1,0
46:16.2,0.408540211,89.61569231454418,1,0
