Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:12.7,0.37318696,79.27229348205493,1,0
37:12.7,0.373552102,79.41748617240448,1,0
37:12.7,0.373552102,79.41748617240448,1,0
37:12.8,0.36239673,74.98173659407593,1,0
37:12.8,0.362761871,75.12692888679197,1,0
37:12.8,0.363970631,75.60757235258589,1,0
37:12.9,0.36239673,74.98173659407593,1,0
37:12.9,0.37318696,79.27229348205493,1,0
37:12.9,0.363300924,75.34127441623258,1,0
37:13.0,0.363605489,75.46237966223634,1,0
37:13.0,0.36239673,74.98173659407593,1,0
37:13.0,0.364896136,75.9755841421964,1,0
37:13.1,0.352941219,71.22190868953528,1,0
37:13.1,0.338235337,65.37435740389019,1,0
37:13.1,0.363970631,75.60757235258589,1,0
37:13.2,0.347136871,68.91390549668147,1,0
37:13.2,0.302301559,51.08588359851173,1,0
37:13.2,0.316906715,56.89338285254135,1,0
37:13.3,0.357927102,73.20446278229397,1,0
37:13.3,0.333977911,63.68146221543165,1,0
37:13.3,0.348345631,69.39454896247538,1,0
37:13.4,0.37318696,79.27229348205493,1,0
37:13.4,0.366033093,76.42767633000759,1,0
37:13.4,0.326918418,60.87437132702706,1,0
37:13.5,0.357927102,73.20446278229397,1,0
37:13.5,0.323867617,59.66127065684643,1,0
37:13.5,0.353547127,71.46283800641562,1,0
37:13.6,0.367375572,76.96149094938245,1,0
37:13.6,0.377367027,80.9344281408216,1,0
37:13.6,0.348620419,69.50381387583998,1,0
37:13.7,0.406567132,92.54536800377728,1,0
37:13.7,0.378404984,81.34715461243304,1,0
37:13.7,0.310479557,54.33772954144146,1,0
37:13.8,0.364881062,75.96959021486312,1,0
37:13.8,0.336822781,64.81267782194836,1,0
37:13.8,0.319372755,57.87396296140203,1,0
37:13.9,0.349554391,69.87519242826932,1,0
37:13.9,0.363605489,75.46237966223634,1,0
37:13.9,0.352642933,71.10330018425898,1,0
37:14.0,0.36239673,74.98173659407593,1,0
37:14.0,0.348345631,69.39454896247538,1,0
37:14.0,0.37318696,79.27229348205493,1,0
37:14.1,0.350383165,70.20474073208469,1,0
37:14.1,0.361786624,74.73913801177532,1,0
37:14.1,0.354149979,71.70255215532923,1,0
37:14.2,0.363605489,75.46237966223634,1,0
37:14.2,0.332312466,63.01922549607531,1,0
37:14.2,0.35385165,71.58392655181254,1,0
37:14.3,0.363605489,75.46237966223634,1,0
37:14.3,0.36239673,74.98173659407593,1,0
37:14.3,0.35921028,73.71469733766519,1,0
37:14.4,0.348345631,69.39454896247538,1,0
37:14.4,0.337026577,64.89371393809625,1,0
37:14.4,0.349554391,69.87519242826932,1,0
37:14.5,0.327650553,61.16549272732906,1,0
37:14.5,0.32236613,59.064229130385826,1,0
37:14.5,0.349554391,69.87519242826932,1,0
37:14.6,0.348345631,69.39454896247538,1,0
37:14.6,0.351101571,70.49040302210682,1,0
37:14.6,0.325076376,60.14191372500686,1,0
37:14.7,0.339444097,65.8550008696841,1,0
37:14.7,0.340661193,66.33895900830872,1,0
37:14.7,0.362663049,75.08763394935471,1,0
37:14.8,0.349554391,69.87519242826932,1,0
37:14.8,0.30674113,52.85120574027532,1,0
37:14.8,0.244251297,28.00315491959698,1,0
37:14.9,0.266895311,37.00717339178833,1,0
37:14.9,0.265107716,36.29636574077746,1,0
37:15.0,0.296570715,48.80710805821896,1,0
37:15.0,0.249513145,30.09544194034617,1,0
37:15.0,0.209898404,14.343293945071316,0,0
37:15.1,0.227022059,21.152232763579008,1,1
37:15.1,0.251680098,30.957095039499468,1,0
37:15.1,0.313435598,55.51315046144949,1,0
37:15.2,0.311293418,54.66134793691656,1,0
37:15.2,0.32679776,60.82639366455002,1,0
37:15.2,0.326918418,60.87437132702706,1,0
37:15.3,0.350446529,70.22993638098652,1,0
37:15.3,0.348345631,69.39454896247538,1,0
37:15.3,0.363970631,75.60757235258589,1,0
37:15.4,0.357927102,73.20446278229397,1,0
37:15.4,0.37318696,79.27229348205493,1,0
37:15.5,0.36239673,74.98173659407593,1,0
37:15.5,0.373552102,79.41748617240448,1,0
37:15.5,0.36239673,74.98173659407593,1,0
37:15.6,0.36239673,74.98173659407593,1,0
37:15.6,0.36252269,75.03182250935389,1,0
37:15.7,0.36239673,74.98173659407593,1,0
37:15.7,0.37318696,79.27229348205493,1,0
37:15.7,0.373552102,79.41748617240448,1,0
37:15.8,0.37318696,79.27229348205493,1,0
37:15.8,0.37318696,79.27229348205493,1,0
37:15.8,0.36451592,75.82439752451357,1,0
37:15.9,0.36239673,74.98173659407593,1,0
37:15.9,0.352636697,71.1008205417719,1,0
37:16.0,0.363300924,75.34127441623258,1,0
37:16.0,0.353845457,71.5814640075658,1,0
37:16.0,0.365179391,76.08821581837982,1,0
37:16.1,0.374470139,79.78252843505965,1,0
37:16.1,0.37318696,79.27229348205493,1,0
37:16.2,0.363300924,75.34127441623258,1,0
37:16.2,0.374634858,79.84802622704656,1,0
37:16.2,0.373552102,79.41748617240448,1,0
37:16.3,0.363605489,75.46237966223634,1,0
37:16.3,0.363605489,75.46237966223634,1,0
37:16.4,0.365263796,76.1217780736913,1,0
37:16.4,0.35173246,70.7412656213749,1,0
37:16.4,0.373552102,79.41748617240448,1,0
37:16.5,0.363666066,75.48646710658213,1,0
37:16.5,0.37318696,79.27229348205493,1,0
37:16.6,0.346802158,68.78081239601114,1,0
37:16.6,0.36239673,74.98173659407593,1,0
37:16.6,0.347136871,68.91390549668147,1,0
37:16.7,0.357927102,73.20446278229397,1,0
37:16.7,0.367241853,76.90831979580152,1,0
37:16.7,0.373552102,79.41748617240448,1,0
37:16.8,0.348345631,69.39454896247538,1,0
37:16.8,0.362761871,75.12692888679197,1,0
37:16.8,0.380110492,82.02532172257837,1,0
37:16.9,0.375560363,80.21603801665708,1,0
37:16.9,0.353547127,71.46283800641562,1,0
37:17.0,0.335064794,64.1136433035157,1,0
37:17.0,0.349256062,69.75656682475261,1,0
37:17.0,0.340710208,66.35844901416257,1,0
37:17.1,0.363605489,75.46237966223634,1,0
37:17.1,0.36451592,75.82439752451357,1,0
37:17.1,0.36451592,75.82439752451357,1,0
37:17.2,0.342088047,66.90632395399018,1,0
37:17.2,0.322421421,59.08621468406664,1,0
37:17.2,0.342088047,66.90632395399018,1,0
37:17.3,0.362218168,74.91073436159049,1,0
37:17.3,0.362761871,75.12692888679197,1,0
37:17.3,0.362761871,75.12692888679197,1,0
37:17.4,0.37318696,79.27229348205493,1,0
37:17.4,0.373552102,79.41748617240448,1,0
37:17.5,0.357927102,73.20446278229397,1,0
37:17.5,0.37318696,79.27229348205493,1,0
37:17.5,0.374470139,79.78252843505965,1,0
37:17.6,0.362218168,74.91073436159049,1,0
37:17.6,0.376118459,80.43795568078042,1,0
37:17.6,0.37318696,79.27229348205493,1,0
37:17.7,0.373552102,79.41748617240448,1,0
37:17.7,0.373552102,79.41748617240448,1,0
37:17.7,0.373552102,79.41748617240448,1,0
37:17.8,0.362761871,75.12692888679197,1,0
37:17.8,0.37318696,79.27229348205493,1,0
37:17.8,0.37318696,79.27229348205493,1,0
37:17.9,0.36239673,74.98173659407593,1,0
37:17.9,0.347136871,68.91390549668147,1,0
37:17.9,0.378210645,81.26987891626597,1,0
37:18.0,0.36239673,74.98173659407593,1,0
37:18.0,0.362761871,75.12692888679197,1,0
37:18.0,0.363605489,75.46237966223634,1,0
37:18.1,0.36239673,74.98173659407593,1,0
37:18.1,0.363605489,75.46237966223634,1,0
37:18.1,0.373552102,79.41748617240448,1,0
37:18.2,0.373552102,79.41748617240448,1,0
37:18.2,0.373552102,79.41748617240448,1,0
37:18.2,0.37483528,79.9277207277757,1,0
37:18.3,0.362761871,75.12692888679197,1,0
37:18.3,0.373552102,79.41748617240448,1,0
37:18.4,0.357682619,73.10724815205496,1,0
37:18.4,0.355617296,72.28600654519846,1,0
37:18.4,0.339409805,65.8413652218061,1,0
37:18.5,0.328453651,61.48483139347633,1,0
37:18.5,0.352636654,71.10080344353152,1,0
37:18.5,0.342178277,66.94220242442151,1,0
37:18.6,0.373552102,79.41748617240448,1,0
37:18.6,0.340362864,66.22033340479204,1,0
37:18.6,0.363300924,75.34127441623258,1,0
37:18.7,0.333740475,63.58704970844576,1,0
37:18.7,0.35804776,73.25244044477103,1,0
37:18.7,0.368360471,77.35311978291183,1,0
37:18.8,0.339444097,65.8550008696841,1,0
37:18.8,0.338031541,65.29332128774227,1,0
37:18.8,0.355060452,72.06458671821333,1,0
37:18.9,0.355060452,72.06458671821333,1,0
37:18.9,0.365730916,76.30752063279458,1,0
37:18.9,0.355367075,72.18651029395384,1,0
37:19.0,0.352941219,71.22190868953528,1,0
37:19.0,0.326532546,60.72093569428538,1,0
37:19.0,0.352636697,71.1008205417719,1,0
37:19.1,0.355060452,72.06458671821333,1,0
37:19.1,0.364814249,75.94302312803025,1,0
37:19.1,0.355060452,72.06458671821333,1,0
37:19.2,0.325918919,60.47693704444197,1,0
37:19.2,0.324797231,60.03091632249598,1,0
37:19.2,0.265107716,36.29636574077746,1,0
37:19.3,0.18627451,4.949642361871877,0,0
37:19.3,0.252790769,31.398735033209384,1,1
37:19.3,0.242444044,27.28453058930274,1,0
37:19.4,0.305658083,52.42054997428565,1,0
37:19.4,0.325806874,60.43238419927432,1,0
37:19.5,0.329080933,61.73425972872083,1,0
37:19.5,0.321587368,58.754567273020754,1,0
37:19.5,0.34242276,67.03941705466052,1,0
37:19.6,0.32081895,58.449018536548316,1,0
37:19.6,0.325076376,60.14191372500686,1,0
37:19.6,0.340661193,66.33895900830872,1,0
37:19.7,0.361702913,74.70585171411072,1,0
37:19.7,0.343705939,67.54965200766524,1,0
37:19.7,0.325076376,60.14191372500686,1,0
37:19.8,0.354149979,71.70255215532923,1,0
37:19.8,0.376118459,80.43795568078042,1,0
37:19.8,0.357592389,73.07136968162365,1,0
37:19.9,0.349099986,69.69450577907998,1,0
37:19.9,0.348092804,69.29401647833768,1,0
37:19.9,0.357927102,73.20446278229397,1,0
37:20.0,0.353851693,71.5839436500529,1,0
37:20.0,0.37483528,79.9277207277757,1,0
37:20.0,0.362761871,75.12692888679197,1,0
37:20.1,0.357927102,73.20446278229397,1,0
37:20.1,0.350317082,70.17846391770462,1,0
37:20.1,0.347816808,69.18427122370876,1,0
37:20.2,0.347816808,69.18427122370876,1,0
37:20.2,0.36332115,75.34931695134222,1,0
37:20.2,0.363300924,75.34127441623258,1,0
37:20.3,0.364538246,75.83327508996686,1,0
37:20.3,0.351631733,70.70121319212588,1,0
37:20.3,0.36252269,75.03182250935389,1,0
37:20.4,0.348752658,69.5563965318454,1,0
37:20.4,0.347136871,68.91390549668147,1,0
37:20.4,0.357592389,73.07136968162365,1,0
37:20.5,0.337026577,64.89371393809625,1,0
37:20.5,0.363300924,75.34127441623258,1,0
37:20.5,0.37318696,79.27229348205493,1,0
37:20.6,0.37318696,79.27229348205493,1,0
37:20.6,0.373552102,79.41748617240448,1,0
37:20.6,0.37318696,79.27229348205493,1,0
37:20.7,0.37318696,79.27229348205493,1,0
37:20.7,0.342088047,66.90632395399018,1,0
37:20.7,0.35921028,73.71469733766519,1,0
37:20.8,0.357927102,73.20446278229397,1,0
37:20.8,0.360493459,74.22493229066991,1,0
37:20.8,0.373552102,79.41748617240448,1,0
37:20.9,0.350471057,70.23968953540012,1,0
37:20.9,0.360493459,74.22493229066991,1,0
37:20.9,0.367021562,76.82072471512114,1,0
37:21.0,0.350847555,70.38939775174123,1,0
37:21.0,0.35921028,73.71469733766519,1,0
37:21.0,0.366096057,76.45271292551062,1,0
37:21.1,0.357927102,73.20446278229397,1,0
37:21.1,0.360300505,74.14820731689612,1,0
37:21.2,0.35921028,73.71469733766519,1,0
37:21.2,0.35921028,73.71469733766519,1,0
37:21.2,0.37318696,79.27229348205493,1,0
37:21.3,0.373552102,79.41748617240448,1,0
37:21.3,0.35921028,73.71469733766519,1,0
37:21.3,0.34242276,67.03941705466052,1,0
37:21.4,0.357927102,73.20446278229397,1,0
37:21.4,0.37483528,79.9277207277757,1,0
37:21.4,0.374470139,79.78252843505965,1,0
37:21.5,0.37318696,79.27229348205493,1,0
37:21.5,0.375753317,80.29276299043084,1,0
37:21.6,0.37318696,79.27229348205493,1,0
37:21.6,0.358875567,73.58160423699486,1,0
37:21.6,0.376118459,80.43795568078042,1,0
37:21.7,0.37318696,79.27229348205493,1,0
37:21.7,0.376118459,80.43795568078042,1,0
37:21.7,0.375753317,80.29276299043084,1,0
37:21.8,0.342302102,66.99143939218347,1,0
37:21.8,0.37318696,79.27229348205493,1,0
37:21.8,0.363970631,75.60757235258589,1,0
37:21.9,0.362761871,75.12692888679197,1,0
37:21.9,0.362761871,75.12692888679197,1,0
37:22.0,0.357927102,73.20446278229397,1,0
37:22.0,0.357927102,73.20446278229397,1,0
37:22.0,0.347018348,68.86677678172043,1,0
37:22.1,0.377367027,80.9344281408216,1,0
37:22.1,0.317743974,57.2263050765785,1,0
37:22.1,0.326583705,60.741278226356734,1,0
37:22.2,0.316808124,56.85417976844187,1,0
37:22.2,0.363300924,75.34127441623258,1,0
37:22.3,0.336822781,64.81267782194836,1,0
37:22.3,0.332312466,63.01922549607531,1,0
37:22.3,0.380315387,82.10679483793943,1,0
37:22.4,0.35840434,73.39422859711955,1,0
37:22.4,0.354158315,71.70586682815994,1,0
37:22.4,0.342088047,66.90632395399018,1,0
37:22.5,0.36332115,75.34931695134222,1,0
37:22.5,0.347816808,69.18427122370876,1,0
37:22.6,0.390339622,86.09276645540915,1,0
37:22.6,0.35921028,73.71469733766519,1,0
37:22.6,0.395233189,88.03861261426181,1,0
37:22.7,0.364604328,75.85955150671343,1,0
37:22.7,0.337026577,64.89371393809625,1,0
37:22.8,0.323867617,59.66127065684643,1,0
37:22.8,0.316906715,56.89338285254135,1,0
37:22.8,0.323588471,59.55027285670206,1,0
37:22.9,0.379310211,81.70710318999205,1,0
37:22.9,0.302102242,51.00662848279674,1,0
37:23.0,0.332312466,63.01922549607531,1,0
37:23.0,0.322421421,59.08621468406664,1,0
37:23.0,0.349033904,69.6682293623334,1,0
37:23.1,0.357927102,73.20446278229397,1,0
37:23.1,0.357927102,73.20446278229397,1,0
37:23.1,0.373552102,79.41748617240448,1,0
37:23.2,0.373552102,79.41748617240448,1,0
37:23.2,0.357927102,73.20446278229397,1,0
37:23.3,0.347136871,68.91390549668147,1,0
37:23.3,0.347136871,68.91390549668147,1,0
37:23.3,0.37318696,79.27229348205493,1,0
37:23.4,0.357927102,73.20446278229397,1,0
37:23.4,0.333977911,63.68146221543165,1,0
37:23.4,0.347136871,68.91390549668147,1,0
37:23.5,0.373552102,79.41748617240448,1,0
37:23.5,0.349554391,69.87519242826932,1,0
37:23.5,0.347136871,68.91390549668147,1,0
37:23.6,0.357927102,73.20446278229397,1,0
37:23.6,0.347136871,68.91390549668147,1,0
37:23.6,0.373552102,79.41748617240448,1,0
37:23.7,0.363666066,75.48646710658213,1,0
37:23.7,0.337930772,65.2532521578864,1,0
37:23.7,0.368532198,77.42140419044547,1,0
37:23.8,0.348345631,69.39454896247538,1,0
37:23.8,0.357927102,73.20446278229397,1,0
37:23.8,0.35385165,71.58392655181254,1,0
37:23.9,0.339444097,65.8550008696841,1,0
37:23.9,0.374981493,79.98585991426775,1,0
37:23.9,0.363970631,75.60757235258589,1,0
37:24.0,0.337026577,64.89371393809625,1,0
37:24.0,0.354158315,71.70586682815994,1,0
37:24.0,0.296002774,48.581275692318,1,0
37:24.1,0.36707105,76.84040280161905,1,0
37:24.1,0.382081454,82.80904223502758,1,0
37:24.1,0.350811671,70.37512907133606,1,0
37:24.2,0.368227633,77.30029894444172,1,0
37:24.2,0.339477736,65.86837686288855,1,0
37:24.2,0.36707105,76.84040280161905,1,0
37:24.3,0.35385165,71.58392655181254,1,0
37:24.3,0.339553159,65.89836757413032,1,0
37:24.3,0.339246537,65.77644439602328,1,0
37:24.4,0.354762123,71.94596111469662,1,0
37:24.4,0.353845457,71.5814640075658,1,0
37:24.4,0.3356945,64.36403550235686,1,0
37:24.5,0.353547127,71.46283800641562,1,0
37:24.5,0.339477736,65.86837686288855,1,0
37:24.5,0.326532546,60.72093569428538,1,0
37:24.6,0.364814249,75.94302312803025,1,0
37:24.6,0.341907728,66.8346230794506,1,0
37:24.6,0.339477736,65.86837686288855,1,0
37:24.7,0.338031541,65.29332128774227,1,0
37:24.7,0.353845457,71.5814640075658,1,0
37:24.7,0.340692732,66.35149997116957,1,0
37:24.8,0.338866622,65.62537746602304,1,0
37:24.8,0.351289071,70.56495930278815,1,0
37:24.8,0.354762123,71.94596111469662,1,0
37:24.9,0.353845457,71.5814640075658,1,0
37:24.9,0.368227633,77.30029894444172,1,0
37:24.9,0.354762123,71.94596111469662,1,0
37:25.0,0.340320279,66.2034001823237,1,0
37:25.0,0.353547127,71.46283800641562,1,0
37:25.0,0.340320279,66.2034001823237,1,0
37:25.1,0.32709343,60.94396196059828,1,0
37:25.1,0.368525962,77.4189245479584,1,0
37:25.1,0.368227633,77.30029894444172,1,0
37:25.2,0.354762123,71.94596111469662,1,0
37:25.2,0.339164951,65.74400306953973,1,0
37:25.2,0.355977119,72.42908422297764,1,0
37:25.3,0.350446529,70.22993638098652,1,0
37:25.3,0.353845457,71.5814640075658,1,0
37:25.3,0.380408821,82.14394732609506,1,0
37:25.4,0.349237769,69.74929291519258,1,0
37:25.4,0.360219312,74.11592226037688,1,0
37:25.4,0.333643198,63.54836911476129,1,0
37:25.5,0.36451592,75.82439752451357,1,0
37:25.5,0.365730916,76.30752063279458,1,0
37:25.5,0.36451592,75.82439752451357,1,0
37:25.6,0.348921349,69.62347372408227,1,0
37:25.6,0.380408821,82.14394732609506,1,0
37:25.6,0.350074075,70.08183619450713,1,0
37:25.7,0.374269717,79.70283393433051,1,0
37:25.7,0.374269717,79.70283393433051,1,0
37:25.7,0.350465515,70.23748585055993,1,0
37:25.8,0.348010918,69.26145586180505,1,0
37:25.8,0.375560363,80.21603801665708,1,0
37:25.8,0.360219312,74.11592226037688,1,0
37:25.9,0.363300924,75.34127441623258,1,0
37:25.9,0.363605489,75.46237966223634,1,0
37:25.9,0.360219312,74.11592226037688,1,0
37:26.0,0.364591571,75.85447889619262,1,0
37:26.0,0.349237769,69.74929291519258,1,0
37:26.0,0.375560363,80.21603801665708,1,0
37:26.1,0.375560363,80.21603801665708,1,0
37:26.1,0.350074075,70.08183619450713,1,0
37:26.1,0.36239673,74.98173659407593,1,0
37:26.2,0.374470139,79.78252843505965,1,0
37:26.2,0.334240843,63.78601278605619,1,0
37:26.3,0.318888047,57.68122682435411,1,0
37:26.3,0.310370494,54.294362439361734,1,0
37:26.3,0.30519395,52.23599514643781,1,0
37:26.4,0.32965417,61.96219796162175,1,0
37:26.4,0.33702375,64.89258982820034,1,0
37:26.4,0.30674113,52.85120574027532,1,0
37:26.5,0.349554391,69.87519242826932,1,0
37:26.5,0.348345631,69.39454896247538,1,0
37:26.5,0.335186671,64.16210568122555,1,0
37:26.6,0.348345631,69.39454896247538,1,0
37:26.6,0.348345631,69.39454896247538,1,0
37:26.6,0.326540882,60.724250367116106,1,0
37:26.7,0.339444097,65.8550008696841,1,0
37:26.7,0.339444097,65.8550008696841,1,0
37:26.7,0.339444097,65.8550008696841,1,0
37:26.8,0.354149979,71.70255215532923,1,0
37:26.8,0.354149979,71.70255215532923,1,0
37:26.9,0.339444097,65.8550008696841,1,0
37:26.9,0.365179391,76.08821581837982,1,0
37:26.9,0.349554391,69.87519242826932,1,0
37:27.0,0.355367075,72.18651029395384,1,0
37:27.0,0.339691506,65.95337897553522,1,0
37:27.0,0.338235337,65.37435740389019,1,0
37:27.1,0.354149979,71.70255215532923,1,0
37:27.1,0.349554391,69.87519242826932,1,0
37:27.1,0.339444097,65.8550008696841,1,0
37:27.2,0.350847555,70.38939775174123,1,0
37:27.2,0.339164951,65.74400306953973,1,0
37:27.3,0.339444097,65.8550008696841,1,0
37:27.3,0.338235337,65.37435740389019,1,0
37:27.3,0.349554391,69.87519242826932,1,0
37:27.4,0.350446529,70.22993638098652,1,0
37:27.4,0.353851693,71.5839436500529,1,0
37:27.4,0.352636697,71.1008205417719,1,0
37:27.5,0.348620419,69.50381387583998,1,0
37:27.5,0.336822781,64.81267782194836,1,0
37:27.5,0.36451592,75.82439752451357,1,0
37:27.6,0.340692732,66.35149997116957,1,0
37:27.6,0.319038042,57.74086986073169,1,0
37:27.7,0.327465883,61.09206174944416,1,0
37:27.7,0.352636697,71.1008205417719,1,0
37:27.7,0.336479835,64.6763110046975,1,0
37:27.8,0.349000334,69.65488080584022,1,0
37:27.8,0.34242276,67.03941705466052,1,0
37:27.8,0.30344347,51.53994566266689,1,0
37:27.9,0.303747755,51.66093957129152,1,0
37:27.9,0.334851957,64.02901218292172,1,0
37:28.0,0.332197002,62.97331314198152,1,0
37:28.0,0.319372755,57.87396296140203,1,0
37:28.0,0.374477607,79.785497962015,1,0
37:28.1,0.319561671,57.94908229111505,1,0
37:28.1,0.333025847,63.30288967777518,1,0
37:28.1,0.335186671,64.16210568122555,1,0
37:28.2,0.349638796,69.9087546835808,1,0
37:28.2,0.333929391,63.66216903815881,1,0
37:28.2,0.324186117,59.78791692563045,1,0
37:28.3,0.349554391,69.87519242826932,1,0
37:28.3,0.333977911,63.68146221543165,1,0
37:28.4,0.348345631,69.39454896247538,1,0
37:28.4,0.335186671,64.16210568122555,1,0
37:28.4,0.349554391,69.87519242826932,1,0
37:28.5,0.348345631,69.39454896247538,1,0
37:28.5,0.359220266,73.7186681057659,1,0
37:28.5,0.359220266,73.7186681057659,1,0
37:28.6,0.348345631,69.39454896247538,1,0
37:28.6,0.357927102,73.20446278229397,1,0
37:28.7,0.347136871,68.91390549668147,1,0
37:28.7,0.362761871,75.12692888679197,1,0
37:28.7,0.358675145,73.5019097362657,1,0
37:28.8,0.347136871,68.91390549668147,1,0
37:28.8,0.373552102,79.41748617240448,1,0
37:28.8,0.363970631,75.60757235258589,1,0
37:28.9,0.347136871,68.91390549668147,1,0
37:28.9,0.357927102,73.20446278229397,1,0
37:28.9,0.332416346,63.06053166374025,1,0
37:29.0,0.358875567,73.58160423699486,1,0
37:29.0,0.357592389,73.07136968162365,1,0
37:29.1,0.357592389,73.07136968162365,1,0
37:29.1,0.333643198,63.54836911476129,1,0
37:29.1,0.318048626,57.34744491669651,1,0
37:29.2,0.373552102,79.41748617240448,1,0
37:29.2,0.351185975,70.52396487978481,1,0
37:29.2,0.365263796,76.1217780736913,1,0
37:29.3,0.357927102,73.20446278229397,1,0
