Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
10:45.4,0.379078707,81.91111659480993,1,0
10:45.4,0.369021909,78.5837537539789,1,0
10:45.5,0.379968605,82.205545650393,1,0
10:45.5,0.369779452,78.8343922204701,1,0
10:45.6,0.369779452,78.8343922204701,1,0
10:45.6,0.357019309,74.61260854122249,1,0
10:45.6,0.370713263,79.14335020309629,1,0
10:45.7,0.379078707,81.91111659480993,1,0
10:45.7,0.3661011,77.61738341107605,1,0
10:45.7,0.379078707,81.91111659480993,1,0
10:45.8,0.379968605,82.205545650393,1,0
10:45.8,0.366982562,77.90902135631514,1,0
10:45.9,0.371647073,79.45230785486541,1,0
10:45.9,0.357949273,74.92029371665413,1,0
10:46.0,0.379034795,81.89658799862387,1,0
10:46.0,0.389362271,85.31350657270423,1,0
10:46.0,0.379078707,81.91111659480993,1,0
10:46.1,0.379125913,81.92673503422415,1,0
10:46.1,0.379968605,82.205545650393,1,0
10:46.1,0.366270806,77.67353184303879,1,0
10:46.2,0.378192102,81.61777705159795,1,0
10:46.2,0.339041539,68.66453601764125,1,0
10:46.3,0.324584945,63.88146951072915,1,0
10:46.3,0.345924853,70.94192920236783,1,0
10:46.3,0.337670544,68.21093261246546,1,0
10:46.4,0.337304741,68.08990409928816,1,0
10:46.4,0.36560918,77.45462819528453,1,0
10:46.5,0.327843384,64.95954713023733,1,0
10:46.5,0.325732655,64.26119749234418,1,0
10:46.5,0.356035866,74.28722945990103,1,0
10:46.6,0.354014581,73.61847300285285,1,0
10:46.6,0.363475937,76.74882964104661,1,0
10:46.6,0.350756142,72.54039538334467,1,0
10:46.7,0.315352999,60.827014795723585,1,0
10:46.7,0.367154289,77.96583845044066,1,0
10:46.7,0.366396746,77.71519998394947,1,0
10:46.8,0.336522834,67.83120463085042,1,0
10:46.8,0.340874872,69.27110722440798,1,0
10:46.9,0.337582732,68.18187939037837,1,0
10:46.9,0.349608432,72.16066740172965,1,0
10:46.9,0.340983093,69.30691290868221,1,0
10:47.0,0.333967828,66.98586280112487,1,0
10:47.0,0.325234268,64.0963026238032,1,0
10:47.0,0.347673156,71.52036763144966,1,0
10:47.1,0.367866153,78.20136369628186,1,0
10:47.1,0.35488011,73.904839402204,1,0
10:47.1,0.326321744,64.45610175993934,1,0
10:47.2,0.325234268,64.0963026238032,1,0
10:47.2,0.324411264,63.824005921865336,1,0
10:47.2,0.325553713,64.20199326437184,1,0
10:47.3,0.325553713,64.20199326437184,1,0
10:47.3,0.323323788,63.46420678572922,1,0
10:47.4,0.334612915,67.19929440359945,1,0
10:47.4,0.323542026,63.53641237359696,1,0
10:47.4,0.324631007,63.896709449641556,1,0
10:47.5,0.325452506,64.16850821167095,1,0
10:47.5,0.325553713,64.20199326437184,1,0
10:47.5,0.323542026,63.53641237359696,1,0
10:47.6,0.323542026,63.53641237359696,1,0
10:47.6,0.351888103,72.91491269677486,1,0
10:47.7,0.324899912,63.98567857328445,1,0
10:47.7,0.325553713,64.20199326437184,1,0
10:47.7,0.323323788,63.46420678572922,1,0
10:47.8,0.352019146,72.95826920137513,1,0
10:47.8,0.369021909,78.5837537539789,1,0
10:47.8,0.350537015,72.46789566353101,1,0
10:47.9,0.369021909,78.5837537539789,1,0
10:47.9,0.369779452,78.8343922204701,1,0
10:47.9,0.379968605,82.205545650393,1,0
10:48.0,0.370713263,79.14335020309629,1,0
10:48.0,0.369779452,78.8343922204701,1,0
10:48.0,0.369021909,78.5837537539789,1,0
10:48.1,0.367154289,77.96583845044066,1,0
10:48.1,0.369779452,78.8343922204701,1,0
10:48.1,0.369021909,78.5837537539789,1,0
10:48.2,0.377211087,81.29320129127167,1,0
10:48.2,0.378100985,81.58763034685475,1,0
10:48.2,0.379078707,81.91111659480993,1,0
10:48.3,0.378100985,81.58763034685475,1,0
10:48.3,0.379034795,81.89658799862387,1,0
10:48.3,0.337226267,68.06394042063305,1,0
10:48.4,0.347673156,71.52036763144966,1,0
10:48.4,0.314703676,60.61218168264952,1,0
10:48.4,0.367154289,77.96583845044066,1,0
10:48.5,0.340874872,69.27110722440798,1,0
10:48.5,0.325234268,64.0963026238032,1,0
10:48.5,0.325174034,64.0763737783243,1,0
10:48.6,0.347835332,71.57402470958473,1,0
10:48.6,0.379034795,81.89658799862387,1,0
10:48.6,0.379034795,81.89658799862387,1,0
10:48.7,0.381005861,82.54872914386966,1,0
10:48.7,0.378100985,81.58763034685475,1,0
10:48.7,0.36707368,77.93916839191542,1,0
