Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:08.6,0.288510857,62.62443103766232,1,0
28:08.6,0.295836544,65.14837053794959,1,0
28:08.6,0.321019324,73.82466440213521,1,0
28:08.7,0.320917985,73.78974979207618,1,0
28:08.7,0.312462831,70.87667185663994,1,0
28:08.7,0.295836544,65.14837053794959,1,0
28:08.8,0.322284844,74.26067755918159,1,0
28:08.8,0.321142395,73.86706639914108,1,0
28:08.8,0.308705314,69.58208397985776,1,0
28:08.9,0.293983334,64.50987889596061,1,0
28:08.9,0.288510857,62.62443103766232,1,0
28:09.0,0.312462831,70.87667185663994,1,0
28:09.0,0.322284844,74.26067755918159,1,0
28:09.0,0.321019324,73.82466440213521,1,0
28:09.1,0.280179394,59.75396870957188,1,0
28:09.1,0.319885484,73.43401932502425,1,0
28:09.1,0.293962597,64.50273431915608,1,0
28:09.2,0.294554532,64.70667534586148,1,0
28:09.2,0.289717077,63.04001339929427,1,0
28:09.2,0.307562865,69.18847281981725,1,0
28:09.3,0.290485494,63.304758264723596,1,0
28:09.3,0.282194483,60.44823297771414,1,0
28:09.3,0.280179394,59.75396870957188,1,0
28:09.4,0.280179394,59.75396870957188,1,0
28:09.4,0.293758924,64.4325622888957,1,0
28:09.5,0.288350217,62.56908528765606,1,0
28:09.5,0.304084797,67.99016429122666,1,0
28:09.5,0.289717077,63.04001339929427,1,0
28:09.6,0.302922576,67.5897410285397,1,0
28:09.6,0.288350217,62.56908528765606,1,0
28:09.6,0.288350217,62.56908528765606,1,0
28:09.7,0.297887901,65.85513032191128,1,0
28:09.7,0.298656318,66.11987518734055,1,0
28:09.7,0.297202662,65.61904300624553,1,0
28:09.8,0.302717938,67.51923652412125,1,0
28:09.8,0.289031838,62.80392608362854,1,0
28:09.9,0.293321975,64.28201902370965,1,0
28:09.9,0.310809425,70.3070192474837,1,0
28:09.9,0.295125784,64.90349040053393,1,0
28:10.0,0.307439793,69.14607047827859,1,0
28:10.0,0.293758924,64.4325622888957,1,0
28:10.0,0.293758924,64.4325622888957,1,0
28:10.1,0.315610617,71.96118740089555,1,0
28:10.1,0.302133421,67.31785124177307,1,0
28:10.2,0.281546253,60.224896476677294,1,0
28:10.2,0.300404216,66.72208339043102,1,0
28:10.2,0.301667386,67.15728689538255,1,0
28:10.3,0.301351078,67.04830841248302,1,0
28:10.3,0.293758924,64.4325622888957,1,0
28:10.3,0.302717938,67.51923652412125,1,0
28:10.4,0.288350217,62.56908528765606,1,0
28:10.4,0.280179394,59.75396870957188,1,0
28:10.5,0.295125784,64.90349040053393,1,0
28:10.5,0.288656224,62.67451473811776,1,0
28:10.5,0.296441705,65.35686835555133,1,0
28:10.6,0.329978337,76.91133829282796,1,0
28:10.6,0.292835421,64.11438520866639,1,0
28:10.6,0.281546253,60.224896476677294,1,0
28:10.7,0.329867998,76.87332288751209,1,0
28:10.7,0.279118541,59.38847004839535,1,0
28:10.8,0.321142395,73.86706639914108,1,0
28:10.8,0.297887901,65.85513032191128,1,0
28:10.8,0.287299665,62.207135658917366,1,0
28:10.9,0.293758924,64.4325622888957,1,0
28:10.9,0.293758924,64.4325622888957,1,0
28:10.9,0.321142395,73.86706639914108,1,0
28:11.0,0.293758924,64.4325622888957,1,0
28:11.0,0.314476777,71.57054232378461,1,0
28:11.0,0.293758924,64.4325622888957,1,0
28:11.1,0.314476777,71.57054232378461,1,0
28:11.1,0.300878605,66.88552596388548,1,0
28:11.2,0.306954183,68.97876190220448,1,0
28:11.2,0.327468638,76.04666465335474,1,0
28:11.2,0.321142395,73.86706639914108,1,0
28:11.3,0.319885484,73.43401932502425,1,0
28:11.3,0.341715313,80.95511157174688,1,0
28:11.3,0.342916097,81.3688210530437,1,0
28:11.4,0.344469129,81.903891526299,1,0
28:11.4,0.319885484,73.43401932502425,1,0
28:11.5,0.302708937,67.51613538433162,1,0
28:11.5,0.307439793,69.14607047827859,1,0
28:11.5,0.314164422,71.46292577906843,1,0
28:11.6,0.281546253,60.224896476677294,1,0
28:11.6,0.288350217,62.56908528765606,1,0
28:11.6,0.293983334,64.50987889596061,1,0
28:11.7,0.289717077,63.04001339929427,1,0
28:11.7,0.315313119,71.85868958008278,1,0
28:11.7,0.281546253,60.224896476677294,1,0
28:11.8,0.289717077,63.04001339929427,1,0
28:11.8,0.289717077,63.04001339929427,1,0
28:11.8,0.289717077,63.04001339929427,1,0
28:11.9,0.326623341,75.75543210577604,1,0
28:11.9,0.340991061,80.70558299770842,1,0
28:11.9,0.310879761,70.33125230694858,1,0
28:12.0,0.286904022,62.07082366582891,1,0
28:12.0,0.302717938,67.51923652412125,1,0
28:12.1,0.312255621,70.80528121384364,1,0
28:12.1,0.289717077,63.04001339929427,1,0
28:12.1,0.288350217,62.56908528765606,1,0
28:12.2,0.289717077,63.04001339929427,1,0
28:12.2,0.297887901,65.85513032191128,1,0
28:12.2,0.295125784,64.90349040053393,1,0
28:12.3,0.293758924,64.4325622888957,1,0
28:12.3,0.295125784,64.90349040053393,1,0
28:12.3,0.281546253,60.224896476677294,1,0
28:12.4,0.281546253,60.224896476677294,1,0
28:12.4,0.307562865,69.18847281981725,1,0
28:12.4,0.302717938,67.51923652412125,1,0
28:12.5,0.308705314,69.58208397985776,1,0
28:12.5,0.293758924,64.4325622888957,1,0
28:12.5,0.280179394,59.75396870957188,1,0
28:12.6,0.293758924,64.4325622888957,1,0
28:12.6,0.302717938,67.51923652412125,1,0
28:12.6,0.321142395,73.86706639914108,1,0
28:12.7,0.289717077,63.04001339929427,1,0
28:12.7,0.307338454,69.11115586821953,1,0
28:12.7,0.239859749,45.86252826814156,1,0
28:12.8,0.177111225,24.24360320236629,0,0
28:12.8,0.14554479,13.367930766490888,0,0
28:12.8,0.18396403,26.604619340138232,0,0
28:12.9,0.21246084,36.42270526043232,0,0
28:12.9,0.268747684,55.815369582305166,1,1
28:13.0,0.240481098,46.07660338281189,1,0
28:13.0,0.237062267,44.89870394406893,1,0
28:13.0,0.268246417,55.64266665608262,1,0
28:13.1,0.297887901,65.85513032191128,1,0
28:13.1,0.309433565,69.83299034058867,1,0
28:13.1,0.281244976,60.12109666638945,1,0
28:13.2,0.302067097,67.2950004479271,1,0
28:13.2,0.322437609,74.31331011333813,1,0
28:13.2,0.302067097,67.2950004479271,1,0
28:13.3,0.297887901,65.85513032191128,1,0
28:13.3,0.281546253,60.224896476677294,1,0
28:13.3,0.303296607,67.7186069786181,1,0
28:13.4,0.297887901,65.85513032191128,1,0
28:13.4,0.309624945,69.89892702906101,1,0
28:13.4,0.315292381,71.85154465874545,1,0
28:13.5,0.329867998,76.87332288751209,1,0
28:13.5,0.321019324,73.82466440213521,1,0
28:13.5,0.322284844,74.26067755918159,1,0
28:13.6,0.328844497,76.520693215717,1,0
28:13.6,0.331243858,77.34735179440713,1,0
28:13.6,0.306378941,68.78057216163486,1,0
28:13.7,0.306312617,68.7577213677889,1,0
28:13.7,0.315089891,71.78178021079495,1,0
28:13.7,0.296633085,65.42280504402368,1,0
28:13.8,0.31292179,71.03479828889296,1,0
28:13.8,0.351166396,84.21131972044249,1,0
28:13.8,0.306210607,68.72257557621683,1,0
28:13.9,0.343740255,81.65277052162976,1,0
28:13.9,0.327398302,76.02243159388985,1,0
28:13.9,0.325247481,75.281403198881,1,0
28:14.0,0.329978337,76.91133829282796,1,0
28:14.0,0.292595737,64.03180620751786,1,0
28:14.0,0.295125784,64.90349040053393,1,0
28:14.1,0.341650577,80.93280789599734,1,0
28:14.1,0.301342078,67.0452076172262,1,0
28:14.2,0.308705314,69.58208397985776,1,0
28:14.2,0.292901744,64.13723565797956,1,0
28:14.2,0.281546253,60.224896476677294,1,0
28:14.3,0.289717077,63.04001339929427,1,0
28:14.3,0.280179394,59.75396870957188,1,0
28:14.3,0.291767905,63.74659092540141,1,0
28:14.4,0.300999581,66.92720616466211,1,0
28:14.4,0.287095402,62.136760354301266,1,0
28:14.5,0.291767905,63.74659092540141,1,0
28:14.5,0.333456405,78.10964682141855,1,0
28:14.5,0.292595737,64.03180620751786,1,0
28:14.6,0.300214073,66.65657288904009,1,0
28:14.6,0.288270881,62.54175143293432,1,0
28:14.6,0.288462261,62.60768812140669,1,0
28:14.7,0.302638602,67.49190266939952,1,0
28:14.7,0.292595737,64.03180620751786,1,0
28:14.8,0.305486066,68.47294743219734,1,0
28:14.8,0.302638602,67.49190266939952,1,0
28:14.8,0.289717077,63.04001339929427,1,0
28:14.9,0.297887901,65.85513032191128,1,0
28:14.9,0.303296607,67.7186069786181,1,0
28:15.0,0.289717077,63.04001339929427,1,0
28:15.0,0.29499551,64.85860673372419,1,0
28:15.0,0.307616219,69.20685502316533,1,0
28:15.1,0.330101409,76.95374063436662,1,0
28:15.1,0.288350217,62.56908528765606,1,0
28:15.1,0.314164422,71.46292577906843,1,0
28:15.2,0.296441705,65.35686835555133,1,0
28:15.2,0.312255621,70.80528121384364,1,0
28:15.3,0.307562865,69.18847281981725,1,0
28:15.3,0.303296607,67.7186069786181,1,0
28:15.3,0.287095402,62.136760354301266,1,0
28:15.4,0.307338454,69.11115586821953,1,0
28:15.4,0.307562865,69.18847281981725,1,0
28:15.4,0.310809425,70.3070192474837,1,0
28:15.5,0.289717077,63.04001339929427,1,0
28:15.5,0.325126437,75.23969956987352,1,0
28:15.5,0.289717077,63.04001339929427,1,0
28:15.6,0.289717077,63.04001339929427,1,0
28:15.6,0.293962597,64.50273431915608,1,0
28:15.6,0.280179394,59.75396870957188,1,0
28:15.7,0.330823288,77.20245163205568,1,0
28:15.7,0.288350217,62.56908528765606,1,0
28:15.8,0.304084797,67.99016429122666,1,0
28:15.8,0.326623341,75.75543210577604,1,0
28:15.8,0.280179394,59.75396870957188,1,0
28:15.9,0.302717938,67.51923652412125,1,0
28:15.9,0.322284844,74.26067755918159,1,0
28:15.9,0.325177146,75.25717048394888,1,0
28:16.0,0.315610617,71.96118740089555,1,0
28:16.0,0.328602477,76.4373093859329,1,0
28:16.1,0.344114673,81.78176980590419,1,0
28:16.1,0.330535143,77.10317622658036,1,0
28:16.1,0.329336567,76.69022747371989,1,0
28:16.2,0.332199494,77.67659974730171,1,0
28:16.2,0.352653117,84.7235438787783,1,0
28:16.2,0.332322565,77.71900174430758,1,0
28:16.3,0.333333333,78.06724447987988,1,0
28:16.3,0.315367301,71.87735705659449,1,0
28:16.3,0.324331864,74.96594310436228,1,0
28:16.4,0.315588753,71.95365453561831,1,0
28:16.4,0.321121658,73.85992182233653,1,0
28:16.5,0.307439793,69.14607047827859,1,0
28:16.5,0.330535143,77.10317622658036,1,0
28:16.5,0.344114673,81.78176980590419,1,0
28:16.6,0.329168284,76.63224845947495,1,0
28:16.6,0.301850412,67.22034535679097,1,0
28:16.6,0.280485401,59.85939816003357,1,0
28:16.7,0.307542127,69.1813278984799,1,0
28:16.7,0.297887901,65.85513032191128,1,0
28:16.7,0.316876138,72.39720090247474,1,0
28:16.8,0.331485921,77.43075043910189,1,0
28:16.8,0.301274926,67.02207155021661,1,0
28:16.9,0.316955613,72.42458264725656,1,0
28:16.9,0.339782302,80.28912586728123,1,0
28:16.9,0.320905546,73.78546414849842,1,0
28:17.0,0.301510361,67.10318663147112,1,0
28:17.0,0.314390177,71.54070578275781,1,0
28:17.0,0.315757037,72.01163389439606,1,0
28:17.1,0.342849153,81.34575664885784,1,0
28:17.1,0.338285397,79.77339298684592,1,0
28:17.1,0.314355801,71.52886212300797,1,0
28:17.2,0.293758924,64.4325622888957,1,0
28:17.2,0.308705314,69.58208397985776,1,0
28:17.3,0.292595737,64.03180620751786,1,0
28:17.3,0.293962597,64.50273431915608,1,0
28:17.3,0.295125784,64.90349040053393,1,0
28:17.4,0.307542127,69.1813278984799,1,0
28:17.4,0.312255621,70.80528121384364,1,0
28:17.4,0.293962597,64.50273431915608,1,0
28:17.5,0.322284844,74.26067755918159,1,0
28:17.5,0.307542127,69.1813278984799,1,0
28:17.6,0.301342078,67.0452076172262,1,0
28:17.6,0.315146018,71.80111780361494,1,0
28:17.6,0.295125784,64.90349040053393,1,0
28:17.7,0.279128842,59.39201908083318,1,0
28:17.7,0.330035098,76.93089431944713,1,0
28:17.7,0.293962597,64.50273431915608,1,0
28:17.8,0.281546253,60.224896476677294,1,0
28:17.8,0.293962597,64.50273431915608,1,0
28:17.8,0.279118541,59.38847004839535,1,0
28:17.9,0.325247481,75.281403198881,1,0
28:17.9,0.302133421,67.31785124177307,1,0
28:17.9,0.307562865,69.18847281981725,1,0
28:18.0,0.292595737,64.03180620751786,1,0
28:18.0,0.292595737,64.03180620751786,1,0
28:18.0,0.316288467,72.19472896365545,1,0
28:18.1,0.285341181,61.5323736702765,1,0
28:18.1,0.310879761,70.33125230694858,1,0
28:18.1,0.309433565,69.83299034058867,1,0
28:18.2,0.325126437,75.23969956987352,1,0
28:18.2,0.302708937,67.51613538433162,1,0
28:18.2,0.312255621,70.80528121384364,1,0
28:18.3,0.293962597,64.50273431915608,1,0
28:18.3,0.279118541,59.38847004839535,1,0
28:18.4,0.302133421,67.31785124177307,1,0
28:18.4,0.287299665,62.207135658917366,1,0
28:18.4,0.306072934,68.67514271117317,1,0
28:18.5,0.279118541,59.38847004839535,1,0
28:18.5,0.296633085,65.42280504402368,1,0
28:18.5,0.316955613,72.42458264725656,1,0
28:18.5,0.325368525,75.32310682788845,1,0
28:18.6,0.277761982,58.92109096919498,1,0
28:18.6,0.293962597,64.50273431915608,1,0
28:18.6,0.28702825,62.11362428729168,1,0
28:18.7,0.310879761,70.33125230694858,1,0
28:18.7,0.28702825,62.11362428729168,1,0
28:18.7,0.311000805,70.37295593595606,1,0
28:18.8,0.296633085,65.42280504402368,1,0
28:18.8,0.316288467,72.19472896365545,1,0
28:18.9,0.302876037,67.57370681626666,1,0
28:18.9,0.310879761,70.33125230694858,1,0
28:18.9,0.308190934,69.40486319494602,1,0
28:19.0,0.279128842,59.39201908083318,1,0
28:19.0,0.325126437,75.23969956987352,1,0
28:19.0,0.302708937,67.51613538433162,1,0
28:19.1,0.317664327,72.66875787055051,1,0
28:19.1,0.293962597,64.50273431915608,1,0
28:19.1,0.293962597,64.50273431915608,1,0
28:19.2,0.292828757,64.11208924204512,1,0
28:19.2,0.292828757,64.11208924204512,1,0
28:19.2,0.316288467,72.19472896365545,1,0
28:19.3,0.293962597,64.50273431915608,1,0
28:19.3,0.301667386,67.15728689538255,1,0
28:19.3,0.312255621,70.80528121384364,1,0
28:19.4,0.339681834,80.25451134529649,1,0
28:19.4,0.289717077,63.04001339929427,1,0
28:19.4,0.307338454,69.11115586821953,1,0
28:19.5,0.281546253,60.224896476677294,1,0
28:19.5,0.330101409,76.95374063436662,1,0
28:19.5,0.312255621,70.80528121384364,1,0
28:19.6,0.312255621,70.80528121384364,1,0
28:19.6,0.31976531,73.39261543955831,1,0
28:19.6,0.329867998,76.87332288751209,1,0
28:19.7,0.312255621,70.80528121384364,1,0
28:19.7,0.281546253,60.224896476677294,1,0
28:19.7,0.306072934,68.67514271117317,1,0
28:19.8,0.300687225,66.81958927541312,1,0
28:19.8,0.302717938,67.51923652412125,1,0
28:19.8,0.334036813,78.30961641846557,1,0
28:19.9,0.294064931,64.5379917393574,1,0
28:19.9,0.295125784,64.90349040053393,1,0
28:19.9,0.309433565,69.83299034058867,1,0
28:20.0,0.281546253,60.224896476677294,1,0
28:20.0,0.304084797,67.99016429122666,1,0
28:20.0,0.317664327,72.66875787055051,1,0
28:20.1,0.289717077,63.04001339929427,1,0
28:20.1,0.322284844,74.26067755918159,1,0
28:20.1,0.302708937,67.51613538433162,1,0
28:20.2,0.307439793,69.14607047827859,1,0
28:20.2,0.320457283,73.63102283914174,1,0
28:20.3,0.304084797,67.99016429122666,1,0
28:20.3,0.295125784,64.90349040053393,1,0
28:20.3,0.288656224,62.67451473811776,1,0
28:20.4,0.295125784,64.90349040053393,1,0
28:20.4,0.295125784,64.90349040053393,1,0
28:20.4,0.303296607,67.7186069786181,1,0
28:20.5,0.280485401,59.85939816003357,1,0
28:20.5,0.321019324,73.82466440213521,1,0
28:20.5,0.294064931,64.5379917393574,1,0
28:20.6,0.326234777,75.62155906042346,1,0
28:20.6,0.303296607,67.7186069786181,1,0
28:20.6,0.329978337,76.91133829282796,1,0
28:20.7,0.301929748,67.24767921151269,1,0
28:20.7,0.288656224,62.67451473811776,1,0
28:20.7,0.302133421,67.31785124177307,1,0
28:20.8,0.304084797,67.99016429122666,1,0
28:20.8,0.310879761,70.33125230694858,1,0
28:20.9,0.288656224,62.67451473811776,1,0
28:20.9,0.302133421,67.31785124177307,1,0
28:21.0,0.303296607,67.7186069786181,1,0
28:21.0,0.302717938,67.51923652412125,1,0
28:21.0,0.316501141,72.26800213370545,1,0
28:21.1,0.301667386,67.15728689538255,1,0
28:21.1,0.301667386,67.15728689538255,1,0
28:21.1,0.294064931,64.5379917393574,1,0
28:21.2,0.268074796,55.58353759133022,1,0
28:21.2,0.285943106,61.73975657971699,1,0
28:21.3,0.301510361,67.10318663147112,1,0
28:21.3,0.287095402,62.136760354301266,1,0
28:21.3,0.293758924,64.4325622888957,1,0
28:21.4,0.267115463,55.25301590065068,1,0
28:21.4,0.302717938,67.51923652412125,1,0
28:21.5,0.288350217,62.56908528765606,1,0
28:21.5,0.314854456,71.70066512954044,1,0
28:21.5,0.302154158,67.32499581857759,1,0
28:21.6,0.280179394,59.75396870957188,1,0
28:21.6,0.287299665,62.207135658917366,1,0
28:21.7,0.314355801,71.52886212300797,1,0
28:21.7,0.272344934,57.054740219817845,1,0
28:21.7,0.309624945,69.89892702906101,1,0
28:21.8,0.306378941,68.78057216163486,1,0
28:21.8,0.280485401,59.85939816003357,1,0
28:21.8,0.319856137,73.42390832075736,1,0
28:21.9,0.319856137,73.42390832075736,1,0
28:21.9,0.314355801,71.52886212300797,1,0
28:22.0,0.305245101,68.38992708452392,1,0
28:22.0,0.308705314,69.58208397985776,1,0
28:22.0,0.302041792,67.2862820452633,1,0
28:22.1,0.333333333,78.06724447987988,1,0
28:22.1,0.319775536,73.39613863203567,1,0
28:22.1,0.294064931,64.5379917393574,1,0
28:22.2,0.314478873,71.57126446454664,1,0
28:22.2,0.292901744,64.13723565797956,1,0
28:22.2,0.307562865,69.18847281981725,1,0
28:22.3,0.303296607,67.7186069786181,1,0
28:22.3,0.30955461,69.87469431412893,1,0
28:22.4,0.325126437,75.23969956987352,1,0
28:22.4,0.301929748,67.24767921151269,1,0
28:22.4,0.304084797,67.99016429122666,1,0
28:22.5,0.301648085,67.1506370676879,1,0
28:22.5,0.308705314,69.58208397985776,1,0
28:22.5,0.307439793,69.14607047827859,1,0
28:22.6,0.306502012,68.82297415864072,1,0
28:22.6,0.306378941,68.78057216163486,1,0
28:22.6,0.307542127,69.1813278984799,1,0
28:22.7,0.306305954,68.75542574570042,1,0
28:22.7,0.307562865,69.18847281981725,1,0
28:22.8,0.306378941,68.78057216163486,1,0
28:22.8,0.321019324,73.82466440213521,1,0
28:22.8,0.306399678,68.7877167384394,1,0
28:22.9,0.317664327,72.66875787055051,1,0
28:22.9,0.315367301,71.87735705659449,1,0
28:22.9,0.315144582,71.80062305450507,1,0
28:23.0,0.316501141,72.26800213370545,1,0
28:23.0,0.287299665,62.207135658917366,1,0
28:23.0,0.307542127,69.1813278984799,1,0
28:23.1,0.316297468,72.19783010344509,1,0
28:23.1,0.300143501,66.63225851983289,1,0
28:23.2,0.291239178,63.56442712831747,1,0
28:23.2,0.330101409,76.95374063436662,1,0
28:23.2,0.307542127,69.1813278984799,1,0
28:23.3,0.296633085,65.42280504402368,1,0
28:23.3,0.304084797,67.99016429122666,1,0
28:23.3,0.293983334,64.50987889596061,1,0
28:23.4,0.319912885,73.44345986845006,1,0
28:23.4,0.319885484,73.43401932502425,1,0
28:23.4,0.329978337,76.91133829282796,1,0
28:23.5,0.280485401,59.85939816003357,1,0
28:23.5,0.306305954,68.75542574570042,1,0
28:23.5,0.310422179,70.17360029636987,1,0
28:23.6,0.288462261,62.60768812140669,1,0
28:23.6,0.302708937,67.51613538433162,1,0
28:23.7,0.315429942,71.8989389361148,1,0
28:23.7,0.307439793,69.14607047827859,1,0
28:23.7,0.302133421,67.31785124177307,1,0
28:23.8,0.323871621,74.80737429198594,1,0
28:23.8,0.323871621,74.80737429198594,1,0
28:23.8,0.334280605,78.39361076038246,1,0
28:23.9,0.292901744,64.13723565797956,1,0
28:23.9,0.307439793,69.14607047827859,1,0
28:23.9,0.321142395,73.86706639914108,1,0
28:24.0,0.338118297,79.71582155491087,1,0
28:24.0,0.306305954,68.75542574570042,1,0
28:24.0,0.323871621,74.80737429198594,1,0
28:24.1,0.314476777,71.57054232378461,1,0
28:24.1,0.301648085,67.1506370676879,1,0
28:24.1,0.308705314,69.58208397985776,1,0
28:24.2,0.301850412,67.22034535679097,1,0
28:24.2,0.329305633,76.67956969588936,1,0
28:24.2,0.293962597,64.50273431915608,1,0
28:24.3,0.302708937,67.51613538433162,1,0
28:24.3,0.316955613,72.42458264725656,1,0
28:24.3,0.310809425,70.3070192474837,1,0
28:24.4,0.297887901,65.85513032191128,1,0
28:24.4,0.310299107,70.13119795483121,1,0
28:24.4,0.302638602,67.49190266939952,1,0
28:24.5,0.297985097,65.88861753255374,1,0
28:24.5,0.307439793,69.14607047827859,1,0
28:24.5,0.289717077,63.04001339929427,1,0
28:24.6,0.321311831,73.92544265971168,1,0
28:24.6,0.333580268,78.152321688407,1,0
28:24.6,0.332684497,77.84369919196239,1,0
28:24.7,0.303296607,67.7186069786181,1,0
28:24.7,0.289717077,63.04001339929427,1,0
28:24.7,0.326623341,75.75543210577604,1,0
28:24.8,0.312255621,70.80528121384364,1,0
28:24.8,0.299075716,66.26437155724301,1,0
28:24.8,0.314381431,71.5376924988338,1,0
28:24.9,0.30803473,69.35104579246854,1,0
28:24.9,0.312655247,70.94296548109965,1,0
28:24.9,0.294064931,64.5379917393574,1,0
28:25.0,0.295125784,64.90349040053393,1,0
28:25.0,0.308705314,69.58208397985776,1,0
28:25.0,0.306408288,68.79068316590174,1,0
28:25.1,0.295125784,64.90349040053393,1,0
28:25.1,0.280179394,59.75396870957188,1,0
28:25.1,0.308705314,69.58208397985776,1,0
28:25.2,0.302717938,67.51923652412125,1,0
28:25.2,0.301342078,67.0452076172262,1,0
