Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:23.4,0.396121194,80.56838261518263,1,0
31:23.5,0.379903057,76.07704258530072,1,0
31:23.5,0.380717736,76.30265422023783,1,0
31:23.5,0.380717736,76.30265422023783,1,0
31:23.6,0.388946391,78.58144170326304,1,0
31:23.6,0.379787772,76.04511634523105,1,0
31:23.6,0.379787772,76.04511634523105,1,0
31:23.7,0.379787772,76.04511634523105,1,0
31:23.7,0.39478117,80.19728552602854,1,0
31:23.8,0.404180499,82.80027146650555,1,0
31:23.8,0.380717736,76.30265422023783,1,0
31:23.8,0.394006437,79.98273626334993,1,0
31:23.9,0.415691994,85.98818622498153,1,0
31:23.9,0.404995179,83.02588337837582,1,0
31:23.9,0.406714537,83.50203063321142,1,0
31:24.0,0.407488897,83.71647659981902,1,0
31:24.0,0.404995179,83.02588337837582,1,0
31:24.0,0.39287337,79.66895243148082,1,0
31:24.1,0.39287337,79.66895243148082,1,0
31:24.1,0.39368805,79.8945643433511,1,0
31:24.1,0.404995179,83.02588337837582,1,0
31:24.2,0.407488897,83.71647659981902,1,0
31:24.2,0.398804341,81.31143500937301,1,0
31:24.2,0.404995179,83.02588337837582,1,0
31:24.3,0.382470919,76.78816873942142,1,0
31:24.3,0.411225341,84.75122186720776,1,0
31:24.3,0.382470919,76.78816873942142,1,0
31:24.4,0.39287337,79.66895243148082,1,0
31:24.4,0.39368805,79.8945643433511,1,0
31:24.5,0.369826377,73.28647568773962,1,0
31:24.5,0.389254138,78.66666705437311,1,0
31:24.5,0.39287337,79.66895243148082,1,0
31:24.6,0.398329172,81.17984495370516,1,0
31:24.6,0.397084983,80.8352877545374,1,0
31:24.6,0.383605677,77.10242086527462,1,0
31:24.7,0.370710316,73.53126771377035,1,0
31:24.7,0.410450981,84.53677590060016,1,0
31:24.7,0.404995179,83.02588337837582,1,0
31:24.8,0.408731623,84.06062864576455,1,0
31:24.8,0.394592728,80.14509968631643,1,0
31:24.8,0.408731623,84.06062864576455,1,0
31:24.9,0.370710316,73.53126771377035,1,0
31:24.9,0.408731623,84.06062864576455,1,0
31:24.9,0.421668113,87.64317178146301,1,0
31:25.0,0.420853433,87.41755986959274,1,0
31:25.0,0.409206793,84.19221897836559,1,0
31:25.0,0.409546303,84.28624055763484,1,0
31:25.1,0.404995179,83.02588337837582,1,0
31:25.1,0.39287337,79.66895243148082,1,0
31:25.1,0.392024866,79.43397353219572,1,0
31:25.2,0.404995179,83.02588337837582,1,0
31:25.2,0.404995179,83.02588337837582,1,0
31:25.3,0.382264342,76.73096071673959,1,0
31:25.3,0.369826377,73.28647568773962,1,0
31:25.3,0.383107917,76.96457461244832,1,0
31:25.4,0.39287337,79.66895243148082,1,0
31:25.4,0.371425666,73.72937185423828,1,0
31:25.4,0.405809859,83.2514952902461,1,0
31:25.5,0.379869233,76.0676755978859,1,0
31:25.5,0.404995179,83.02588337837582,1,0
31:25.5,0.393575405,79.86336920684029,1,0
31:25.6,0.379869233,76.0676755978859,1,0
31:25.6,0.39287337,79.66895243148082,1,0
31:25.6,0.417116988,86.38281432527084,1,0
31:25.7,0.391909581,79.40204729212604,1,0
31:25.7,0.402687089,82.38669670671494,1,0
31:25.7,0.404995179,83.02588337837582,1,0
31:25.8,0.378939268,75.81013744594594,1,0
31:25.8,0.407488897,83.71647659981902,1,0
31:25.8,0.405809859,83.2514952902461,1,0
31:25.9,0.381745747,76.58734456139472,1,0
31:25.9,0.379787772,76.04511634523105,1,0
31:25.9,0.409546303,84.28624055763484,1,0
31:26.0,0.392839546,79.65958544406601,1,0
31:26.0,0.39287337,79.66895243148082,1,0
31:26.0,0.417116988,86.38281432527084,1,0
31:26.1,0.39287337,79.66895243148082,1,0
31:26.1,0.377164891,75.31875360523712,1,0
31:26.1,0.380717736,76.30265422023783,1,0
31:26.2,0.39287337,79.66895243148082,1,0
31:26.2,0.404995179,83.02588337837582,1,0
31:26.2,0.39287337,79.66895243148082,1,0
31:26.3,0.39368805,79.8945643433511,1,0
31:26.3,0.39287337,79.66895243148082,1,0
31:26.3,0.386682532,77.95450406247801,1,0
31:26.4,0.380717736,76.30265422023783,1,0
31:26.4,0.38492935,77.46898982022759,1,0
31:26.4,0.37320482,74.22207860468222,1,0
31:26.5,0.386682532,77.95450406247801,1,0
31:26.5,0.385020647,77.49427298750557,1,0
31:26.5,0.391496963,79.2877796829395,1,0
31:26.6,0.407751484,83.7891956491418,1,0
31:26.6,0.39368805,79.8945643433511,1,0
31:26.6,0.407488897,83.71647659981902,1,0
31:26.7,0.405147942,83.06818851964974,1,0
31:26.7,0.391496963,79.2877796829395,1,0
31:26.7,0.378451494,75.67505664771765,1,0
31:26.8,0.370142533,73.37402976984458,1,0
31:26.8,0.39368805,79.8945643433511,1,0
31:26.8,0.404995179,83.02588337837582,1,0
31:26.9,0.392024866,79.43397353219572,1,0
31:26.9,0.406546584,83.45551887714235,1,0
31:26.9,0.417116988,86.38281432527084,1,0
31:27.0,0.388946391,78.58144170326304,1,0
31:27.0,0.417931668,86.60842623714112,1,0
31:27.1,0.379787772,76.04511634523105,1,0
31:27.1,0.404995179,83.02588337837582,1,0
31:27.1,0.417116988,86.38281432527084,1,0
31:27.2,0.39368805,79.8945643433511,1,0
31:27.2,0.379869233,76.0676755978859,1,0
31:27.2,0.39158865,79.3131708541523,1,0
31:27.3,0.380717736,76.30265422023783,1,0
31:27.3,0.404995179,83.02588337837582,1,0
