Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:45.8,0.320629058,83.96169882426929,1,0
48:45.9,0.312312851,80.98825861093519,1,0
48:45.9,0.296038187,75.169290853627,1,0
48:46.0,0.287312851,72.04956753057219,1,0
48:46.0,0.308711031,79.70043635865228,1,0
48:46.0,0.217477304,47.08003228812539,0,0
48:46.1,0.143392552,20.59120381239322,0,0
48:46.1,0.131222427,16.239804301017113,0,0
48:46.2,0.232234585,52.356463329929795,1,1
48:46.2,0.268725529,65.4037143558028,1,0
48:46.2,0.289273633,72.75064051352965,1,0
48:46.3,0.275690134,67.89389245947287,1,0
48:46.3,0.295176499,74.86119634004076,1,0
48:46.3,0.269380833,65.63801675659185,1,0
48:46.4,0.282036791,70.1631247121138,1,0
48:46.4,0.282036791,70.1631247121138,1,0
48:46.4,0.295176499,74.86119634004076,1,0
48:46.5,0.307676499,79.33054188022226,1,0
48:46.5,0.297448775,75.67364326857368,1,0
48:46.6,0.295176499,74.86119634004076,1,0
48:46.6,0.295176499,74.86119634004076,1,0
48:46.6,0.295004946,74.79985796920438,1,0
48:46.7,0.300847382,76.88880719163606,1,0
48:46.7,0.262328447,63.116452763252795,1,0
48:46.7,0.287141297,71.98822880218817,1,0
48:46.8,0.276926334,68.33589285601465,1,0
48:46.8,0.276066191,68.0283507535372,1,0
48:46.8,0.288564646,72.49714388260992,1,0
48:46.9,0.269536791,65.6937791719323,1,0
48:46.9,0.287328447,72.05514384361577,1,0
48:46.9,0.281865238,70.10178634127743,1,0
48:47.0,0.281865238,70.10178634127743,1,0
48:47.0,0.295176499,74.86119634004076,1,0
48:47.1,0.279858996,69.38445924245946,1,0
48:47.1,0.278622796,68.94245884591766,1,0
48:47.1,0.281865238,70.10178634127743,1,0
48:47.2,0.296038187,75.169290853627,1,0
48:47.2,0.226256177,50.218897639354964,1,0
48:47.2,0.174232619,31.6179970848211,0,0
48:47.3,0.144483856,20.981396985623793,0,0
48:47.3,0.174747328,31.802030074712402,0,0
48:47.4,0.198327763,40.23315903493557,0,0
48:47.4,0.222888049,49.014631410910134,0,0
48:47.4,0.289073582,72.67911274995694,1,1
48:47.5,0.281865238,70.10178634127743,1,0
48:47.5,0.315571236,82.15328648837072,1,0
48:47.5,0.281865238,70.10178634127743,1,0
48:47.6,0.30748935,79.26362719634231,1,0
48:47.6,0.30221329,77.37718437788392,1,0
48:47.7,0.281865238,70.10178634127743,1,0
48:47.7,0.30748935,79.26362719634231,1,0
48:47.7,0.318850678,83.32584324652944,1,0
48:47.8,0.303934467,77.99258715778893,1,0
48:47.8,0.308576826,79.65245167719466,1,0
48:47.8,0.299625702,76.45199838687374,1,0
48:47.9,0.295004946,74.79985796920438,1,0
48:47.9,0.315352999,82.07525636335853,1,0
48:47.9,0.270837879,66.158980119947,1,0
48:48.0,0.287141297,71.98822880218817,1,0
48:48.0,0.295004946,74.79985796920438,1,0
48:48.0,0.320629058,83.96169882426929,1,0
48:48.1,0.308522591,79.63306008076493,1,0
48:48.1,0.323819081,85.1022840297194,1,0
48:48.2,0.321898723,84.41566455269124,1,0
48:48.2,0.307676499,79.33054188022226,1,0
48:48.2,0.322749775,84.71995618954425,1,0
48:48.3,0.310697542,80.41070868492199,1,0
48:48.3,0.308522591,79.63306008076493,1,0
48:48.3,0.310643307,80.39131708849224,1,0
48:48.4,0.30748935,79.26362719634231,1,0
48:48.4,0.243897083,56.526362003823834,1,0
48:48.4,0.172560936,31.02029076796932,0,0
48:48.5,0.117621307,11.376755899939244,0,0
48:48.5,0.155543514,24.9357516382824,0,0
48:48.5,0.176474988,32.419750835988395,0,0
48:48.6,0.202447037,41.70599574539042,0,0
48:48.6,0.250924284,59.038921159768556,1,1
48:48.6,0.264441929,63.872123271329095,1,0
48:48.7,0.252160484,59.48092155631035,1,0
48:48.7,0.270837879,66.158980119947,1,0
48:48.7,0.283985954,70.86004334900474,1,0
48:48.8,0.308711031,79.70043635865228,1,0
48:48.8,0.288347382,72.41946165145455,1,0
48:48.8,0.297448775,75.67364326857368,1,0
48:48.9,0.284309067,70.97557164064673,1,0
48:48.9,0.303738505,77.92252140652934,1,0
48:48.9,0.318836673,83.32083579178622,1,0
48:49.0,0.305919456,78.70231529654569,1,0
48:49.0,0.308522591,79.63306008076493,1,0
48:49.1,0.309610067,80.02188456161727,1,0
48:49.1,0.292277395,73.82462853740698,1,0
48:49.1,0.320774542,84.0137162855947,1,0
48:49.2,0.310833038,80.45915496038698,1,0
48:49.2,0.313331787,81.35257677632161,1,0
48:49.2,0.312297255,80.98268229789161,1,0
48:49.3,0.308763975,79.71936636107463,1,0
48:49.3,0.325831787,85.8219223165031,1,0
48:49.3,0.30748935,79.26362719634231,1,0
48:49.4,0.309610067,80.02188456161727,1,0
48:49.4,0.308522591,79.63306008076493,1,0
48:49.4,0.295571323,75.0023647307253,1,0
48:49.5,0.320629058,83.96169882426929,1,0
48:49.5,0.31840386,83.16608452368361,1,0
48:49.5,0.288347382,72.41946165145455,1,0
48:49.6,0.308522591,79.63306008076493,1,0
48:49.6,0.310643307,80.39131708849224,1,0
48:49.6,0.308522591,79.63306008076493,1,0
48:49.7,0.317370619,82.79665163926101,1,0
48:49.7,0.315352999,82.07525636335853,1,0
48:49.7,0.315352999,82.07525636335853,1,0
48:49.8,0.315352999,82.07525636335853,1,0
48:49.8,0.30748935,79.26362719634231,1,0
48:49.8,0.308522591,79.63306008076493,1,0
48:49.9,0.308522591,79.63306008076493,1,0
48:49.9,0.288347382,72.41946165145455,1,0
48:49.9,0.300658943,76.82143127129636,1,0
48:50.0,0.295382883,74.93498845283794,1,0
48:50.0,0.308522591,79.63306008076493,1,0
48:50.1,0.316440474,82.46408048666325,1,0
48:50.1,0.32278455,84.73238990883704,1,0
48:50.1,0.30748935,79.26362719634231,1,0
48:50.2,0.296038187,75.169290853627,1,0
48:50.2,0.206170929,43.03746455357582,0,0
48:50.2,0.134215622,17.3100141189486,0,0
48:50.3,0.119913516,12.196329825644355,0,0
48:50.3,0.155596962,24.954861844716937,0,0
48:50.3,0.165521767,28.50345248183061,0,0
48:50.4,0.201287368,41.291358827531475,0,0
48:50.4,0.219182517,47.689727177454145,0,0
48:50.4,0.256995753,61.209760591568575,1,1
48:50.5,0.282303266,70.25840222033939,1,0
48:50.5,0.276115738,68.04606616661553,1,0
48:50.5,0.269380833,65.63801675659185,1,0
48:50.6,0.275933874,67.98104112202998,1,0
48:50.6,0.271445285,66.37615670372135,1,0
48:50.6,0.270624267,66.08260365278466,1,0
48:50.7,0.289073582,72.67911274995694,1,0
48:50.7,0.30748935,79.26362719634231,1,0
48:50.7,0.296416124,75.30442133726058,1,0
48:50.8,0.31209456,80.91020917835026,1,0
48:50.8,0.29668397,75.400189043305,1,0
48:50.8,0.295004946,74.79985796920438,1,0
48:50.9,0.275933874,67.98104112202998,1,0
48:50.9,0.289255447,72.74413815209016,1,0
48:51.0,0.268941579,65.4809625241193,1,0
48:51.0,0.294536791,74.6324702522953,1,0
48:51.0,0.307676499,79.33054188022226,1,0
48:51.1,0.269736842,65.76530693550501,1,0
48:51.1,0.272012279,66.57888407213815,1,0
48:51.1,0.268941579,65.4809625241193,1,0
48:51.2,0.269536791,65.6937791719323,1,0
48:51.2,0.282036791,70.1631247121138,1,0
48:51.2,0.295004946,74.79985796920438,1,0
48:51.3,0.295176499,74.86119634004076,1,0
48:51.3,0.30748935,79.26362719634231,1,0
48:51.4,0.281865238,70.10178634127743,1,0
48:51.4,0.303514378,77.8423853258986,1,0
48:51.4,0.31094685,80.49984817275651,1,0
48:51.5,0.30221329,77.37718437788392,1,0
48:51.5,0.299729994,76.48928774567987,1,0
48:51.5,0.317256151,82.75572387563753,1,0
48:51.6,0.188605543,36.7570021871225,0,0
48:51.6,0.16824538,29.47727389100904,0,0
48:51.6,0.142826913,20.388960921033,0,0
48:51.7,0.187320336,36.297479453229705,0,0
48:51.7,0.237815837,54.35202682871611,1,1
48:51.7,0.23136622,52.04598147072982,1,0
48:51.8,0.262434928,63.15452479384991,1,0
48:51.8,0.264095253,63.74817008457004,1,0
48:51.9,0.275933874,67.98104112202998,1,0
48:51.9,0.269380833,65.63801675659185,1,0
48:51.9,0.268725529,65.4037143558028,1,0
48:52.0,0.275933874,67.98104112202998,1,0
48:52.0,0.275933874,67.98104112202998,1,0
48:52.0,0.289871001,72.96422803406143,1,0
48:52.1,0.324086558,85.19791980068348,1,0
48:52.1,0.289073582,72.67911274995694,1,0
48:52.2,0.309555832,80.00249296518753,1,0
48:52.2,0.2911072,73.40622807305557,1,0
48:52.2,0.295004946,74.79985796920438,1,0
48:52.3,0.317370619,82.79665163926101,1,0
48:52.3,0.264441929,63.872123271329095,1,0
48:52.4,0.182192468,34.46402233511455,0,0
48:52.4,0.163397677,27.743989108355084,0,0
48:52.4,0.159475338,26.341566043016684,0,0
48:52.5,0.180600927,33.89497060148527,0,0
48:52.5,0.208006778,43.69386803682356,0,0
48:52.6,0.236739287,53.96710891341352,1,1
48:52.6,0.250572763,58.91323565467814,1,0
48:52.6,0.255700023,60.74647538382622,1,0
48:52.7,0.276115738,68.04606616661553,1,0
48:52.7,0.268725529,65.4037143558028,1,0
48:52.7,0.269736842,65.76530693550501,1,0
48:52.8,0.28321184,70.58326071272538,1,0
48:52.8,0.292277395,73.82462853740698,1,0
48:52.9,0.303300766,77.76600885873627,1,0
48:52.9,0.30221329,77.37718437788392,1,0
48:52.9,0.290904241,73.3336605609364,1,0
48:53.0,0.30748935,79.26362719634231,1,0
48:53.0,0.296263975,75.25002082089313,1,0
48:53.0,0.300658943,76.82143127129636,1,0
48:53.1,0.245134827,56.96891445392676,1,0
48:53.1,0.148188579,22.306011963036415,0,0
48:53.1,0.136347904,18.072406522717337,0,0
48:53.2,0.152760019,23.940519561133,0,0
48:53.2,0.180600927,33.89497060148527,0,0
48:53.2,0.191853192,37.9181914330605,0,0
48:53.3,0.237323487,54.17598824657945,1,1
48:53.3,0.237645329,54.2910620951669,1,0
48:53.3,0.269940635,65.83817264235863,1,0
48:53.4,0.277418627,68.51191105793565,1,0
48:53.4,0.282898479,70.47121922570003,1,0
48:53.5,0.268785621,65.42520010877885,1,0
48:53.5,0.251848994,59.36954904092545,1,0
48:53.5,0.290413864,73.1583274202998,1,0
48:53.6,0.284309067,70.97557164064673,1,0
48:53.6,0.290413864,73.1583274202998,1,0
48:53.6,0.295176499,74.86119634004076,1,0
48:53.7,0.289380623,72.78889453587716,1,0
48:53.7,0.297298507,75.61991529932313,1,0
48:53.7,0.290904241,73.3336605609364,1,0
48:53.8,0.281865238,70.10178634127743,1,0
48:53.8,0.206170929,43.03746455357582,0,0
48:53.8,0.136339123,18.069266896862274,0,0
48:53.9,0.136068572,17.97253202444294,0,0
48:53.9,0.104901225,6.828720559343814,0,0
48:53.9,0.182650417,34.62776092077699,0,0
48:54.0,0.211852904,45.06904132362964,0,0
48:54.0,0.237815837,54.35202682871611,1,1
48:54.0,0.255700023,60.74647538382622,1,0
48:54.1,0.255700023,60.74647538382622,1,0
48:54.1,0.269380833,65.63801675659185,1,0
48:54.1,0.281865238,70.10178634127743,1,0
48:54.2,0.295176499,74.86119634004076,1,0
48:54.2,0.269536791,65.6937791719323,1,0
48:54.2,0.295176499,74.86119634004076,1,0
48:54.3,0.270617033,66.08001715313365,1,0
48:54.3,0.269536791,65.6937791719323,1,0
48:54.3,0.282898479,70.47121922570003,1,0
48:54.4,0.317749198,82.93201166848152,1,0
48:54.4,0.315571236,82.15328648837072,1,0
48:54.4,0.296038187,75.169290853627,1,0
48:54.5,0.308522591,79.63306008076493,1,0
48:54.5,0.309745563,80.07033083708227,1,0
48:54.6,0.308711031,79.70043635865228,1,0
48:54.6,0.318289391,83.12515640251249,1,0
48:54.6,0.308711031,79.70043635865228,1,0
48:54.7,0.307676499,79.33054188022226,1,0
48:54.7,0.32259611,84.66501363094969,1,0
48:54.7,0.30748935,79.26362719634231,1,0
48:54.8,0.296038187,75.169290853627,1,0
48:54.8,0.288346092,72.41900041499481,1,0
48:54.8,0.295176499,74.86119634004076,1,0
48:54.9,0.295394737,74.93922682260063,1,0
48:54.9,0.296211031,75.23109081847078,1,0
48:54.9,0.295176499,74.86119634004076,1,0
48:55.0,0.296263975,75.25002082089313,1,0
48:55.0,0.297448775,75.67364326857368,1,0
48:55.0,0.29735145,75.63884494419784,1,0
48:55.1,0.295004946,74.79985796920438,1,0
48:55.1,0.308763975,79.71936636107463,1,0
48:55.1,0.287141297,71.98822880218817,1,0
48:55.2,0.300847382,76.88880719163606,1,0
48:55.2,0.299812851,76.5189130707537,1,0
48:55.2,0.305677273,78.61572333566909,1,0
48:55.3,0.31468648,81.83694406575083,1,0
48:55.3,0.308711031,79.70043635865228,1,0
48:55.3,0.282898479,70.47121922570003,1,0
48:55.4,0.28848066,72.4671148862469,1,0
48:55.4,0.309555832,80.00249296518753,1,0
48:55.4,0.30221329,77.37718437788392,1,0
48:55.5,0.281865238,70.10178634127743,1,0
48:55.5,0.29037467,73.14431369797164,1,0
48:55.6,0.29037467,73.14431369797164,1,0
48:55.6,0.289073582,72.67911274995694,1,0
48:55.6,0.276133925,68.05256888560268,1,0
48:55.7,0.268725529,65.4037143558028,1,0
48:55.7,0.289073582,72.67911274995694,1,0
48:55.7,0.282036791,70.1631247121138,1,0
48:55.8,0.256241125,60.939945128664895,1,0
48:55.8,0.271373219,66.35038967526546,1,0
48:55.9,0.262794166,63.282969494103,1,0
48:55.9,0.264095253,63.74817008457004,1,0
48:55.9,0.289073582,72.67911274995694,1,0
48:56.0,0.257477325,61.381945525206675,1,0
48:56.0,0.277234961,68.44624171249703,1,0
48:56.0,0.272288103,66.67750429328014,1,0
48:56.1,0.289073582,72.67911274995694,1,0
48:56.1,0.263548793,63.55278459945906,1,0
48:56.2,0.237815837,54.35202682871611,1,0
48:56.2,0.275933874,67.98104112202998,1,0
48:56.2,0.268725529,65.4037143558028,1,0
48:56.3,0.264095253,63.74817008457004,1,0
48:56.3,0.256241125,60.939945128664895,1,0
48:56.3,0.256241125,60.939945128664895,1,0
48:56.4,0.258778412,61.84714611567374,1,0
48:56.4,0.257542213,61.405146076679586,1,0
48:56.5,0.232234585,52.356463329929795,1,0
48:56.5,0.230617013,51.7781042736,1,0
48:56.5,0.258778412,61.84714611567374,1,0
48:56.6,0.262794166,63.282969494103,1,0
48:56.6,0.249654457,58.584897508628394,1,0
48:56.6,0.236514749,53.88682588070143,1,0
48:56.7,0.270026617,65.86891530381752,1,0
48:56.7,0.224676128,49.65395484324151,0,0
48:56.7,0.218132608,47.314334688914435,0,0
48:56.8,0.257477325,61.381945525206675,1,1
48:56.8,0.244992921,56.91817629806876,1,0
48:56.8,0.257577781,61.41786333125344,1,0
48:56.9,0.271445285,66.37615670372135,1,0
48:56.9,0.249654457,58.584897508628394,1,0
48:56.9,0.237815837,54.35202682871611,1,0
48:57.0,0.262794166,63.282969494103,1,0
48:57.0,0.257542213,61.405146076679586,1,0
48:57.0,0.237815837,54.35202682871611,1,0
48:57.1,0.277234961,68.44624171249703,1,0
48:57.1,0.262794166,63.282969494103,1,0
48:57.1,0.237815837,54.35202682871611,1,0
48:57.2,0.256241125,60.939945128664895,1,0
48:57.2,0.262794166,63.282969494103,1,0
48:57.2,0.244992921,56.91817629806876,1,0
48:57.3,0.255585821,60.70564272787584,1,0
48:57.3,0.249654457,58.584897508628394,1,0
48:57.3,0.250955545,59.050098456643084,1,0
48:57.4,0.256241125,60.939945128664895,1,0
48:57.4,0.256397083,60.99570754400535,1,0
48:57.4,0.262794166,63.282969494103,1,0
48:57.5,0.211852904,45.06904132362964,0,0
48:57.5,0.122982973,13.293806941942666,0,0
48:57.5,0.155543514,24.9357516382824,0,0
48:57.6,0.19574364,39.30921194650914,0,0
48:57.6,0.206529801,43.165778391391505,0,0
48:57.6,0.215308673,46.30464338507344,0,0
48:57.7,0.255855981,60.80223779916668,1,1
48:57.7,0.264597887,63.92788568666954,1,0
48:57.7,0.256397083,60.99570754400535,1,0
48:57.8,0.251080242,59.09468357510901,1,0
48:57.8,0.255855981,60.80223779916668,1,0
48:57.9,0.263675049,63.59792713470074,1,0
48:57.9,0.256397083,60.99570754400535,1,0
48:57.9,0.251080242,59.09468357510901,1,0
48:57.9,0.249844042,58.65268317856721,1,0
48:58.0,0.269536791,65.6937791719323,1,0
48:58.0,0.256241125,60.939945128664895,1,0
48:58.1,0.269380833,65.63801675659185,1,0
48:58.1,0.257542213,61.405146076679586,1,0
48:58.1,0.268941579,65.4809625241193,1,0
48:58.2,0.262794166,63.282969494103,1,0
48:58.2,0.256397083,60.99570754400535,1,0
48:58.2,0.269536791,65.6937791719323,1,0
48:58.3,0.257542213,61.405146076679586,1,0
48:58.3,0.270774535,66.13633162203521,1,0
48:58.3,0.269536791,65.6937791719323,1,0
48:58.4,0.269380833,65.63801675659185,1,0
48:58.4,0.256397083,60.99570754400535,1,0
48:58.4,0.295176499,74.86119634004076,1,0
48:58.5,0.269536791,65.6937791719323,1,0
48:58.5,0.281865238,70.10178634127743,1,0
48:58.5,0.256397083,60.99570754400535,1,0
48:58.6,0.257542213,61.405146076679586,1,0
48:58.6,0.262794166,63.282969494103,1,0
48:58.6,0.256397083,60.99570754400535,1,0
48:58.7,0.256397083,60.99570754400535,1,0
48:58.7,0.243257375,56.29763591607837,1,0
48:58.7,0.256397083,60.99570754400535,1,0
48:58.8,0.269380833,65.63801675659185,1,0
48:58.8,0.270774535,66.13633162203521,1,0
48:58.8,0.262794166,63.282969494103,1,0
48:58.9,0.262253063,63.08949939171671,1,0
48:58.9,0.282036791,70.1631247121138,1,0
48:59.0,0.256397083,60.99570754400535,1,0
48:59.0,0.155484443,24.914630941450078,0,0
48:59.0,0.126630249,14.597881879895546,0,0
48:59.1,0.155543514,24.9357516382824,0,0
48:59.1,0.232234585,52.356463329929795,1,1
48:59.2,0.257477325,61.381945525206675,1,0
48:59.2,0.262253063,63.08949939171671,1,0
48:59.2,0.262434928,63.15452479384991,1,0
48:59.3,0.269536791,65.6937791719323,1,0
48:59.3,0.270179323,65.92351497422223,1,0
48:59.3,0.268941579,65.4809625241193,1,0
48:59.4,0.270468309,66.02684123744422,1,0
48:59.4,0.255855981,60.80223779916668,1,0
48:59.4,0.26297603,63.34799453868858,1,0
48:59.5,0.276115738,68.04606616661553,1,0
48:59.5,0.282036791,70.1631247121138,1,0
48:59.6,0.301563968,77.14502082709657,1,0
48:59.6,0.282679323,70.39286051440371,1,0
48:59.6,0.269536791,65.6937791719323,1,0
48:59.7,0.276133925,68.05256888560268,1,0
48:59.7,0.275933874,67.98104112202998,1,0
48:59.8,0.26297603,63.34799453868858,1,0
48:59.8,0.269380833,65.63801675659185,1,0
48:59.8,0.268725529,65.4037143558028,1,0
48:59.9,0.268941579,65.4809625241193,1,0
48:59.9,0.256397083,60.99570754400535,1,0
48:59.9,0.269380833,65.63801675659185,1,0
49:00.0,0.269536791,65.6937791719323,1,0
49:00.0,0.230270383,51.654167534032545,1,0
49:00.1,0.14093561,19.712729990778445,0,0
49:00.1,0.213394541,45.62024999967194,0,0
49:00.1,0.230130021,51.60398143173567,1,1
49:00.2,0.24465171,56.79617710917988,1,0
49:00.2,0.28847837,72.46629610214393,1,0
49:00.3,0.268897083,65.46505308418683,1,0
49:00.3,0.268725529,65.4037143558028,1,0
49:00.3,0.28847837,72.46629610214393,1,0
49:00.4,0.283939637,70.84348281481398,1,0
49:00.4,0.289761418,72.92504689067503,1,0
49:00.4,0.270072132,65.88518908479841,1,0
49:00.5,0.270774535,66.13633162203521,1,0
49:00.5,0.289273633,72.75064051352965,1,0
49:00.5,0.302431528,77.45521486044376,1,0
49:00.6,0.266128445,64.47513309237267,1,0
49:00.6,0.284309067,70.97557164064673,1,0
49:00.7,0.295176499,74.86119634004076,1,0
49:00.7,0.269536791,65.6937791719323,1,0
49:00.7,0.282036791,70.1631247121138,1,0
49:00.8,0.294536791,74.6324702522953,1,0
49:00.8,0.282036791,70.1631247121138,1,0
49:00.8,0.307027177,79.09837832943492,1,0
49:00.9,0.295004946,74.79985796920438,1,0
49:00.9,0.294536791,74.6324702522953,1,0
49:01.0,0.282676499,70.39185079985928,1,0
49:01.0,0.256397083,60.99570754400535,1,0
49:01.0,0.294527177,74.62903278925343,1,0
49:01.1,0.294527177,74.62903278925343,1,0
49:01.1,0.269536791,65.6937791719323,1,0
49:01.1,0.282027177,70.15968724907195,1,0
49:01.2,0.282036791,70.1631247121138,1,0
49:01.2,0.307676499,79.33054188022226,1,0
49:01.2,0.282036791,70.1631247121138,1,0
49:01.3,0.307676499,79.33054188022226,1,0
49:01.3,0.320816208,84.02861386569688,1,0
49:01.3,0.30748935,79.26362719634231,1,0
49:01.4,0.307676499,79.33054188022226,1,0
49:01.4,0.256397083,60.99570754400535,1,0
49:01.4,0.139068214,19.04504695203023,0,0
49:01.5,0.145246341,21.25402170036022,0,0
49:01.5,0.157569454,25.660121710576426,0,0
49:01.5,0.188425732,36.69271118784847,0,0
49:01.6,0.233455001,52.792820194471076,1,1
49:01.6,0.256241125,60.939945128664895,1,0
49:01.6,0.281441579,69.9503080643008,1,0
49:01.7,0.256397083,60.99570754400535,1,0
49:01.7,0.281865238,70.10178634127743,1,0
49:01.8,0.269380833,65.63801675659185,1,0
49:01.8,0.269536791,65.6937791719323,1,0
49:01.8,0.282036791,70.1631247121138,1,0
49:01.9,0.282676499,70.39185079985928,1,0
49:01.9,0.294536791,74.6324702522953,1,0
49:01.9,0.295176499,74.86119634004076,1,0
49:02.0,0.307027177,79.09837832943492,1,0
49:02.0,0.295176499,74.86119634004076,1,0
49:02.0,0.307676499,79.33054188022226,1,0
49:02.1,0.295176499,74.86119634004076,1,0
49:02.1,0.308711031,79.70043635865228,1,0
49:02.1,0.295176499,74.86119634004076,1,0
49:02.2,0.308061708,79.46827245031727,1,0
49:02.2,0.308711031,79.70043635865228,1,0
49:02.2,0.290042554,73.0255664048978,1,0
49:02.3,0.307676499,79.33054188022226,1,0
49:02.3,0.321850739,84.39850798657925,1,0
49:02.3,0.309745563,80.07033083708227,1,0
49:02.4,0.333316208,88.49795940587836,1,0
49:02.4,0.30748935,79.26362719634231,1,0
49:02.4,0.31028455,80.26304436865553,1,0
49:02.5,0.320176499,83.79988742040376,1,0
49:02.5,0.307676499,79.33054188022226,1,0
49:02.5,0.307676499,79.33054188022226,1,0
