Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:26:44.911239,,,0.3051790170728227
2024-12-26 13:26:44.949243,,,0.2893930656345743
2024-12-26 13:26:44.987794,,,0.2927590405578092
2024-12-26 13:26:45.022792,,,0.2988585084596489
2024-12-26 13:26:45.063321,,,0.30338370550114063
2024-12-26 13:26:45.099338,,,0.3036348501843633
2024-12-26 13:26:45.133720,,,0.2895015567770105
2024-12-26 13:26:45.170236,,,0.31407746740138065
2024-12-26 13:26:45.206251,,,0.32455933571817297
2024-12-26 13:26:45.241240,,,0.27767355630980495
2024-12-26 13:26:45.281751,,,0.28435834948949196
2024-12-26 13:26:45.323871,,,0.30994031041913966
2024-12-26 13:26:45.362266,,,0.279622304287767
2024-12-26 13:26:45.400266,,,0.2516401826003761
2024-12-26 13:26:45.438265,,,0.3009881021204355
2024-12-26 13:26:45.479790,,,0.2672651826003761
2024-12-26 13:26:45.525788,,,0.2750417196601568
2024-12-26 13:26:45.561834,,,0.2535637080006521
2024-12-26 13:26:45.597831,,,0.2609101477620427
2024-12-26 13:26:45.631832,,,0.31407746740138065
2024-12-26 13:26:45.664328,,,0.2704552728235144
2024-12-26 13:26:45.697328,,,0.3156491885569239
2024-12-26 13:26:45.730767,,,0.2814254526479699
2024-12-26 13:26:45.765341,2024-12-26 13:26:45.799343,0.034002,0.2597736918308625
2024-12-26 13:26:45.799343,,,0.2597736918308625
2024-12-26 13:26:45.833342,,,0.2607179610676963
2024-12-26 13:26:45.869865,,,0.25099988529199985
2024-12-26 13:26:45.904862,,,0.2704552728235144
2024-12-26 13:26:45.947875,,,0.31714793217328907
2024-12-26 13:26:45.986390,2024-12-26 13:26:46.020389,0.033999,0.25334573426498974
2024-12-26 13:26:46.020389,,,0.25334573426498974
2024-12-26 13:26:46.055910,,,0.31714793217328907
2024-12-26 13:26:46.093911,,,0.3069437003785256
2024-12-26 13:26:46.132908,,,0.2683040127920988
2024-12-26 13:26:46.167423,,,0.31714793217328907
2024-12-26 13:26:46.203422,,,0.2926507541772957
2024-12-26 13:26:46.244475,2024-12-26 13:26:46.280971,0.036496,0.3020170296636744
2024-12-26 13:26:46.280971,,,0.3020170296636744
2024-12-26 13:26:46.323972,,,0.29293770890981097
2024-12-26 13:26:46.363121,,,0.29846502685757514
2024-12-26 13:26:46.400101,,,0.2893930656345743
2024-12-26 13:26:46.438102,,,0.31561269978733486
2024-12-26 13:26:46.478669,,,0.3125843415766815
2024-12-26 13:26:46.516652,,,0.26783871702681467
2024-12-26 13:26:46.553680,,,0.27561117996769047
2024-12-26 13:26:46.593197,2024-12-26 13:26:46.775359,0.182162,0.2800964052936168
2024-12-26 13:26:46.775359,,,0.2800964052936168
2024-12-26 13:26:46.815640,2024-12-26 13:26:46.852643,0.037003,0.2701530171040677
2024-12-26 13:26:46.852643,,,0.2701530171040677
2024-12-26 13:26:46.892155,,,0.2535637080006521
2024-12-26 13:26:46.928153,,,0.26202527636067047
2024-12-26 13:26:46.963781,,,0.27073588790053926
2024-12-26 13:26:46.999782,,,0.2819788048453712
2024-12-26 13:26:47.037783,,,0.2704552728235144
2024-12-26 13:26:47.077704,,,0.31561269978733486
2024-12-26 13:26:47.113703,,,0.2927590405578092
2024-12-26 13:26:47.147708,,,0.29752015010163213
2024-12-26 13:26:47.183217,,,0.30210682323998944
2024-12-26 13:26:47.218244,,,0.2819788048453712
2024-12-26 13:26:47.262299,,,0.29757337638416625
2024-12-26 13:26:47.301874,,,0.3063725943997997
2024-12-26 13:26:47.337875,,,0.30038480634309794
2024-12-26 13:26:47.371440,,,0.30436900620206153
2024-12-26 13:26:47.405442,,,0.26985316049282043
2024-12-26 13:26:47.440439,,,0.2669913264495323
2024-12-26 13:26:47.473950,,,0.2824997917237301
2024-12-26 13:26:47.506965,,,0.2811667374090745
2024-12-26 13:26:47.540954,,,0.3035604797526943
2024-12-26 13:26:47.573471,,,0.31410502166846455
2024-12-26 13:26:47.605487,,,0.29458437892649525
2024-12-26 13:26:47.638490,,,0.34950688204477653
2024-12-26 13:26:47.672114,,,0.28479023480430277
2024-12-26 13:26:47.706121,,,0.2953945620856668
2024-12-26 13:26:47.739017,,,0.28352297173383056
2024-12-26 13:26:47.774681,,,0.28179889196200636
2024-12-26 13:26:47.806629,,,0.2685646932067215
2024-12-26 13:26:47.839759,,,0.29846502685757514
2024-12-26 13:26:47.871608,,,0.3000091937460345
2024-12-26 13:26:47.904461,,,0.3004302296151921
2024-12-26 13:26:47.939350,,,0.2821370390270112
2024-12-26 13:26:47.971875,,,0.2606339821001997
2024-12-26 13:26:48.006875,,,0.266384233306576
2024-12-26 13:26:48.040980,,,0.29192693083347526
2024-12-26 13:26:48.074582,,,0.2715791117802109
2024-12-26 13:26:48.106796,,,0.3125843415766815
2024-12-26 13:26:48.139771,,,0.3052891723585126
2024-12-26 13:26:48.172442,,,0.26853549333799165
2024-12-26 13:26:48.204332,,,0.29696628324121
2024-12-26 13:26:48.236407,,,0.2816836008368867
2024-12-26 13:26:48.269283,,,0.28679807072194263
2024-12-26 13:26:48.302284,,,0.3140595983963703
2024-12-26 13:26:48.334285,,,0.2819788048453712
2024-12-26 13:26:48.367918,,,0.28544275121935325
2024-12-26 13:26:48.399903,,,0.31410502166846455
2024-12-26 13:26:48.434552,,,0.26357095290413013
2024-12-26 13:26:48.467070,,,0.31410502166846455
2024-12-26 13:26:48.501072,,,0.260194268048061
2024-12-26 13:26:48.536070,,,0.3000091937460345
2024-12-26 13:26:48.569583,,,0.29663308513108294
2024-12-26 13:26:48.602583,,,0.28307540910906515
2024-12-26 13:26:48.635582,,,0.2669913264495323
2024-12-26 13:26:48.671097,,,0.2632101672159464
2024-12-26 13:26:48.705332,,,0.25523631388178264
2024-12-26 13:26:48.738331,,,0.28525390383348326
2024-12-26 13:26:48.772110,,,0.2767076891741723
2024-12-26 13:26:48.804107,2024-12-26 13:26:48.839114,0.035007,0.2677395528091654
2024-12-26 13:26:48.839114,,,0.2677395528091654
2024-12-26 13:26:48.872703,,,0.25139675491073715
2024-12-26 13:26:48.906720,,,0.25139675491073715
2024-12-26 13:26:48.939677,,,0.2833341243479605
2024-12-26 13:26:48.973438,,,0.2760210015463522
2024-12-26 13:26:49.006419,,,0.2617254197494232
2024-12-26 13:26:49.039434,,,0.28948624894341496
2024-12-26 13:26:49.074641,,,0.27671289814526207
2024-12-26 13:26:49.108636,,,0.3156037652848297
2024-12-26 13:26:49.143621,,,0.3090185051249329
2024-12-26 13:26:49.177130,,,0.26965933229468814
2024-12-26 13:26:49.210150,,,0.2946979702787949
2024-12-26 13:26:49.244303,,,0.2677395528091654
2024-12-26 13:26:49.277771,,,0.25139675491073715
2024-12-26 13:26:49.311864,,,0.300472862775215
2024-12-26 13:26:49.345158,,,0.2909763017140736
2024-12-26 13:26:49.379961,,,0.26985316049282043
2024-12-26 13:26:49.413048,,,0.266384233306576
2024-12-26 13:26:49.449959,,,0.2825220569116638
2024-12-26 13:26:49.484716,,,0.284889399021952
2024-12-26 13:26:49.516599,,,0.2848782912364199
2024-12-26 13:26:49.549711,,,0.30202156937136
2024-12-26 13:26:49.583124,,,0.2545284297850735
2024-12-26 13:26:49.615212,,,0.26985316049282043
2024-12-26 13:26:49.649322,,,0.2617254197494232
2024-12-26 13:26:49.683933,,,0.2766401826003761
2024-12-26 13:26:49.716947,,,0.3020170296636744
2024-12-26 13:26:49.749953,,,0.29330684926704276
2024-12-26 13:26:49.782440,,,0.28287045531878
2024-12-26 13:26:49.815599,,,0.2715791117802109
2024-12-26 13:26:49.848603,,,0.2838985843308939
2024-12-26 13:26:49.881171,,,0.266384233306576
2024-12-26 13:26:49.914249,,,0.29911754327262563
2024-12-26 13:26:49.947367,,,0.2533165343962599
2024-12-26 13:26:49.980104,,,0.28152461686561914
2024-12-26 13:26:50.014388,,,0.27073588790053926
2024-12-26 13:26:50.047539,,,0.3260580793345381
2024-12-26 13:26:50.088047,,,0.251425954779467
2024-12-26 13:26:50.123065,,,0.2734956424052474
2024-12-26 13:26:50.156164,,,0.2817061511498197
2024-12-26 13:26:50.189661,2024-12-26 13:26:50.258650,0.068989,0.26947973898540467
2024-12-26 13:26:50.258650,,,0.26947973898540467
2024-12-26 13:26:50.294478,,,0.26202527636067047
2024-12-26 13:26:50.334577,,,0.30942832670359466
2024-12-26 13:26:50.368996,,,0.2819788048453712
2024-12-26 13:26:50.403997,,,0.2780682176478514
2024-12-26 13:26:50.438997,,,0.2668151252018089
2024-12-26 13:26:50.482034,,,0.2995616311212691
2024-12-26 13:26:50.525035,,,0.2833341243479605
2024-12-26 13:26:50.563105,,,0.305803017804831
2024-12-26 13:26:50.602076,,,0.3030710906980886
2024-12-26 13:26:50.636077,,,0.2859659609976086
2024-12-26 13:26:50.671257,,,0.3147290224004728
2024-12-26 13:26:50.708313,,,0.3225925259214871
2024-12-26 13:26:50.749062,,,0.2867347275967651
2024-12-26 13:26:50.787163,,,0.2951868896933707
2024-12-26 13:26:50.821162,,,0.26664491372119875
2024-12-26 13:26:50.858168,,,0.27441737666207455
2024-12-26 13:26:50.894554,,,0.26664491372119875
2024-12-26 13:26:50.936558,,,0.2828634859920022
2024-12-26 13:26:50.973117,,,0.2697584965123374
2024-12-26 13:26:51.008116,,,0.2841300648767868
2024-12-26 13:26:51.044635,,,0.286082367038949
2024-12-26 13:26:51.080162,,,0.28321883322284086
2024-12-26 13:26:51.115179,,,0.3158164800538624
2024-12-26 13:26:51.150191,,,0.26947973898540467
2024-12-26 13:26:51.184337,2024-12-26 13:26:51.222338,0.038001,0.29757337638416625
2024-12-26 13:26:51.222338,,,0.29757337638416625
2024-12-26 13:26:51.264242,,,0.30436900620206153
2024-12-26 13:26:51.303243,,,0.2663056579238874
2024-12-26 13:26:51.339241,,,0.2809499269742752
2024-12-26 13:26:51.375758,,,0.28132825360604796
2024-12-26 13:26:51.421758,,,0.280360896267735
2024-12-26 13:26:51.466300,,,0.26808793071322623
2024-12-26 13:26:51.504695,,,0.28525390383348326
2024-12-26 13:26:51.541695,,,0.2530007538852195
2024-12-26 13:26:51.588219,,,0.3126078283733579
2024-12-26 13:26:51.632213,,,0.2884528834402047
2024-12-26 13:26:51.672361,,,0.300661710161085
2024-12-26 13:26:51.717365,,,0.300661710161085
2024-12-26 13:26:51.760366,,,0.33833610607923653
2024-12-26 13:26:51.799603,,,0.3156037652848297
2024-12-26 13:26:51.839601,,,0.3061952606558054
2024-12-26 13:26:51.880119,,,0.29757337638416625
2024-12-26 13:26:51.923123,,,0.2704552728235144
2024-12-26 13:26:51.962652,,,0.3004302296151921
2024-12-26 13:26:51.997633,,,0.2982063116186797
2024-12-26 13:26:52.031632,,,0.3256716516709007
2024-12-26 13:26:52.070178,,,0.29230668265288906
2024-12-26 13:26:52.108180,,,0.2587480726103488
2024-12-26 13:26:52.147186,,,0.29974154400463393
2024-12-26 13:26:52.188720,,,0.28378365214845325
2024-12-26 13:26:52.228948,,,0.30344347028491003
2024-12-26 13:26:52.264706,,,0.28766497848459394
2024-12-26 13:26:52.302716,,,0.3158164800538624
2024-12-26 13:26:52.338737,,,0.2524956770886965
2024-12-26 13:26:52.372537,,,0.2808213292396766
2024-12-26 13:26:52.408619,,,0.2533165343962599
2024-12-26 13:26:52.445620,,,0.2668151252018089
2024-12-26 13:26:52.480209,,,0.2828901826003761
2024-12-26 13:26:52.512211,,,0.28352297173383056
2024-12-26 13:26:52.546210,,,0.2767076891741723
2024-12-26 13:26:52.580770,,,0.25977745311277
2024-12-26 13:26:52.612770,,,0.29411228314354787
2024-12-26 13:26:52.646769,,,0.29722696365583273
2024-12-26 13:26:52.680540,,,0.3156037652848297
2024-12-26 13:26:52.714498,,,0.25523631388178264
2024-12-26 13:26:52.747545,,,0.2848782912364199
2024-12-26 13:26:52.782098,,,0.2819788048453712
2024-12-26 13:26:52.817084,,,0.26775066059469754
2024-12-26 13:26:52.849095,,,0.300661710161085
2024-12-26 13:26:52.884662,,,0.300472862775215
2024-12-26 13:26:52.916719,,,0.25907170489915565
2024-12-26 13:26:52.951740,,,0.31714793217328907
2024-12-26 13:26:52.984246,,,0.28352297173383056
2024-12-26 13:26:53.017262,,,0.3004302296151921
2024-12-26 13:26:53.049789,,,0.3156491885569239
2024-12-26 13:26:53.083295,,,0.2751075298896126
2024-12-26 13:26:53.114295,,,0.30643383261108165
2024-12-26 13:26:53.149299,,,0.3140595983963703
2024-12-26 13:26:53.183807,,,0.2848782912364199
2024-12-26 13:26:53.217805,,,0.307977999499541
2024-12-26 13:26:53.248812,,,0.300661710161085
2024-12-26 13:26:53.283371,,,0.26775066059469754
2024-12-26 13:26:53.316371,,,0.3147290224004728
2024-12-26 13:26:53.350779,,,0.266384233306576
2024-12-26 13:26:53.384334,,,0.33087140412218013
2024-12-26 13:26:53.417542,,,0.34061860755331375
2024-12-26 13:26:53.451714,,,0.28766497848459394
2024-12-26 13:26:53.486165,,,0.29892869588675564
2024-12-26 13:26:53.520118,,,0.30175190381571376
2024-12-26 13:26:53.552225,,,0.28461064149501925
2024-12-26 13:26:53.585736,,,0.3257007158315367
2024-12-26 13:26:53.624733,,,0.2677395528091654
2024-12-26 13:26:53.658760,,,0.30957185732233417
2024-12-26 13:26:53.691415,,,0.2856742317652462
2024-12-26 13:26:53.724324,,,0.29911754327262563
2024-12-26 13:26:53.755500,,,0.300661710161085
2024-12-26 13:26:53.789060,,,0.3156491885569239
2024-12-26 13:26:53.824951,2024-12-26 13:26:53.857978,0.033027,0.2747559925333595
2024-12-26 13:26:53.857978,,,0.2747559925333595
2024-12-26 13:26:53.892522,,,0.300661710161085
2024-12-26 13:26:53.925523,,,0.300661710161085
2024-12-26 13:26:53.958633,,,0.27845659714657645
2024-12-26 13:26:53.991363,,,0.30192897323155726
2024-12-26 13:26:54.023344,,,0.2755603804884077
2024-12-26 13:26:54.056628,,,0.2689413001050397
2024-12-26 13:26:54.090244,,,0.27442938401212613
2024-12-26 13:26:54.125246,,,0.31714793217328907
2024-12-26 13:26:54.160352,,,0.31256085478000517
2024-12-26 13:26:54.195311,,,0.30192897323155726
2024-12-26 13:26:54.230557,,,0.3324889830230921
2024-12-26 13:26:54.264892,,,0.3141285084651409
2024-12-26 13:26:54.297769,,,0.30302394455185305
2024-12-26 13:26:54.330770,,,0.3140595983963703
2024-12-26 13:26:54.361918,,,0.28525390383348326
2024-12-26 13:26:54.398901,,,0.28843271587489083
2024-12-26 13:26:54.433903,,,0.29846502685757514
2024-12-26 13:26:54.467524,,,0.2960526962923833
2024-12-26 13:26:54.499524,,,0.26568039077986744
2024-12-26 13:26:54.534630,,,0.3440477283013105
2024-12-26 13:26:54.569481,,,0.2702237922776215
2024-12-26 13:26:54.601374,,,0.2978879006693419
2024-12-26 13:26:54.635370,,,0.28352297173383056
2024-12-26 13:26:54.667889,,,0.2785056660341389
2024-12-26 13:26:54.700879,,,0.2957490052133468
2024-12-26 13:26:54.734986,,,0.31622776601683794
2024-12-26 13:26:54.767414,,,0.28679807072194263
2024-12-26 13:26:54.800413,,,0.26568039077986744
2024-12-26 13:26:54.833413,,,0.3140595983963703
2024-12-26 13:26:54.867521,,,0.31714793217328907
2024-12-26 13:26:54.902522,2024-12-26 13:26:54.933789,0.031267,0.27845659714657645
2024-12-26 13:26:54.933789,,,0.27845659714657645
2024-12-26 13:26:54.966719,,,0.30192897323155726
2024-12-26 13:26:55.001024,,,0.2775364309901253
2024-12-26 13:26:55.037685,,,0.3225382719173207
2024-12-26 13:26:55.079828,,,0.300472862775215
2024-12-26 13:26:55.117841,,,0.25523631388178264
2024-12-26 13:26:55.156834,,,0.25523631388178264
2024-12-26 13:26:55.196067,,,0.32441140931785384
2024-12-26 13:26:55.235141,,,0.2736683227721708
2024-12-26 13:26:55.273240,,,0.3020170296636744
2024-12-26 13:26:55.313239,,,0.28912541589317364
2024-12-26 13:26:55.349240,,,0.3056116379053777
2024-12-26 13:26:55.386323,,,0.307977999499541
2024-12-26 13:26:55.423323,,,0.2533165343962599
2024-12-26 13:26:55.459328,,,0.280360896267735
2024-12-26 13:26:55.496839,,,0.26482737573386506
2024-12-26 13:26:55.531838,,,0.2995616311212691
2024-12-26 13:26:55.570354,,,0.2689654056155115
2024-12-26 13:26:55.606354,,,0.26974738872680526
2024-12-26 13:26:55.642355,,,0.25523631388178264
2024-12-26 13:26:55.685510,,,0.2545284297850735
2024-12-26 13:26:55.722509,,,0.25523631388178264
2024-12-26 13:26:55.758516,,,0.2689263867880034
2024-12-26 13:26:55.793047,,,0.26204956026092796
2024-12-26 13:26:55.828026,,,0.26204956026092796
2024-12-26 13:26:55.863059,2024-12-26 13:26:55.898541,0.035482,0.2545284297850735
2024-12-26 13:26:55.898541,,,0.2545284297850735
2024-12-26 13:26:55.935216,,,0.290776132894203
2024-12-26 13:26:55.971048,,,0.2545284297850735
2024-12-26 13:26:56.010048,2024-12-26 13:26:56.050072,0.040024,0.2923456082793304
2024-12-26 13:26:56.050072,,,0.2923456082793304
2024-12-26 13:26:56.089842,,,0.2545284297850735
2024-12-26 13:26:56.126573,,,0.2526197580850829
2024-12-26 13:26:56.163000,,,0.26947973898540467
2024-12-26 13:26:56.197231,,,0.26808793071322623
2024-12-26 13:26:56.239592,,,0.25453953757060566
2024-12-26 13:26:56.275107,,,0.2704552728235144
2024-12-26 13:26:56.311107,,,0.25260865029955076
2024-12-26 13:26:56.346106,,,0.29911754327262563
2024-12-26 13:26:56.381744,2024-12-26 13:26:56.416092,0.034348,0.25644820927059625
2024-12-26 13:26:56.416092,,,0.25644820927059625
2024-12-26 13:26:56.450024,,,0.2533165343962599
2024-12-26 13:26:56.482790,,,0.25691332307460113
2024-12-26 13:26:56.514769,,,0.2683040127920988
2024-12-26 13:26:56.548783,,,0.28352297173383056
2024-12-26 13:26:56.583422,,,0.2525835888895752
2024-12-26 13:26:56.616547,,,0.28352297173383056
2024-12-26 13:26:56.649662,2024-12-26 13:26:56.681163,0.031501,0.2617254197494232
2024-12-26 13:26:56.681163,,,0.2617254197494232
2024-12-26 13:26:56.715170,,,0.26974738872680526
2024-12-26 13:26:56.748109,,,0.25139675491073715
2024-12-26 13:26:56.781224,,,0.2566294657688782
2024-12-26 13:26:56.819299,,,0.2819788048453712
2024-12-26 13:26:56.856419,,,0.2598348401326303
2024-12-26 13:26:56.892658,,,0.2858025321542671
2024-12-26 13:26:56.928656,,,0.2973888694316261
2024-12-26 13:26:56.960775,,,0.2634201817861346
2024-12-26 13:26:56.992376,,,0.2702237922776215
2024-12-26 13:26:57.030285,2024-12-26 13:26:57.063277,0.032992,0.274154090654924
2024-12-26 13:26:57.063277,,,0.274154090654924
2024-12-26 13:26:57.097954,,,0.2697584965123374
2024-12-26 13:26:57.129254,,,0.2704552728235144
2024-12-26 13:26:57.174455,,,0.2671340472925723
2024-12-26 13:26:57.207455,,,0.26701771508801275
2024-12-26 13:26:57.240880,,,0.28544275121935325
2024-12-26 13:26:57.274476,,,0.29918819180723266
2024-12-26 13:26:57.307481,,,0.2819788048453712
2024-12-26 13:26:57.341460,,,0.2898863723875957
2024-12-26 13:26:57.375059,,,0.2624055284805107
2024-12-26 13:26:57.407090,2024-12-26 13:26:57.440182,0.033092,0.2779546262955518
2024-12-26 13:26:57.440182,,,0.2779546262955518
2024-12-26 13:26:57.472585,,,0.2606563377905355
2024-12-26 13:26:57.511440,,,0.2704552728235144
2024-12-26 13:26:57.546441,,,0.28020587368205835
2024-12-26 13:26:57.580702,,,0.280001842397051
2024-12-26 13:26:57.613703,,,0.29258989055392925
2024-12-26 13:26:57.646702,,,0.26853549333799165
2024-12-26 13:26:57.681098,,,0.2856742317652462
2024-12-26 13:26:57.716086,,,0.2841300648767868
2024-12-26 13:26:57.748099,,,0.2912954346747063
2024-12-26 13:26:57.780683,,,0.2823779042391109
2024-12-26 13:26:57.811686,,,0.25453953757060566
2024-12-26 13:26:57.847683,2024-12-26 13:26:57.880271,0.032588,0.2629373151382368
2024-12-26 13:26:57.880271,,,0.2629373151382368
