Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:27.0,0.338345178,72.47395071109715,1,0
49:27.0,0.34904904,76.07178117925409,1,0
49:27.1,0.356556888,78.5953529783572,1,0
49:27.1,0.361068983,80.11197874074264,1,0
49:27.1,0.361952922,80.40909231210522,1,0
49:27.2,0.362261364,80.51276723105121,1,0
49:27.2,0.347975974,75.7110973859519,1,0
49:27.2,0.361068983,80.11197874074264,1,0
49:27.3,0.359091895,79.4474309873591,1,0
49:27.3,0.361068983,80.11197874074264,1,0
49:27.4,0.361068983,80.11197874074264,1,0
49:27.4,0.361487005,80.25248618450075,1,0
49:27.4,0.371509616,83.62133148783943,1,0
49:27.5,0.344990193,74.70750318293953,1,0
49:27.5,0.379354826,86.25829892698331,1,0
49:27.5,0.372062208,83.8070712081441,1,0
49:27.6,0.349932979,76.36889475061666,1,0
49:27.6,0.360289366,79.84993035147032,1,0
49:27.6,0.363299747,80.8617932176546,1,0
49:27.7,0.362261364,80.51276723105121,1,0
49:27.7,0.361648679,80.30682878001525,1,0
49:27.7,0.352507439,77.23423388027392,1,0
49:27.8,0.358533976,79.25990073174071,1,0
49:27.8,0.363299747,80.8617932176546,1,0
49:27.8,0.362865637,80.71587820263181,1,0
49:27.9,0.353653917,77.61959324677842,1,0
49:27.9,0.361952922,80.40909231210522,1,0
49:27.9,0.346839638,75.32914699432094,1,0
49:28.0,0.363070813,80.78484288697982,1,0
49:28.0,0.350037602,76.4040611061872,1,0
49:28.0,0.361068983,80.11197874074264,1,0
49:28.1,0.361068983,80.11197874074264,1,0
49:28.1,0.361722435,80.33161998005215,1,0
49:28.1,0.36076474,80.00971520865266,1,0
49:28.2,0.363070813,80.78484288697982,1,0
49:28.2,0.360185045,79.81486550550457,1,0
49:28.2,0.373202705,84.19042021389937,1,0
49:28.3,0.346839638,75.32914699432094,1,0
49:28.3,0.361418191,80.22935611183767,1,0
49:28.3,0.360835196,80.03339719777628,1,0
49:28.4,0.350037602,76.4040611061872,1,0
49:28.4,0.350921541,76.70117467754979,1,0
49:28.5,0.343637736,74.25290922409815,1,0
49:28.5,0.362186874,80.48772931561724,1,0
49:28.5,0.359880801,79.71260163729009,1,0
49:28.6,0.363070813,80.78484288697982,1,0
49:28.6,0.373397369,84.25585155730168,1,0
49:28.6,0.361377426,80.21565399581317,1,0
49:28.7,0.361377426,80.21565399581317,1,0
49:28.7,0.372318766,83.89330664253679,1,0
49:28.7,0.373093125,84.15358768908723,1,0
49:28.8,0.373093125,84.15358768908723,1,0
49:28.8,0.373397369,84.25585155730168,1,0
49:28.9,0.388066098,89.18637103946034,1,0
49:28.9,0.370088002,83.14349216562485,1,0
49:28.9,0.384756731,88.07401164778348,1,0
49:29.0,0.385835334,88.43655656254839,1,0
49:29.0,0.363912433,81.06773200481506,1,0
49:29.0,0.384756731,88.07401164778348,1,0
49:29.1,0.373397369,84.25585155730168,1,0
49:29.1,0.383300326,87.58447821742197,1,0
49:29.2,0.37381539,84.39635866493535,1,0
49:29.2,0.38553109,88.33429269433393,1,0
49:29.2,0.371280383,83.54428065593342,1,0
49:29.3,0.38553109,88.33429269433393,1,0
49:29.3,0.36076474,80.00971520865266,1,0
49:29.3,0.385835334,88.43655656254839,1,0
49:29.4,0.361068983,80.11197874074264,1,0
49:29.4,0.385060974,88.17627517987343,1,0
49:29.5,0.385835334,88.43655656254839,1,0
49:29.5,0.385835334,88.43655656254839,1,0
49:29.5,0.357650037,78.96278716037814,1,0
49:29.6,0.385835334,88.43655656254839,1,0
49:29.6,0.385060974,88.17627517987343,1,0
49:29.6,0.363299747,80.8617932176546,1,0
49:29.7,0.372623009,83.99557017462675,1,0
49:29.7,0.373093125,84.15358768908723,1,0
49:29.7,0.363299747,80.8617932176546,1,0
49:29.8,0.373397369,84.25585155730168,1,0
49:29.8,0.359880801,79.71260163729009,1,0
49:29.8,0.360185045,79.81486550550457,1,0
49:29.9,0.385835334,88.43655656254839,1,0
49:29.9,0.385835334,88.43655656254839,1,0
49:29.9,0.352811683,77.3364977484884,1,0
49:30.0,0.368036374,82.45388969058135,1,0
49:30.0,0.365133776,81.47825533344826,1,0
49:30.1,0.377462162,85.62212815000733,1,0
49:30.1,0.377462162,85.62212815000733,1,0
49:30.1,0.363299747,80.8617932176546,1,0
49:30.2,0.339291541,72.79204651944522,1,0
49:30.2,0.320975759,66.63566310122472,1,0
49:30.2,0.262669242,47.03741310933288,1,0
49:30.3,0.26789568,48.79414706912546,1,0
49:30.3,0.28824967,55.635622171342014,1,0
49:30.3,0.315265775,64.71639747467903,1,0
49:30.4,0.318619761,65.84375440627733,1,0
49:30.4,0.313363004,64.07682948718762,1,0
49:30.5,0.317190935,65.3634909540304,1,0
49:30.5,0.348815252,75.99319930016321,1,0
49:30.5,0.33811469,72.39647804291955,1,0
49:30.6,0.338262144,72.44604094777125,1,0
49:30.6,0.336180139,71.74622801820853,1,0
49:30.6,0.361068983,80.11197874074264,1,0
49:30.7,0.34904904,76.07178117925409,1,0
49:30.7,0.337461239,72.17683713973456,1,0
49:30.8,0.349243198,76.13704244364972,1,0
49:30.8,0.34904904,76.07178117925409,1,0
49:30.8,0.36076474,80.00971520865266,1,0
49:30.9,0.373397369,84.25585155730168,1,0
49:30.9,0.373397369,84.25585155730168,1,0
49:30.9,0.373397369,84.25585155730168,1,0
49:31.0,0.385835334,88.43655656254839,1,0
49:31.0,0.397551034,92.37449059194698,1,0
49:31.0,0.373397369,84.25585155730168,1,0
49:31.1,0.361377426,80.21565399581317,1,0
49:31.1,0.353289199,77.49700258439084,1,0
49:31.2,0.382251077,87.23179990179317,1,0
49:31.2,0.37350169,84.29091640326745,1,0
49:31.2,0.385113069,88.19378558670027,1,0
49:31.2,0.364022012,81.10456419350268,1,0
49:31.3,0.3708417,83.39682854348442,1,0
49:31.3,0.361952922,80.40909231210522,1,0
49:31.4,0.364389603,81.22812054163387,1,0
49:31.4,0.379378136,86.26613398952549,1,0
49:31.4,0.385835334,88.43655656254839,1,0
49:31.5,0.385835334,88.43655656254839,1,0
49:31.5,0.375737712,85.04249822290127,1,0
49:31.5,0.369922691,83.0879270852341,1,0
49:31.6,0.357629375,78.95584215556278,1,0
49:31.6,0.373041031,84.1360776183849,1,0
49:31.6,0.345630093,74.92258926276509,1,0
49:31.7,0.38553109,88.33429269433393,1,0
49:31.7,0.373093125,84.15358768908723,1,0
49:31.7,0.349702491,76.2914220824391,1,0
49:31.8,0.373093125,84.15358768908723,1,0
49:31.8,0.348165101,75.7746676078915,1,0
49:31.8,0.37381539,84.39635866493535,1,0
49:31.9,0.399781798,93.12430506885893,1,0
49:31.9,0.361487005,80.25248618450075,1,0
49:31.9,0.361487005,80.25248618450075,1,0
49:32.0,0.373506948,84.29268374598932,1,0
49:32.0,0.361487005,80.25248618450075,1,0
49:32.0,0.38553109,88.33429269433393,1,0
49:32.1,0.375628133,85.00566603421363,1,0
49:32.1,0.371111839,83.48762888497215,1,0
49:32.1,0.373977064,84.45070126044982,1,0
49:32.2,0.359091895,79.4474309873591,1,0
49:32.2,0.37381539,84.39635866493535,1,0
49:32.2,0.372582682,83.98201528114161,1,0
49:32.3,0.376350398,85.24843701006175,1,0
49:32.3,0.395008286,91.51981064304208,1,0
49:32.3,0.397551034,92.37449059194698,1,0
49:32.4,0.361648679,80.30682878001525,1,0
49:32.4,0.38553109,88.33429269433393,1,0
49:32.4,0.380366892,86.59847912461534,1,0
49:32.5,0.377462162,85.62212815000733,1,0
49:32.5,0.377462162,85.62212815000733,1,0
49:32.5,0.368036374,82.45388969058135,1,0
49:32.6,0.385835334,88.43655656254839,1,0
49:32.6,0.373093125,84.15358768908723,1,0
49:32.6,0.343127554,74.08142454465204,1,0
49:32.7,0.38553109,88.33429269433393,1,0
49:32.7,0.373506948,84.29268374598932,1,0
49:32.7,0.37350169,84.29091640326745,1,0
49:32.8,0.361377426,80.21565399581317,1,0
49:32.8,0.367672231,82.3314922997923,1,0
49:32.8,0.361068983,80.11197874074264,1,0
49:32.9,0.373202705,84.19042021389937,1,0
49:32.9,0.373093125,84.15358768908723,1,0
49:33.0,0.357629375,78.95584215556278,1,0
49:33.0,0.397551034,92.37449059194698,1,0
49:33.0,0.361068983,80.11197874074264,1,0
49:33.1,0.341633973,73.57939534916535,1,0
49:33.1,0.351584047,76.92385918825599,1,0
49:33.1,0.36076474,80.00971520865266,1,0
49:33.2,0.34904904,76.07178117925409,1,0
49:33.2,0.344438511,74.52206933594732,1,0
49:33.2,0.384082152,87.84726910575716,1,0
49:33.3,0.355735139,78.31914299084262,1,0
49:33.3,0.382535251,87.32731775090764,1,0
49:33.3,0.359995917,79.75129494744043,1,0
49:33.4,0.359691674,79.64903141535048,1,0
49:33.4,0.358706985,79.31805329868014,1,0
49:33.4,0.361068983,80.11197874074264,1,0
49:33.5,0.386569473,88.68331868093726,1,0
49:33.5,0.385222648,88.23061777538791,1,0
49:33.5,0.373093125,84.15358768908723,1,0
49:33.6,0.39478117,91.44347138674318,1,0
49:33.6,0.397349032,92.30659276682287,1,0
49:33.6,0.394233926,91.25952926036712,1,0
49:33.7,0.399007438,92.86402368618397,1,0
49:33.7,0.372623009,83.99557017462675,1,0
49:33.7,0.385835334,88.43655656254839,1,0
49:33.8,0.385060974,88.17627517987343,1,0
49:33.8,0.344438511,74.52206933594732,1,0
49:33.8,0.395008286,91.51981064304208,1,0
49:33.9,0.37864031,86.01813258003436,1,0
49:33.9,0.385835334,88.43655656254839,1,0
49:33.9,0.372582682,83.98201528114161,1,0
49:34.0,0.395008286,91.51981064304208,1,0
49:34.0,0.361068983,80.11197874074264,1,0
49:34.0,0.364662819,81.31995513826713,1,0
49:34.1,0.385835334,88.43655656254839,1,0
49:34.1,0.368036374,82.45388969058135,1,0
49:34.1,0.385835334,88.43655656254839,1,0
49:34.2,0.368036374,82.45388969058135,1,0
49:34.2,0.38553109,88.33429269433393,1,0
49:34.2,0.385020647,88.16272028638832,1,0
49:34.3,0.394689042,91.41250490703983,1,0
49:34.3,0.38553109,88.33429269433393,1,0
49:34.4,0.37080663,83.38504065659667,1,0
49:34.4,0.38600108,88.49226785710498,1,0
49:34.4,0.363912433,81.06773200481506,1,0
49:34.5,0.365096401,81.46569267954376,1,0
49:34.5,0.376105303,85.16605457103246,1,0
49:34.5,0.394689042,91.41250490703983,1,0
49:34.6,0.379592532,86.33819774194033,1,0
49:34.6,0.364662819,81.31995513826713,1,0
49:34.7,0.385835334,88.43655656254839,1,0
49:34.7,0.373506948,84.29268374598932,1,0
49:34.7,0.385835334,88.43655656254839,1,0
49:34.8,0.360185045,79.81486550550457,1,0
49:34.8,0.385835334,88.43655656254839,1,0
49:34.8,0.38553109,88.33429269433393,1,0
49:34.9,0.397551034,92.37449059194698,1,0
49:34.9,0.399007438,92.86402368618397,1,0
49:35.0,0.373506948,84.29268374598932,1,0
49:35.0,0.373506948,84.29268374598932,1,0
49:35.0,0.397551034,92.37449059194698,1,0
49:35.1,0.397349032,92.30659276682287,1,0
49:35.1,0.38630545,88.59457407700889,1,0
49:35.1,0.385835334,88.43655656254839,1,0
49:35.2,0.38553109,88.33429269433393,1,0
49:35.2,0.376409547,85.26831843924695,1,0
49:35.2,0.365615453,81.64015878347502,1,0
49:35.3,0.38630545,88.59457407700889,1,0
49:35.3,0.364662819,81.31995513826713,1,0
49:35.4,0.385835334,88.43655656254839,1,0
49:35.4,0.376409547,85.26831843924695,1,0
49:35.4,0.373506948,84.29268374598932,1,0
49:35.5,0.376409547,85.26831843924695,1,0
49:35.5,0.377462162,85.62212815000733,1,0
49:35.5,0.368036374,82.45388969058135,1,0
49:35.6,0.397551034,92.37449059194698,1,0
49:35.6,0.377462162,85.62212815000733,1,0
49:35.7,0.368036374,82.45388969058135,1,0
49:35.7,0.385835334,88.43655656254839,1,0
49:35.7,0.377462162,85.62212815000733,1,0
49:35.8,0.361068983,80.11197874074264,1,0
49:35.8,0.397551034,92.37449059194698,1,0
49:35.8,0.356289647,78.50552672572604,1,0
49:35.9,0.344438511,74.52206933594732,1,0
49:35.9,0.388066098,89.18637103946034,1,0
49:36.0,0.376105303,85.16605457103246,1,0
49:36.0,0.395933541,91.83081153503923,1,0
49:36.0,0.3758156,85.06867828945144,1,0
49:36.1,0.365615453,81.64015878347502,1,0
49:36.1,0.390780978,90.09890877410133,1,0
49:36.1,0.397349032,92.30659276682287,1,0
49:36.2,0.385113069,88.19378558670027,1,0
49:36.2,0.383194802,87.54900901365963,1,0
49:36.2,0.367478092,82.26623742176253,1,0
49:36.3,0.373438135,84.26955400945073,1,0
49:36.3,0.358420018,79.2215966537836,1,0
49:36.3,0.377651417,85.6857413958854,1,0
49:36.4,0.371944471,83.76749691562898,1,0
49:36.4,0.361648679,80.30682878001525,1,0
49:36.4,0.372933617,84.0999731392813,1,0
49:36.5,0.364527383,81.27443177788697,1,0
49:36.5,0.36145462,80.24160079194702,1,0
49:36.5,0.374479478,84.6195749246309,1,0
49:36.6,0.365400644,81.56795621163371,1,0
49:36.6,0.363584991,80.95767072000459,1,0
49:36.7,0.359691674,79.64903141535048,1,0
49:36.7,0.365369617,81.55752727617701,1,0
49:36.7,0.376212642,85.20213384079712,1,0
49:36.7,0.373977064,84.45070126044982,1,0
49:36.8,0.376378519,85.25788916766574,1,0
49:36.8,0.355737765,78.32002565383,1,0
49:36.9,0.375063988,84.81604306733888,1,0
49:36.9,0.373202705,84.19042021389937,1,0
49:36.9,0.385222648,88.23061777538791,1,0
49:37.0,0.362261364,80.51276723105121,1,0
49:37.0,0.364389603,81.22812054163387,1,0
49:37.0,0.356185238,78.47043230080263,1,0
49:37.1,0.373977064,84.45070126044982,1,0
49:37.1,0.373093125,84.15358768908723,1,0
49:37.1,0.385113069,88.19378558670027,1,0
49:37.2,0.373093125,84.15358768908723,1,0
49:37.2,0.373397369,84.25585155730168,1,0
49:37.2,0.387343833,88.94360006361227,1,0
49:37.3,0.387343833,88.94360006361227,1,0
49:37.3,0.358473197,79.23947141958928,1,0
49:37.3,0.387453412,88.98043225229986,1,0
49:37.4,0.373709866,84.36088946117299,1,0
49:37.4,0.385113069,88.19378558670027,1,0
49:37.4,0.374588386,84.65618157376612,1,0
49:37.5,0.373506948,84.29268374598932,1,0
49:37.5,0.36076474,80.00971520865266,1,0
49:37.5,0.359995917,79.75129494744043,1,0
49:37.6,0.369168869,82.83454902793412,1,0
49:37.6,0.373506948,84.29268374598932,1,0
49:37.6,0.335380436,71.4774282318439,1,0
49:37.7,0.344147959,74.42440768464951,1,0
49:37.7,0.35500405,78.07340605223726,1,0
49:37.7,0.351332194,76.83920521972605,1,0
49:37.8,0.36076474,80.00971520865266,1,0
49:37.8,0.375172895,84.85264938034959,1,0
49:37.8,0.383172954,87.54166536516453,1,0
49:37.9,0.394265942,91.27029062297328,1,0
49:37.9,0.394265942,91.27029062297328,1,0
49:38.0,0.397551034,92.37449059194698,1,0
49:38.0,0.397551034,92.37449059194698,1,0
49:38.0,0.398296955,92.6252129294209,1,0
49:38.1,0.388650607,89.38283884604378,1,0
49:38.1,0.379869732,86.43137145865805,1,0
49:38.1,0.363000318,80.76114778899996,1,0
49:38.2,0.38553109,88.33429269433393,1,0
49:38.2,0.359691674,79.64903141535048,1,0
49:38.2,0.359691674,79.64903141535048,1,0
49:38.3,0.37504124,84.80839690677648,1,0
49:38.3,0.376105303,85.16605457103246,1,0
49:38.3,0.388650607,89.38283884604378,1,0
49:38.4,0.351521321,76.90277544166568,1,0
49:38.4,0.364733646,81.34376182958735,1,0
49:38.4,0.37717161,85.5244664987095,1,0
49:38.5,0.382398594,87.28138398248953,1,0
49:38.5,0.371900744,83.75279919877863,1,0
49:38.5,0.36076474,80.00971520865266,1,0
49:38.6,0.399781798,93.12430506885893,1,0
49:38.6,0.36076474,80.00971520865266,1,0
49:38.7,0.396776674,92.11420920927202,1,0
49:38.7,0.373202705,84.19042021389937,1,0
49:38.7,0.397551034,92.37449059194698,1,0
49:38.8,0.38553109,88.33429269433393,1,0
49:38.8,0.352507439,77.23423388027392,1,0
49:38.8,0.36076474,80.00971520865266,1,0
49:38.9,0.36076474,80.00971520865266,1,0
49:38.9,0.373438135,84.26955400945073,1,0
49:38.9,0.361418191,80.22935611183767,1,0
49:39.0,0.38553109,88.33429269433393,1,0
49:39.0,0.372784683,84.0499127701412,1,0
49:39.1,0.394265942,91.27029062297328,1,0
49:39.1,0.34904904,76.07178117925409,1,0
49:39.1,0.372357622,83.90636709685417,1,0
49:39.2,0.361418191,80.22935611183767,1,0
49:39.2,0.359995917,79.75129494744043,1,0
49:39.2,0.369960629,83.10067897724286,1,0
49:39.3,0.372784683,84.0499127701412,1,0
49:39.3,0.385922539,88.4658683012438,1,0
49:39.3,0.361722435,80.33161998005215,1,0
49:39.4,0.373397369,84.25585155730168,1,0
49:39.4,0.372784683,84.0499127701412,1,0
49:39.5,0.387343833,88.94360006361227,1,0
49:39.5,0.362226681,80.50110942435238,1,0
49:39.5,0.385113069,88.19378558670027,1,0
49:39.6,0.371711617,83.68922897683902,1,0
49:39.6,0.385113069,88.19378558670027,1,0
49:39.6,0.361068983,80.11197874074264,1,0
49:39.7,0.374082272,84.48606424886405,1,0
49:39.7,0.375628133,85.00566603421363,1,0
49:39.7,0.373093125,84.15358768908723,1,0
49:39.8,0.373093125,84.15358768908723,1,0
49:39.8,0.383964414,87.80769447711752,1,0
49:39.8,0.373093125,84.15358768908723,1,0
49:39.9,0.350510981,76.56317539495379,1,0
49:39.9,0.376327615,85.24077908514118,1,0
49:39.9,0.399256811,92.94784406590631,1,0
49:40.0,0.372318766,83.89330664253679,1,0
49:40.0,0.373438135,84.26955400945073,1,0
49:40.0,0.360530952,79.9311333295618,1,0
49:40.1,0.363299747,80.8617932176546,1,0
49:40.1,0.359060055,79.43672878266827,1,0
49:40.2,0.36076474,80.00971520865266,1,0
49:40.2,0.36076474,80.00971520865266,1,0
49:40.2,0.397551034,92.37449059194698,1,0
49:40.3,0.359880801,79.71260163729009,1,0
49:40.3,0.357522665,78.91997430812071,1,0
49:40.3,0.36076474,80.00971520865266,1,0
49:40.4,0.359880801,79.71260163729009,1,0
49:40.4,0.36076474,80.00971520865266,1,0
49:40.4,0.36076474,80.00971520865266,1,0
49:40.5,0.349702491,76.2914220824391,1,0
49:40.5,0.373902595,84.42567040363072,1,0
49:40.5,0.359691674,79.64903141535048,1,0
49:40.6,0.361722435,80.33161998005215,1,0
49:40.6,0.361068983,80.11197874074264,1,0
49:40.6,0.361722435,80.33161998005215,1,0
49:40.7,0.351584047,76.92385918825599,1,0
49:40.7,0.36076474,80.00971520865266,1,0
49:40.7,0.36076474,80.00971520865266,1,0
49:40.8,0.373438135,84.26955400945073,1,0
49:40.8,0.36076474,80.00971520865266,1,0
49:40.8,0.36076474,80.00971520865266,1,0
49:40.9,0.332615557,70.54808460736824,1,0
49:40.9,0.225815106,34.649834366408115,1,0
49:40.9,0.17574326,17.81945920502592,0,0
49:41.0,0.189990952,22.608457828001068,0,0
49:41.0,0.245580672,41.29352573454862,1,1
49:41.0,0.290210611,56.294742522114305,1,0
49:41.1,0.304298997,61.03019449243641,1,0
49:41.1,0.302364677,60.38002211248931,1,0
49:41.1,0.344169583,74.43167604125233,1,0
49:41.2,0.34904904,76.07178117925409,1,0
49:41.2,0.34904904,76.07178117925409,1,0
49:41.2,0.348165101,75.7746676078915,1,0
49:41.3,0.37080663,83.38504065659667,1,0
49:41.3,0.36076474,80.00971520865266,1,0
49:41.3,0.36076474,80.00971520865266,1,0
49:41.4,0.34904904,76.07178117925409,1,0
49:41.4,0.363065959,80.7832113385637,1,0
49:41.4,0.348165101,75.7746676078915,1,0
49:41.5,0.373397369,84.25585155730168,1,0
49:41.5,0.354515377,77.90915107507429,1,0
49:41.5,0.373506948,84.29268374598932,1,0
49:41.6,0.352811683,77.3364977484884,1,0
49:41.6,0.375628133,85.00566603421363,1,0
49:41.6,0.375399198,84.92871536741436,1,0
49:41.7,0.385222648,88.23061777538791,1,0
49:41.7,0.364733646,81.34376182958735,1,0
49:41.8,0.373397369,84.25585155730168,1,0
49:41.8,0.364358576,81.21769160617717,1,0
49:41.8,0.388125246,89.20625213252099,1,0
49:41.9,0.38553109,88.33429269433393,1,0
49:41.9,0.39025313,89.92148611889937,1,0
49:41.9,0.368083208,82.46963174631279,1,0
49:42.0,0.388770159,89.42302320456122,1,0
49:42.0,0.362415808,80.564679646292,1,0
49:42.1,0.361722435,80.33161998005215,1,0
49:42.1,0.3850353,88.16764551896793,1,0
49:42.1,0.373438135,84.26955400945073,1,0
49:42.2,0.373397369,84.25585155730168,1,0
49:42.2,0.373015356,84.12744762135485,1,0
49:42.3,0.387266064,88.91745999587988,1,0
49:42.3,0.375508777,84.965547556102,1,0
49:42.3,0.399781798,93.12430506885893,1,0
49:42.4,0.371900744,83.75279919877863,1,0
49:42.4,0.364358576,81.21769160617717,1,0
49:42.4,0.38553109,88.33429269433393,1,0
49:42.5,0.376105303,85.16605457103246,1,0
49:42.5,0.397551034,92.37449059194698,1,0
49:42.5,0.377366033,85.58981683610273,1,0
49:42.6,0.366426343,81.91271879483575,1,0
49:42.6,0.378103859,85.83781824559382,1,0
49:42.7,0.378506402,85.97312281791956,1,0
49:42.7,0.34904904,76.07178117925409,1,0
49:42.7,0.353764316,77.65670105757178,1,0
49:42.8,0.361068983,80.11197874074264,1,0
49:42.8,0.385113069,88.19378558670027,1,0
49:42.9,0.338256732,72.44422184187343,1,0
49:42.9,0.351811872,77.000436756839,1,0
49:42.9,0.346514032,75.21970283412767,1,0
49:43.0,0.359880801,79.71260163729009,1,0
49:43.0,0.388066098,89.18637103946034,1,0
49:43.0,0.37381539,84.39635866493535,1,0
49:43.1,0.399781798,93.12430506885893,1,0
49:43.1,0.362186874,80.48772931561724,1,0
49:43.1,0.359624591,79.62648317423007,1,0
49:43.2,0.350037602,76.4040611061872,1,0
49:43.2,0.362763295,80.68147854708953,1,0
49:43.3,0.36076474,80.00971520865266,1,0
49:43.3,0.362763295,80.68147854708953,1,0
49:43.3,0.359880801,79.71260163729009,1,0
49:43.4,0.362186874,80.48772931561724,1,0
49:43.4,0.350921541,76.70117467754979,1,0
49:43.4,0.361879356,80.38436497572695,1,0
49:43.5,0.36076474,80.00971520865266,1,0
49:43.5,0.361722435,80.33161998005215,1,0
49:43.6,0.352227316,77.14007767158667,1,0
49:43.6,0.361879356,80.38436497572695,1,0
