Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:55.8,0.406700877,89.63092891105632,1,0
42:55.8,0.374075474,79.55978827102932,1,0
42:55.9,0.391247219,84.86053686039325,1,0
42:55.9,0.389112944,84.20170718434318,1,0
42:55.9,0.360653274,75.41648730096713,1,0
42:56.0,0.372085144,78.94539299903634,1,0
42:56.0,0.391247219,84.86053686039325,1,0
42:56.0,0.29398815,54.837619981264176,1,0
42:56.1,0.249990899,41.25610184352445,1,0
42:56.1,0.279857116,50.47550893537141,1,0
42:56.1,0.30165103,57.2030755800088,1,0
42:56.2,0.332460747,66.7137318311034,1,0
42:56.2,0.324414392,64.22990127598092,1,0
42:56.2,0.351574993,72.61411135113794,1,0
42:56.3,0.34901271,71.82315982013155,1,0
42:56.3,0.338355432,68.53336304496635,1,0
42:56.3,0.29300732,54.53484741860931,1,0
42:56.4,0.193011321,23.66706719934281,0,0
42:56.4,0.215413319,30.582343386907546,0,0
42:56.4,0.243888713,39.37241711424758,1,1
42:56.5,0.293372088,54.6474477082971,1,0
42:56.5,0.323343811,63.899423463414415,1,0
42:56.5,0.341298923,69.44198973177396,1,0
42:56.6,0.354016851,73.36788887048307,1,0
42:56.6,0.356081653,74.00527291554172,1,0
42:56.6,0.356081653,74.00527291554172,1,0
42:56.7,0.368084254,77.71035765325757,1,0
42:56.7,0.372160124,78.96853858669974,1,0
42:56.7,0.359143785,74.95052291077786,1,0
42:56.8,0.386952767,83.53488181595303,1,0
42:56.8,0.363629835,76.33532237113069,1,0
42:56.8,0.386085883,83.2672832614589,1,0
42:56.9,0.349797107,72.06529544998462,1,0
42:56.9,0.360727201,75.43930783789949,1,0
42:56.9,0.372114098,78.954330813723,1,0
42:57.0,0.359905173,75.1855558889032,1,0
42:57.0,0.384287633,82.71218119403223,1,0
42:57.0,0.368256675,77.76358231810825,1,0
42:57.1,0.368703532,77.90152267375629,1,0
42:57.1,0.369951874,78.28687355658992,1,0
42:57.1,0.34201198,69.66210340612017,1,0
42:57.2,0.334342246,67.29453204506767,1,0
42:57.2,0.355936311,73.96040727134101,1,0
42:57.2,0.350409999,72.25448917516705,1,0
42:57.3,0.337773026,68.35358004778479,1,0
42:57.3,0.368256675,77.76358231810825,1,0
42:57.3,0.352490203,72.89662766596045,1,0
42:57.4,0.36918664,78.0506533561366,1,0
42:57.4,0.375211506,79.91047016279235,1,0
42:57.4,0.353081487,73.07915121431931,1,0
42:57.5,0.403607531,88.676043461388,1,0
42:57.5,0.355002501,73.67214931967484,1,0
42:57.6,0.265866486,46.1567392217044,1,0
42:57.6,0.166156978,15.377395953028264,0,0
42:57.6,0.210434032,29.045286521615854,0,0
42:57.7,0.291948821,54.208099200469974,1,1
42:57.7,0.318510015,62.40727823715622,1,0
42:57.7,0.304001283,57.928575537898844,1,0
42:57.8,0.345853655,70.84799064920728,1,0
42:57.8,0.350390339,72.24842032676129,1,0
42:57.8,0.361852259,75.78660216392477,1,0
42:57.9,0.365759991,76.99288055244104,1,0
42:57.9,0.391187449,84.8420864499553,1,0
42:57.9,0.36918664,78.0506533561366,1,0
42:58.0,0.381174438,81.75116855351928,1,0
42:58.0,0.35587451,73.94132991120253,1,0
42:58.0,0.356081653,74.00527291554172,1,0
42:58.1,0.365651981,76.95953892902784,1,0
42:58.1,0.343168477,70.01910264186202,1,0
42:58.1,0.378313473,80.86801683026869,1,0
42:58.2,0.369905085,78.27243025302654,1,0
42:58.2,0.369948029,78.28568664295209,1,0
42:58.2,0.370881839,78.57394459461824,1,0
42:58.3,0.375970814,80.14486106539968,1,0
42:58.3,0.371257068,78.68977409199542,1,0
42:58.3,0.357895443,74.56517202794424,1,0
42:58.4,0.349641801,72.01735401710056,1,0
42:58.4,0.372949819,79.21230965698281,1,0
42:58.4,0.380902306,81.66716408483418,1,0
42:58.5,0.38157576,81.87505270305564,1,0
42:58.5,0.337126875,68.15411959680756,1,0
42:58.5,0.287663705,52.88532608729708,1,0
42:58.6,0.194294757,24.063251254401795,0,0
42:58.6,0.167105263,15.67012219465746,0,0
42:58.6,0.220617424,32.188799354990685,0,0
42:58.7,0.321803752,63.42402241525146,1,1
42:58.7,0.330771961,66.1924202225722,1,0
42:58.7,0.298101479,56.10736413914328,1,0
42:58.8,0.337737313,68.34255579635479,1,0
42:58.8,0.368511332,77.84219242637167,1,0
42:58.9,0.349768239,72.05638418265112,1,0
42:58.9,0.370155509,78.34973367587278,1,0
42:58.9,0.403272358,88.57257885677483,1,0
42:59.0,0.407625633,89.91639198207827,1,0
42:59.0,0.362627988,76.02606206753262,1,0
42:59.2,0.243973843,39.398695906962736,1,0
42:59.3,0.305171258,58.28973529952126,1,0
42:59.4,0.308696114,59.37782363706129,1,0
42:59.5,0.333188846,66.93848882272931,1,0
42:59.5,0.340415564,69.16930550701103,1,0
42:59.6,0.317708661,62.15990814838067,1,0
42:59.7,0.340103349,69.07292781092782,1,0
43:00.0,0.328567967,65.51206897775307,1,0
43:00.0,0.318480408,62.398138847799736,1,0
43:00.4,0.286480527,52.520090689586105,1,0
43:00.5,0.301424091,57.13302174540308,1,0
43:00.5,0.275621221,49.16792986021372,1,0
43:00.6,0.286480527,52.520090689586105,1,0
43:00.6,0.301848825,57.26413294879883,1,0
43:00.6,0.302072047,57.33303938210628,1,0
43:02.7,0.24601223,40.02792590163292,1,0
43:29.9,0.325077482,64.43459062945789,1,0
43:30.0,0.334292229,67.27909228969078,1,0
43:30.0,0.345969691,70.88380981978753,1,0
43:30.1,0.380505428,81.54465175433722,1,0
43:30.1,0.389587092,84.34807200295361,1,0
