Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:55.7,0.217910365,45.677744140062806,0,0
24:55.7,0.230070702,50.49308341221863,1,1
24:55.8,0.230091251,50.50122055567966,1,0
24:55.8,0.228555155,49.89294601570585,1,0
24:55.8,0.235091103,52.48109855499554,1,0
24:55.9,0.200163399,38.65017061628512,0,0
24:55.9,0.230264955,50.5700051373019,1,1
24:56.0,0.217910365,45.677744140062806,0,0
24:56.0,0.22205115,47.31744249941368,0,0
24:56.0,0.236898356,53.19674782899359,1,1
24:56.1,0.223684211,47.96411394997677,0,0
24:56.1,0.217823008,45.64315187565454,0,0
24:56.1,0.22205115,47.31744249941368,0,0
24:56.2,0.237616099,53.48096495679315,1,1
24:56.2,0.216203197,45.00172725709586,0,0
24:56.2,0.249828928,58.31709039540751,1,1
24:56.3,0.217823008,45.64315187565454,0,0
24:56.3,0.217675277,45.5846522727229,0,0
24:56.3,0.216203197,45.00172725709586,0,0
24:56.4,0.239426476,54.197851295182254,1,1
24:56.4,0.216203197,45.00172725709586,0,0
24:56.4,0.24329298,55.728937856117824,1,1
24:56.5,0.22205115,47.31744249941368,0,0
24:56.5,0.222707202,47.577230773388024,0,0
24:56.5,0.23001973,50.472899146488146,1,1
24:56.6,0.228555155,49.89294601570585,1,0
24:56.6,0.230264955,50.5700051373019,1,0
24:56.6,0.230070702,50.49308341221863,1,0
24:56.7,0.237387707,53.39052462055525,1,0
24:56.7,0.22205115,47.31744249941368,0,0
24:56.7,0.224514455,48.29288004738606,0,0
24:56.8,0.228555155,49.89294601570585,1,1
24:56.8,0.222707202,47.577230773388024,0,0
24:56.8,0.23177787,51.16910029518558,1,1
24:56.9,0.216203197,45.00172725709586,0,0
24:56.9,0.228384083,49.82520367271271,1,1
24:56.9,0.229944044,50.442928450104276,1,0
24:57.0,0.228384083,49.82520367271271,1,0
24:57.0,0.19997886,38.577095512038895,0,0
24:57.0,0.243464052,55.79668019911097,1,1
24:57.1,0.22256171,47.51961778606831,0,0
24:57.1,0.230263158,50.56929354808592,1,1
24:57.1,0.22205115,47.31744249941368,0,0
24:57.2,0.228555155,49.89294601570585,1,1
24:57.2,0.229361092,50.21208684930145,1,0
24:57.2,0.208333333,41.885360894409914,0,0
24:57.3,0.221880078,47.24970015642054,0,0
24:57.3,0.259257107,62.05052974035451,1,1
24:57.3,0.199985761,38.57982822054172,0,0
24:57.4,0.249807544,58.30862260253337,1,1
24:57.4,0.220996256,46.899717850322006,0,0
24:57.4,0.214666266,44.39312206770894,0,0
24:57.5,0.229532164,50.27982919229461,1,1
24:57.5,0.216057705,44.94411426977613,0,0
24:57.5,0.24329298,55.728937856117824,1,1
24:57.6,0.223538719,47.906500962657056,0,0
24:57.6,0.229532164,50.27982919229461,1,1
24:57.6,0.235865097,52.78759036559364,1,0
24:57.7,0.216374269,45.069469600089,0,0
24:57.7,0.244251297,56.108419237700815,1,1
24:57.7,0.230980903,50.85351146786014,1,0
24:57.8,0.229197414,50.14727243656043,1,0
24:57.8,0.235940039,52.817266447410596,1,0
24:57.8,0.235940039,52.817266447410596,1,0
24:57.9,0.263696433,63.808446550530284,1,0
24:57.9,0.208162261,41.81761855141676,0,0
24:57.9,0.237387707,53.39052462055525,1,1
24:58.0,0.232688071,51.52952835082708,1,0
24:58.0,0.235294118,52.56148992098619,1,0
24:58.0,0.239007518,54.03194923911393,1,0
24:58.1,0.256386492,60.91380259662984,1,0
24:58.1,0.256386492,60.91380259662984,1,0
24:58.1,0.257916166,61.519534106027606,1,0
24:58.2,0.285947712,72.61967091251928,1,0
24:58.2,0.256386492,60.91380259662984,1,0
24:58.2,0.256332933,60.89259391169968,1,0
24:58.3,0.251462255,58.96386717859803,1,0
24:58.3,0.243265095,55.71789574966929,1,0
24:58.3,0.238314186,53.75739855780943,1,0
24:58.4,0.238737744,53.925122155554774,1,0
24:58.4,0.235091103,52.48109855499554,1,0
24:58.4,0.23066398,50.72801397809899,1,0
24:58.5,0.258169935,61.62002341251277,1,0
24:58.5,0.244771757,56.31451479883422,1,0
24:58.5,0.237454751,53.417073194510266,1,0
24:58.6,0.23690148,53.19798489338464,1,0
24:58.6,0.21387465,44.07965216853864,0,0
24:58.6,0.178304823,29.99445166324931,0,0
24:58.7,0.21247886,43.52693702563738,0,0
24:58.7,0.228555155,49.89294601570585,1,1
24:58.7,0.228384083,49.82520367271271,1,0
24:58.8,0.221880078,47.24970015642054,0,0
24:58.8,0.232522154,51.46382732247417,1,1
24:58.9,0.228384083,49.82520367271271,1,0
24:58.9,0.203031234,39.78579691525719,0,0
24:58.9,0.228555155,49.89294601570585,1,1
24:59.0,0.249796985,58.30444137241001,1,0
24:59.0,0.206656487,41.221351138992986,0,0
24:59.0,0.258093659,61.589819083609456,1,1
24:59.1,0.229361092,50.21208684930145,1,0
24:59.1,0.230362408,50.60859528970389,1,0
24:59.1,0.217910365,45.677744140062806,0,0
24:59.2,0.228384083,49.82520367271271,1,1
24:59.2,0.249022991,57.99794956181192,1,0
24:59.2,0.235865097,52.78759036559364,1,0
24:59.3,0.228555155,49.89294601570585,1,0
24:59.3,0.244945461,56.383299380456464,1,0
24:59.4,0.272697999,67.37295255646603,1,0
24:59.4,0.230980903,50.85351146786014,1,0
24:59.4,0.237387707,53.39052462055525,1,0
24:59.5,0.228555155,49.89294601570585,1,0
24:59.5,0.251999259,59.17651395397148,1,0
24:59.6,0.23106826,50.88810373226842,1,0
24:59.6,0.235867683,52.788614388805954,1,0
24:59.6,0.230362408,50.60859528970389,1,0
24:59.7,0.243228597,55.70344300442422,1,0
24:59.7,0.249828928,58.31709039540751,1,0
24:59.7,0.264491215,64.12317014555914,1,0
24:59.8,0.259062533,61.97348090334115,1,0
24:59.8,0.216203197,45.00172725709586,0,0
24:59.8,0.22205115,47.31744249941368,0,0
24:59.9,0.263703497,63.81124380496645,1,1
24:59.9,0.228555155,49.89294601570585,1,0
25:00.0,0.222707202,47.577230773388024,0,0
25:00.0,0.235865097,52.78759036559364,1,1
25:00.0,0.263703497,63.81124380496645,1,0
25:00.1,0.229361092,50.21208684930145,1,0
25:00.1,0.214666266,44.39312206770894,0,0
25:00.1,0.221880078,47.24970015642054,0,0
25:00.2,0.244226154,56.098462928486704,1,1
25:00.2,0.242518987,55.42244644150707,1,0
25:00.2,0.216203197,45.00172725709586,0,0
25:00.3,0.256332933,60.89259391169968,1,1
25:00.3,0.256386492,60.91380259662984,1,0
25:00.4,0.217823008,45.64315187565454,0,0
25:00.4,0.242518987,55.42244644150707,1,1
25:00.4,0.228555155,49.89294601570585,1,0
25:00.5,0.237625823,53.48481553750341,1,0
25:00.5,0.216203197,45.00172725709586,0,0
25:00.5,0.237387707,53.39052462055525,1,1
25:00.6,0.223760951,47.99450201699707,0,0
25:00.6,0.231690513,51.13450803077729,1,1
25:00.6,0.244226154,56.098462928486704,1,0
25:00.7,0.230264955,50.5700051373019,1,0
25:00.7,0.23919496,54.10617389455328,1,0
25:00.8,0.257759645,61.457553774543605,1,0
25:00.8,0.228384083,49.82520367271271,1,0
25:00.8,0.222707202,47.577230773388024,0,0
25:00.9,0.223587246,47.925717039387486,0,0
25:00.9,0.22992521,50.435470424898895,1,1
25:00.9,0.22992521,50.435470424898895,1,0
25:01.0,0.256204627,60.841786362480185,1,0
25:01.0,0.228384083,49.82520367271271,1,0
25:01.0,0.217764873,45.620131152743085,0,0
25:01.1,0.22256171,47.51961778606831,0,0
25:01.1,0.22256171,47.51961778606831,0,0
25:01.1,0.257124549,61.206063810869985,1,1
25:01.2,0.249807544,58.30862260253337,1,0
25:01.2,0.222707202,47.577230773388024,0,0
25:01.2,0.235865097,52.78759036559364,1,1
25:01.3,0.208026696,41.763936530233494,0,0
25:01.3,0.217910365,45.677744140062806,0,0
25:01.3,0.251182815,58.85321248159322,1,1
25:01.4,0.231632378,51.111487307865865,1,0
25:01.4,0.216057705,44.94411426977613,0,0
25:01.4,0.22205115,47.31744249941368,0,0
25:01.5,0.210940039,42.91758342021361,0,0
25:01.5,0.232205669,51.33850327515965,1,1
25:01.5,0.22205115,47.31744249941368,0,0
25:01.6,0.285693944,72.51918200202144,1,1
25:01.6,0.244935765,56.37945988739119,1,0
25:01.6,0.237167182,53.303199516572356,1,0
25:01.7,0.251175049,58.85013724405764,1,0
25:01.7,0.243228597,55.70344300442422,1,0
25:01.7,0.273258711,67.59498739924786,1,0
25:01.8,0.244848408,56.34486762298291,1,0
25:01.8,0.223299677,47.81184336144957,0,0
25:01.8,0.257759645,61.457553774543605,1,1
25:01.9,0.238859788,53.97345003216961,1,0
25:01.9,0.249651587,58.24686560789847,1,0
25:01.9,0.256204627,60.841786362480185,1,0
25:02.0,0.263521632,63.7392275708168,1,0
25:02.0,0.251514712,58.98463948550031,1,0
25:02.0,0.224807544,48.40893957533638,0,0
25:02.1,0.24460175,56.24719418233801,1,1
25:02.1,0.232234585,51.34995364453623,1,0
25:02.1,0.215694684,44.800362556487485,0,0
25:02.2,0.251514712,58.98463948550031,1,1
25:02.2,0.243228597,55.70344300442422,1,0
25:02.2,0.231139224,50.9162045765221,1,0
25:02.3,0.270253996,66.40515835576528,1,0
25:02.3,0.249651587,58.24686560789847,1,0
25:02.3,0.263703497,63.81124380496645,1,0
25:02.4,0.210431526,42.71621871960525,0,0
25:02.4,0.249807544,58.30862260253337,1,1
25:02.5,0.250955545,58.76321644312957,1,0
25:02.5,0.216203197,45.00172725709586,0,0
25:02.5,0.244682491,56.27916659462997,1,1
25:02.6,0.237242216,53.33291202922285,1,0
25:02.6,0.249807544,58.30862260253337,1,0
25:02.6,0.251358754,58.922882094878105,1,0
25:02.7,0.244771757,56.31451479883422,1,0
25:02.7,0.230498501,50.662486392192704,1,0
25:02.7,0.26551075,64.52689307896449,1,0
25:02.8,0.264892245,64.28197294093503,1,0
25:02.8,0.243946404,55.98768547541235,1,0
25:02.8,0.252548203,59.39388881795876,1,0
25:02.9,0.249022991,57.99794956181192,1,0
25:02.9,0.202428437,39.54709694606737,0,0
25:02.9,0.237167985,53.30351749439119,1,1
25:03.0,0.222104405,47.33853080419822,0,0
25:03.0,0.21030676,42.6668129655024,0,0
25:03.0,0.234683477,52.319683827249776,1,1
25:03.1,0.243228597,55.70344300442422,1,0
25:03.1,0.246289236,56.91541724285132,1,0
25:03.1,0.263519091,63.73822136703391,1,0
25:03.2,0.243064919,55.6386285916832,1,0
25:03.2,0.249235467,58.082087363847364,1,0
25:03.2,0.230270383,50.572154556480776,1,0
25:03.3,0.262253063,63.23689033089167,1,0
25:03.3,0.244066112,56.03508832564514,1,0
25:03.3,0.263675049,63.79997875765614,1,0
25:03.4,0.252227179,59.266767384193855,1,0
25:03.4,0.229498625,50.266548173532634,1,0
25:03.4,0.245891587,56.75795328060804,1,0
25:03.5,0.271445285,66.87689369551674,1,0
25:03.5,0.258420191,61.71912161553894,1,0
25:03.5,0.263185397,63.60608277391081,1,0
25:03.6,0.256241125,60.85623910772525,1,0
25:03.6,0.230070702,50.49308341221863,1,0
25:03.6,0.263039408,63.548272980892506,1,0
25:03.7,0.256204627,60.841786362480185,1,0
25:03.7,0.251175049,58.85013724405764,1,0
25:03.7,0.236595105,53.07666427788635,1,0
25:03.8,0.243756721,55.91257341238644,1,0
25:03.8,0.238329372,53.76341202126748,1,0
25:03.8,0.255814414,60.68726696195651,1,0
25:03.9,0.271373219,66.84835647323523,1,0
25:03.9,0.249079509,58.020329973225174,1,0
25:04.0,0.257477325,61.34575863405408,1,0
25:04.0,0.250463195,58.568252085591965,1,0
25:04.0,0.243910154,55.973330935022915,1,0
25:04.1,0.213669689,43.99849021122114,0,0
25:04.1,0.212130869,43.38913700178469,0,0
25:04.1,0.22256171,47.51961778606831,0,0
25:04.2,0.231118436,50.90797279209133,1,1
25:04.2,0.230865484,50.8078070072475,1,0
25:04.2,0.238347718,53.770676804660134,1,0
25:04.3,0.232234585,51.34995364453623,1,0
25:04.3,0.249235467,58.082087363847364,1,0
25:04.3,0.273102754,67.53323040461295,1,0
25:04.4,0.244718989,56.293619339875036,1,0
25:04.4,0.255700023,60.641969576309954,1,0
25:04.5,0.250315709,58.50984949955399,1,0
25:04.5,0.21247886,43.52693702563738,0,0
25:04.5,0.245086824,56.439277336127404,1,1
25:04.6,0.250309956,58.50757138449577,1,0
25:04.9,0.211970346,43.3255719290417,0,0
25:05.0,0.245146354,56.462850461351756,1,1
25:05.1,0.256936223,61.1314891026388,1,0
25:05.1,0.238859788,53.97345003216961,1,0
25:05.1,0.217248535,45.415667851347216,0,0
25:05.2,0.239114134,54.07416782333904,1,1
25:05.2,0.269618355,66.15345257900165,1,0
25:05.2,0.225774287,48.79175754608684,1,0
25:05.3,0.215694684,44.800362556487485,0,0
25:05.3,0.231740931,51.154472919531926,1,1
25:05.3,0.229498625,50.266548173532634,1,0
25:05.4,0.250399046,58.54284989493149,1,0
25:05.4,0.252352855,59.31653348675887,1,0
25:05.4,0.249723083,58.275177117406976,1,0
25:05.5,0.231197967,50.93946605972475,1,0
25:05.5,0.228688901,49.94590773595207,1,0
25:05.6,0.244337617,56.14260086325711,1,0
25:05.6,0.224682778,48.35953382123353,0,0
25:05.7,0.223078733,47.72435233877913,0,0
25:05.7,0.276734714,68.97144051531127,1,1
25:05.7,0.243302565,55.73273339459046,1,0
25:05.8,0.211558853,43.16262591832528,0,0
25:05.8,0.243064919,55.6386285916832,1,1
25:05.8,0.22992521,50.435470424898895,1,0
25:05.9,0.229488455,50.26252098247718,1,0
25:05.9,0.256204627,60.841786362480185,1,0
25:06.0,0.230070702,50.49308341221863,1,0
25:06.0,0.229498625,50.266548173532634,1,0
25:06.1,0.231197967,50.93946605972475,1,0
25:06.1,0.26943649,66.08143634485201,1,0
25:06.1,0.256932424,61.129984746805974,1,0
25:06.2,0.250381924,58.53606980001982,1,0
25:06.2,0.2352623,52.54889039640383,1,0
25:06.2,0.22992521,50.435470424898895,1,0
25:06.3,0.244771757,56.31451479883422,1,0
25:06.3,0.216203197,45.00172725709586,0,0
25:06.3,0.25113921,58.83594545445718,1,1
25:06.4,0.22992521,50.435470424898895,1,0
25:06.4,0.23324995,51.752025310812634,1,0
25:06.4,0.224327013,48.218655391946704,0,0
25:06.5,0.235098622,52.484075983662805,1,1
25:06.5,0.225140343,48.54072375980711,1,0
25:06.5,0.249043011,58.00587722798011,1,0
25:06.6,0.249651587,58.24686560789847,1,0
25:06.6,0.249867456,58.332346994914374,1,0
25:06.7,0.231632378,51.111487307865865,1,0
25:06.7,0.257096102,61.194799159546996,1,0
25:06.7,0.227952359,49.65424644250336,1,0
25:06.8,0.242386443,55.36996069802078,1,0
25:06.8,0.239022478,54.037873209437414,1,0
25:06.8,0.249807544,58.30862260253337,1,0
25:06.9,0.249022991,57.99794956181192,1,0
25:06.9,0.243235661,55.70624025886038,1,0
25:06.9,0.243064919,55.6386285916832,1,0
25:07.0,0.243235661,55.70624025886038,1,0
25:07.0,0.263703497,63.81124380496645,1,0
25:07.0,0.274899293,68.24463707045284,1,0
25:07.1,0.278713668,69.75508120832744,1,0
25:07.1,0.301459423,78.76211179689867,1,0
25:07.1,0.249844042,58.32307534777843,1,0
25:07.2,0.27296233,67.4776242810365,1,0
25:07.2,0.252393805,59.33274916755744,1,0
25:07.2,0.28811288,73.47704998854448,1,0
25:07.3,0.257146263,61.21466227956008,1,0
25:07.3,0.279912076,70.22963558181772,1,0
25:07.3,0.312739917,83.22904439650655,1,0
25:07.4,0.280094219,70.30176190044261,1,0
25:07.4,0.291481495,74.81097881817091,1,0
25:07.4,0.278637771,69.72502695861881,1,0
25:07.5,0.312352937,83.07580522299199,1,0
25:07.5,0.279655794,70.12815115919467,1,0
25:07.5,0.325710883,88.36538247476854,1,0
25:07.6,0.325710883,88.36538247476854,1,0
25:07.6,0.299364837,77.93268229797049,1,0
25:07.6,0.28009394,70.30165141998003,1,0
25:07.7,0.317701198,85.19364876886077,1,0
25:07.7,0.317816146,85.23916671944518,1,0
25:07.7,0.317439312,85.08994523329034,1,0
25:07.8,0.317701198,85.19364876886077,1,0
25:07.8,0.324561404,87.91020336491175,1,0
25:07.8,0.287403882,73.19629576986782,1,0
25:07.9,0.318778477,85.62023759413499,1,0
25:07.9,0.292746909,75.31206671809802,1,0
25:07.9,0.321007379,86.5028545260824,1,0
25:08.0,0.339437345,93.80088739016311,1,0
25:08.0,0.321115612,86.54571342180571,1,0
25:08.0,0.326642125,88.73414249963305,1,0
25:08.1,0.296180966,76.6719097499911,1,0
25:08.1,0.3185923,85.54651386265681,1,0
25:08.2,0.302748759,79.27267250552083,1,0
25:08.2,0.266936045,65.09129182777443,1,0
25:08.2,0.27162715,66.94890992966637,1,0
25:08.3,0.334224435,91.73664112419088,1,0
25:08.3,0.320190247,86.17928061442723,1,0
25:08.3,0.271866368,67.04363722464241,1,0
25:08.4,0.312311069,83.05922602583267,1,0
25:08.4,0.314925378,84.09445924323859,1,0
25:08.4,0.335364184,92.18796727741349,1,0
25:08.5,0.317484946,85.10801571870086,1,0
25:08.5,0.3024307,79.14672517416294,1,0
25:08.5,0.273514993,67.69647182187089,1,0
25:08.6,0.28542439,72.41244203567291,1,0
25:08.6,0.271843107,67.03442616356655,1,0
25:08.6,0.230757375,50.76499721395199,1,0
25:08.7,0.317951844,85.29290140694215,1,0
25:08.7,0.287403882,73.19629576986782,1,0
25:08.8,0.316269951,84.6268931035157,1,0
25:08.8,0.300697982,78.46059081514218,1,0
25:08.8,0.221794893,47.215967976473664,0,0
25:08.9,0.306705035,80.83930764024511,1,1
25:08.9,0.301036489,78.5946352952417,1,0
25:08.9,0.33658128,92.66992186196025,1,0
25:09.0,0.287403882,73.19629576986782,1,0
25:09.0,0.294097639,75.84693867231105,1,0
25:09.0,0.28009394,70.30165141998003,1,0
25:09.1,0.317951844,85.29290140694215,1,0
25:09.1,0.316576573,84.7483115278823,1,0
25:09.1,0.284356725,71.98966023250362,1,0
25:09.2,0.315359477,84.26635694333552,1,0
25:09.2,0.271770725,67.00576380929158,1,0
25:09.3,0.299291895,77.9037981907957,1,0
25:09.3,0.224368963,48.23526706006634,0,0
25:09.3,0.316331139,84.6511227757184,1,1
25:09.4,0.285693944,72.51918200202144,1,0
25:09.4,0.308960009,81.73224875362791,1,0
25:09.4,0.319444444,85.88395208239791,1,0
25:09.5,0.336799517,92.7563409469525,1,0
25:09.5,0.334365325,91.79243177785897,1,0
25:09.5,0.316576573,84.7483115278823,1,0
25:09.6,0.335057561,92.06654845705955,1,0
25:09.6,0.307388867,81.11009644199927,1,0
25:09.6,0.334482813,91.83895553623893,1,0
25:09.7,0.31575958,84.42479265846475,1,0
25:09.7,0.33658128,92.66992186196025,1,0
25:09.7,0.336799517,92.7563409469525,1,0
25:09.8,0.336490794,92.6340905532243,1,0
25:09.8,0.312615252,83.17967863712315,1,0
25:09.8,0.310437291,82.31723369529927,1,0
25:09.9,0.311761495,82.84160168983313,1,0
25:09.9,0.310219053,82.23081421431971,1,0
25:09.9,0.355092171,100.0,1,0
25:10.0,0.336272557,92.54767146823205,1,0
25:10.0,0.317557769,85.13685270338445,1,0
25:10.0,0.317816146,85.23916671944518,1,0
25:10.1,0.335632293,92.29413504208304,1,0
25:10.1,0.310454277,82.32395993593526,1,0
25:10.1,0.292333223,75.14825230718645,1,0
25:10.2,0.288779153,73.74088564892767,1,0
25:10.2,0.243464052,55.79668019911097,1,0
25:10.2,0.243464052,55.79668019911097,1,0
25:10.3,0.291431443,74.79115886077584,1,0
25:10.3,0.268073455,65.541691766653,1,0
25:10.3,0.258169935,61.62002341251277,1,0
25:10.4,0.272058824,67.11984736050967,1,0
25:10.4,0.28009394,70.30165141998003,1,0
25:10.4,0.307757666,81.25613617002915,1,0
25:10.5,0.28009394,70.30165141998003,1,0
25:10.5,0.315478334,84.31342280835808,1,0
25:10.5,0.334226205,91.73734202174921,1,0
25:10.6,0.2943363,75.9414454023492,1,0
25:10.6,0.297922938,77.3617085756812,1,0
25:10.6,0.300697982,78.46059081514218,1,0
25:10.7,0.287403882,73.19629576986782,1,0
25:10.7,0.309084767,81.7816513398322,1,0
25:10.8,0.298245614,77.48948418050054,1,0
25:10.8,0.278937092,69.84355427955417,1,0
25:10.8,0.279686891,70.14046517691853,1,0
25:10.9,0.288563195,73.65536901904017,1,0
25:10.9,0.316576573,84.7483115278823,1,0
25:10.9,0.317557769,85.13685270338445,1,0
25:11.0,0.306458262,80.74158866105827,1,0
25:11.0,0.325452506,88.2630684587078,1,0
25:11.0,0.309084767,81.7816513398322,1,0
25:11.1,0.309266632,81.85366757398185,1,0
25:11.1,0.31324227,83.42796981521701,1,0
25:11.1,0.296565388,76.82413598793835,1,0
25:11.2,0.310483728,82.33562215852864,1,0
25:11.2,0.281396829,70.81757894476492,1,0
25:11.2,0.298245614,77.48948418050054,1,0
25:11.3,0.279655794,70.12815115919467,1,0
25:11.3,0.308960009,81.73224875362791,1,0
25:11.3,0.285001002,72.24478575577217,1,0
25:11.4,0.278937092,69.84355427955417,1,0
25:11.4,0.299136716,77.84234927429661,1,0
25:11.4,0.296569786,76.82587754017649,1,0
25:11.5,0.2871476,73.09481134724477,1,0
25:11.5,0.320325766,86.23294442019373,1,0
25:11.5,0.294560749,76.03032436058007,1,0
25:11.6,0.292117266,75.06273607328629,1,0
25:11.6,0.271843107,67.03442616356655,1,0
25:11.6,0.279153049,69.92907051345433,1,0
25:11.7,0.298954851,77.77033304014697,1,0
25:11.7,0.310175005,82.21337176480041,1,0
25:11.7,0.27296233,67.4776242810365,1,0
25:11.8,0.279912076,70.22963558181772,1,0
25:11.8,0.309084767,81.7816513398322,1,0
25:11.8,0.300986081,78.5746743663603,1,0
25:11.9,0.297942939,77.36962871809028,1,0
25:11.9,0.294340816,75.94323368109124,1,0
25:11.9,0.279837659,70.20016739334433,1,0
25:12.0,0.271843107,67.03442616356655,1,0
25:12.0,0.325452506,88.2630684587078,1,0
25:12.0,0.299395094,77.94466368634464,1,0
25:12.1,0.27162715,66.94890992966637,1,0
25:12.1,0.308960009,81.73224875362791,1,0
25:12.1,0.285001002,72.24478575577217,1,0
25:12.2,0.315359477,84.26635694333552,1,0
25:12.2,0.279837659,70.20016739334433,1,0
25:12.3,0.285947712,72.61967091251928,1,0
