Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:53.2,0.278937092,61.85423157128568,1,0
29:53.3,0.256578947,51.42670393874985,1,0
29:53.3,0.306232818,74.58457825770026,1,0
29:53.3,0.277234961,61.06038136427182,1,0
29:53.4,0.264460783,55.102682544538276,1,0
29:53.4,0.28342568,63.94764653934626,1,0
29:53.5,0.289073582,66.58174942090706,1,0
29:53.5,0.248841127,47.817892390851384,1,0
29:53.5,0.284356725,64.38187296844553,1,0
29:53.6,0.259396548,52.740793827913755,1,0
29:53.6,0.273145996,59.153345001193756,1,0
29:53.6,0.278939209,61.85521891061988,1,0
29:53.7,0.256204627,51.25212630078344,1,0
29:53.7,0.28321184,63.84791453971294,1,0
29:53.7,0.257309942,51.76762983227749,1,0
29:53.8,0.242251588,44.74462311881774,1,0
29:53.8,0.257146263,51.69129222487017,1,0
29:53.8,0.211426909,30.36842187150735,0,0
29:53.9,0.257881836,52.03435323387817,1,1
29:53.9,0.275933874,60.45357249686207,1,0
29:53.9,0.270285972,57.819469615301244,1,0
29:54.0,0.291666667,67.79112817263328,1,0
29:54.0,0.285600403,64.96190707731178,1,0
29:54.1,0.251137409,48.88884635447826,1,0
29:54.1,0.264460783,55.102682544538276,1,0
29:54.1,0.257124549,51.681165117499994,1,0
29:54.2,0.216203197,32.596016115168865,0,0
29:54.2,0.291430398,67.68093559958164,1,1
29:54.2,0.242508194,44.86430058560556,1,0
29:54.3,0.213703578,31.430228604920956,0,0
29:54.3,0.216374269,32.675801714875504,0,0
29:54.3,0.27296233,59.067685735178735,1,1
29:54.4,0.278723252,61.75449957165235,1,0
29:54.4,0.290776573,67.37600071995085,1,0
29:54.4,0.292982975,68.40503590258709,1,0
29:54.5,0.278723252,61.75449957165235,1,0
29:54.5,0.285888427,65.09623746200306,1,0
29:54.5,0.298740339,71.09019033738333,1,0
29:54.6,0.298812178,71.12369504708055,1,0
29:54.6,0.208333333,28.925621083546204,0,0
29:54.6,0.278737901,61.761331661357886,1,1
29:54.7,0.235701418,41.6897150004203,1,0
29:54.7,0.290361109,67.18223409305388,1,0
29:54.7,0.295437117,69.549613573014,1,0
29:54.8,0.226134265,37.22772800318963,1,0
29:54.8,0.300852611,72.0753245981832,1,0
29:54.8,0.260709058,53.352930223530635,1,0
29:54.9,0.284513155,64.45482974314926,1,0
29:54.9,0.227952359,38.07566173935368,1,0
29:54.9,0.291057148,67.50685699472226,1,0
29:55.0,0.287189514,65.7030463294128,1,0
29:55.0,0.278504301,61.65238387275734,1,0
29:55.0,0.285814243,65.0616390769451,1,0
29:55.1,0.28321184,63.84791453971294,1,0
29:55.1,0.25769817,51.94869396786317,1,0
29:55.1,0.272746373,58.96696639621124,1,0
29:55.2,0.284513155,64.45482974314926,1,0
29:55.2,0.285269211,64.8074437382613,1,0
29:55.2,0.249807544,48.26861582841976,1,0
29:55.3,0.277416826,61.145200668954345,1,0
29:55.3,0.285888427,65.09623746200306,1,0
29:55.3,0.285886081,65.09514332025624,1,0
29:55.4,0.278939209,61.85521891061988,1,0
29:55.4,0.194294757,22.378224635341123,0,0
29:55.4,0.244323411,45.71089252901359,1,1
29:55.5,0.233705757,40.758966486951316,1,0
29:55.5,0.244153844,45.63180884035937,1,0
29:55.5,0.200526713,25.284722173251676,0,0
29:55.6,0.194294757,22.378224635341123,0,0
29:55.6,0.208183645,28.855808683802884,0,0
29:55.6,0.21387465,31.510014204627602,0,0
29:55.7,0.201543241,25.758816683741998,0,0
29:55.7,0.236111111,41.88079011324191,1,1
29:55.7,0.21387465,31.510014204627602,0,0
29:55.8,0.22875817,38.451480773942706,1,1
29:55.8,0.21558445,32.30744112649924,0,0
29:55.8,0.20140539,25.69452489604347,0,0
29:55.9,0.230264955,39.154224325511514,1,1
29:55.9,0.185305255,18.1856460243814,0,0
29:55.9,0.23332838,40.58296310673424,1,1
29:56.0,0.20507498,27.40597059626042,0,0
29:56.0,0.214052288,31.592862095344316,0,0
29:56.0,0.146312569,0.0,0,0
29:56.1,0.160201458,6.477584514847844,0,0
29:56.1,0.171416366,11.70806150953354,0,0
29:56.1,0.173955064,12.89207492145405,0,0
29:56.2,0.196698301,23.49920410282447,0,0
29:56.2,0.223932023,36.20063298665177,0,0
29:56.2,0.216579081,32.77132318096649,0,0
29:56.3,0.194294757,22.378224635341123,0,0
29:56.3,0.215762088,32.39028901721595,0,0
29:56.3,0.197864045,24.042890878827702,0,0
29:56.4,0.210526316,29.948397831356953,0,0
29:56.4,0.20248538,26.198217200027653,0,0
29:56.4,0.21229699,30.77421553954396,0,0
29:56.5,0.215410746,32.226427998626505,0,0
29:56.5,0.209890813,29.652008077508444,0,0
29:56.5,0.199836073,24.962617290036437,0,0
29:56.6,0.286092044,65.19120159672684,1,1
29:56.6,0.243809281,45.47110945301531,1,0
29:56.6,0.201056206,25.531670338617555,0,0
29:56.7,0.271587059,58.42627848271103,1,1
29:56.7,0.258447351,52.29810155866601,1,0
29:56.7,0.25269541,49.615476335588895,1,0
29:56.8,0.190157981,20.44888988732821,0,0
29:56.8,0.267796627,56.65847375565303,1,1
29:56.8,0.285600403,64.96190707731178,1,0
29:56.9,0.279018476,61.8921879361293,1,0
29:56.9,0.250955545,48.804027516181826,1,0
29:57.0,0.274263418,59.67449506897458,1,0
29:57.0,0.22927825,38.694038847124936,1,0
29:57.0,0.259407971,52.74612135612089,1,0
29:57.1,0.190157981,20.44888988732821,0,0
29:57.1,0.222222222,35.40320559839405,0,0
29:57.1,0.263548793,54.67734310221888,1,1
29:57.2,0.210043134,29.723048471803914,0,0
29:57.2,0.249818135,48.273555323407216,1,1
29:57.2,0.278536049,61.667190698067664,1,0
29:57.3,0.266758003,56.17407397830948,1,0
29:57.3,0.25269541,49.615476335588895,1,0
29:57.3,0.252739034,49.63582196200117,1,0
29:57.4,0.247611807,47.244554653341005,1,0
29:57.4,0.260089066,53.06377458418975,1,0
29:57.5,0.260089066,53.06377458418975,1,0
29:57.5,0.277234961,61.06038136427182,1,0
29:57.5,0.252739034,49.63582196200117,1,0
29:57.6,0.264278919,55.01786370624184,1,0
29:57.6,0.251119223,48.88036465720306,1,0
29:57.7,0.265396341,55.53901377402265,1,0
29:57.7,0.265026387,55.366472377687344,1,0
29:57.7,0.26614561,55.888462406800656,1,0
29:57.8,0.252422111,49.48801348594531,1,0
29:57.8,0.238132321,42.82345432470299,1,0
29:57.8,0.252256632,49.41083638359157,1,0
29:57.9,0.243257375,45.21370817640841,1,0
29:57.9,0.257772354,51.983292352921126,1,0
29:57.9,0.252739034,49.63582196200117,1,0
29:58.0,0.243809281,45.47110945301531,1,0
29:58.0,0.243809281,45.47110945301531,1,0
29:58.0,0.272288103,58.7532356467165,1,0
29:58.1,0.238280052,42.89235400688513,1,0
29:58.1,0.239282403,43.35983656190031,1,0
29:58.1,0.239581139,43.49916287429488,1,0
29:58.2,0.223932023,36.20063298665177,0,0
29:58.2,0.223932023,36.20063298665177,0,0
29:58.3,0.239581139,43.49916287429488,1,1
29:58.3,0.228059003,38.125399016611894,1,0
29:58.3,0.264855747,55.28688825676784,1,0
29:58.4,0.203102475,26.4860217188909,0,0
29:58.4,0.226757915,37.51858968281605,1,1
29:58.4,0.246055644,46.51878188984789,1,0
29:58.5,0.251121024,48.88120461853556,1,0
29:58.5,0.257759645,51.97736505221341,1,0
29:58.5,0.271661243,58.46087686776899,1,0
29:58.6,0.230117666,39.085530785977326,1,0
29:58.6,0.243809281,45.47110945301531,1,0
29:58.6,0.251514712,49.06481522212531,1,0
29:58.7,0.228555155,38.35679740363988,1,0
29:58.7,0.257096102,51.66789783264419,1,0
29:58.8,0.216228777,32.607946271129485,0,0
29:58.8,0.231241964,39.60988772445343,1,1
29:58.8,0.250572763,48.625503319195104,1,0
29:58.9,0.244399859,45.74654681215972,1,0
29:58.9,0.265384849,55.53365406517592,1,0
29:58.9,0.259073441,52.5901012203309,1,0
29:59.0,0.217910365,33.392215508874415,0,0
29:59.0,0.197241116,23.752365463565933,0,0
29:59.0,0.278504301,61.65238387275734,1,1
29:59.1,0.223760951,36.12084738694513,0,0
29:59.1,0.264278919,55.01786370624184,1,1
29:59.1,0.216057705,32.52816067142283,0,0
29:59.2,0.208333333,28.925621083546204,0,0
29:59.2,0.283939637,64.18734893055247,1,1
29:59.2,0.270072132,57.71973761566795,1,0
29:59.3,0.237104494,42.34409011787964,1,0
29:59.3,0.230591294,39.30642429290926,1,0
29:59.3,0.231078286,39.533550583432195,1,0
29:59.4,0.229368486,38.73612366156056,1,0
29:59.4,0.26297603,54.41021441111352,1,0
29:59.4,0.236678427,42.14537839936222,1,0
29:59.5,0.25,48.35837462808975,1,0
29:59.5,0.281354405,62.98163270872297,1,0
29:59.5,0.262794166,54.32539557281706,1,0
29:59.6,0.242444044,44.83438191848773,1,0
29:59.6,0.244531485,45.80793534650191,1,0
29:59.6,0.256932424,51.59156069162294,1,0
29:59.7,0.256386492,51.336945605465964,1,0
29:59.7,0.263888889,54.835959142937604,1,0
29:59.7,0.256204627,51.25212630078344,1,0
29:59.8,0.26297603,54.41021441111352,1,0
29:59.8,0.256296782,51.295106110109124,1,0
29:59.8,0.27162715,58.44497636709792,1,0
29:59.9,0.277777778,61.31354365778543,1,0
29:59.9,0.276115738,60.5383913351585,1,0
29:59.9,0.24614524,46.56056821719144,1,0
30:00.0,0.225294414,36.83603318639187,1,0
30:00.0,0.317746187,79.95425330860816,1,0
30:00.0,0.287189514,65.7030463294128,1,0
30:00.1,0.266778872,56.18380698944091,1,0
30:00.1,0.299601377,71.4917664760864,1,0
30:00.1,0.266329275,55.974121206429594,1,0
30:00.2,0.298740339,71.09019033738333,1,0
30:00.2,0.33073223,86.01076301546436,1,0
30:00.2,0.230091251,39.073211197638784,1,0
30:00.3,0.304215042,73.64351561604246,1,0
30:00.3,0.304215042,73.64351561604246,1,0
30:00.3,0.305891181,74.4252435160302,1,0
30:00.4,0.272930038,59.05262519584017,1,0
30:00.4,0.276603523,60.765887469843946,1,0
30:00.4,0.307363257,75.11179927310184,1,0
30:00.5,0.302919313,73.03920564525653,1,0
30:00.5,0.317746187,79.95425330860816,1,0
30:00.5,0.300097827,71.7233038461666,1,0
30:00.6,0.303500817,73.31041101709886,1,0
30:00.6,0.304215042,73.64351561604246,1,0
30:00.6,0.316658712,79.44707010480516,1,0
30:00.7,0.28542439,64.87981706397723,1,0
30:00.7,0.317749198,79.95565759709908,1,0
30:00.7,0.279153049,61.95495091025317,1,0
30:00.8,0.272859773,59.019854577834984,1,0
30:00.8,0.287189514,65.7030463294128,1,0
30:00.9,0.266881094,56.23148190744743,1,0
30:00.9,0.266697428,56.14582264143243,1,0
30:00.9,0.255360758,50.858557544710855,1,0
30:01.0,0.267998516,56.75263197522826,1,0
30:01.0,0.324086558,82.91131409352698,1,0
30:01.0,0.292549621,68.20292562869496,1,0
30:01.1,0.297314569,70.42523105419409,1,0
30:01.1,0.284299316,64.35509820990202,1,0
30:01.1,0.304588292,73.81759422090187,1,0
30:01.2,0.259396548,52.740793827913755,1,0
30:01.2,0.252256632,49.41083638359157,1,0
30:01.2,0.27241587,58.81282439717081,1,0
30:01.3,0.292549621,68.20292562869496,1,0
30:01.3,0.279837136,62.27399956547741,1,0
30:01.3,0.265763671,55.71033137328052,1,0
30:01.4,0.272888147,59.03308781650687,1,0
30:01.4,0.266697428,56.14582264143243,1,0
30:01.4,0.269580884,57.49062638598284,1,0
30:01.5,0.268183982,56.83913073618968,1,0
30:01.5,0.266881094,56.23148190744743,1,0
30:01.5,0.271373219,58.3265464830777,1,0
30:01.6,0.264892245,55.30391041596453,1,0
30:01.6,0.285600403,64.96190707731178,1,0
30:01.6,0.278525794,61.66240790880353,1,0
30:01.7,0.280096405,62.39491901839982,1,0
30:01.7,0.304588292,73.81759422090187,1,0
30:01.7,0.271587059,58.42627848271103,1,0
30:01.8,0.270285972,57.819469615301244,1,0
30:01.8,0.277984231,61.409830463435924,1,0
30:01.9,0.276133925,60.5468734988198,1,0
30:01.9,0.285814243,65.0616390769451,1,0
30:01.9,0.284174861,64.2970541301491,1,0
30:02.0,0.291057148,67.50685699472226,1,0
30:02.0,0.302413341,72.8032273469098,1,0
30:02.0,0.277350098,61.114079658518826,1,0
30:02.1,0.230568547,39.295815408717075,1,0
30:02.1,0.231898504,39.91608884229505,1,0
30:02.1,0.217846349,33.36235933749148,0,0
30:02.2,0.223932023,36.20063298665177,0,0
30:02.2,0.25269541,49.615476335588895,1,1
30:02.2,0.27296233,59.067685735178735,1,0
30:02.3,0.243859701,45.49462463923638,1,0
30:02.3,0.251159314,48.89906254158999,1,0
30:02.4,0.272122489,58.675995582241804,1,0
30:02.4,0.278937092,61.85423157128568,1,0
30:02.4,0.264844523,55.28165353939091,1,0
30:02.5,0.292365313,68.11696694281574,1,0
30:02.5,0.276888552,60.898821028221626,1,0
30:02.5,0.250409085,48.54916617817388,1,0
30:02.6,0.236874849,42.23698688623079,1,0
30:02.6,0.24363821,45.391324319694746,1,0
30:02.6,0.246860131,46.89398342926523,1,0
30:02.7,0.224778076,36.595220329925986,0,0
30:02.7,0.223070908,35.79902093622044,0,0
30:02.7,0.255189535,50.77870152070593,1,1
30:02.8,0.233912837,40.85554571667479,1,0
30:02.8,0.251764282,49.18121119644484,1,0
30:02.9,0.217803619,33.34243066023591,0,0
30:02.9,0.252644318,49.59164773792116,1,1
30:02.9,0.252115507,49.34501764786277,1,0
30:03.0,0.245559044,46.287174561855466,1,0
30:03.0,0.238582017,43.033186279936345,1,0
30:03.0,0.227911272,38.05649933442975,1,0
30:03.1,0.253816381,50.13828160757237,1,0
30:03.1,0.238582017,43.033186279936345,1,0
30:03.1,0.226485244,37.39141972363155,1,0
30:03.2,0.224261738,36.35440747346011,0,0
30:03.2,0.227001582,37.63223258009743,1,1
30:03.2,0.2249604,36.68025370581985,0,0
30:03.3,0.258332408,52.244493743318785,1,1
30:03.3,0.23256807,40.22836510523218,1,0
30:03.3,0.239432538,43.42985743622198,1,0
30:03.4,0.222260981,35.42128225652063,0,0
30:03.4,0.233735668,40.77291656103022,1,1
30:03.4,0.273471297,59.305060859839074,1,0
30:03.5,0.256959254,51.60407383018526,1,0
30:03.5,0.27945447,62.095529469276144,1,0
30:03.5,0.293096531,68.4579968404395,1,0
30:03.6,0.291660846,67.78841333925382,1,0
30:03.6,0.306895211,74.89350913327594,1,0
30:03.6,0.292804596,68.32184241978409,1,0
30:03.7,0.289774099,66.90846079944768,1,0
30:03.7,0.289774099,66.90846079944768,1,0
30:03.8,0.28847837,66.30415082866172,1,0
30:03.8,0.283912357,64.17462591825357,1,0
30:03.8,0.292590757,68.22211088653688,1,0
30:03.9,0.291075187,67.51527013324352,1,0
30:03.9,0.263554151,54.67984199884269,1,0
30:03.9,0.284512928,64.45472387350878,1,0
30:04.0,0.26953103,57.467375174283816,1,0
30:04.0,0.241050981,44.18467672486083,1,0
30:04.0,0.279837136,62.27399956547741,1,0
30:04.1,0.290857097,67.41355599276453,1,0
30:04.1,0.292158184,68.02036486017428,1,0
30:04.2,0.286067418,65.17971637308783,1,0
30:04.2,0.291891551,67.89601094014891,1,0
30:04.2,0.266697428,56.14582264143243,1,0
30:04.3,0.264849881,55.28415243601472,1,0
30:04.3,0.29396391,68.86253033328434,1,0
30:04.3,0.265396341,55.53901377402265,1,0
30:04.4,0.307605971,75.22499770444769,1,0
30:04.4,0.287050827,65.63836464295031,1,0
30:04.4,0.273405525,59.27438571449731,1,0
30:04.5,0.280924612,62.781183235666504,1,0
30:04.5,0.29324566,68.52754853036338,1,0
30:04.5,0.289062675,66.57666254791789,1,0
30:04.6,0.279623524,62.17437390187066,1,0
30:04.6,0.315630833,78.96768164590559,1,0
30:04.6,0.292162662,68.02245333704651,1,0
30:04.7,0.281469559,63.03533893153336,1,0
30:04.7,0.273432564,59.28699632775061,1,0
30:04.7,0.281469559,63.03533893153336,1,0
30:04.8,0.273545906,59.339857458981626,1,0
30:04.8,0.266562915,56.08308765047341,1,0
30:04.8,0.279623524,62.17437390187066,1,0
30:04.9,0.292763233,68.30255129230174,1,0
30:04.9,0.258964729,52.53939945665649,1,0
30:04.9,0.280312363,62.49563882375341,1,0
30:05.0,0.259962152,53.00458366106283,1,0
30:05.0,0.280310245,62.494651018033146,1,0
30:05.0,0.286388434,65.32943376737462,1,0
30:05.1,0.265650529,55.65756351926581,1,0
30:05.1,0.265396341,55.53901377402265,1,0
30:05.1,0.244366006,45.730758244148184,1,0
30:05.2,0.244438072,45.76436882348589,1,0
30:05.2,0.253874204,50.16524944995358,1,0
30:05.2,0.273569585,59.350901015001625,1,0
30:05.3,0.278723252,61.75449957165235,1,0
30:05.3,0.278536049,61.667190698067664,1,0
30:05.3,0.254068563,50.25589578233636,1,0
30:05.4,0.25269541,49.615476335588895,1,0
30:05.4,0.279460764,62.098464903272074,1,0
30:05.4,0.267349872,56.450113441884874,1,0
30:05.5,0.267936068,56.72350709722088,1,0
30:05.5,0.281469559,63.03533893153336,1,0
30:05.5,0.253490192,49.98615159808683,1,0
30:05.6,0.238827905,43.14786502070437,1,0
30:05.6,0.280096405,62.39491901839982,1,0
30:05.6,0.275353158,60.1827346372518,1,0
30:05.7,0.239956701,43.67431976377433,1,0
30:05.7,0.273980005,59.54231519050436,1,0
30:05.7,0.266421356,56.01706650318528,1,0
30:05.8,0.264213811,54.987498241258095,1,0
30:05.8,0.240732278,44.03603808158017,1,0
30:05.8,0.255189535,50.77870152070593,1,0
30:05.9,0.252115507,49.34501764786277,1,0
30:05.9,0.255775731,51.05209517604191,1,0
30:05.9,0.2662289,55.927307703515304,1,0
30:06.0,0.25269541,49.615476335588895,1,0
30:06.0,0.223587246,36.0398337926863,0,0
30:06.0,0.246579009,46.762872041307325,1,1
30:06.1,0.230397475,39.216029809010415,1,0
30:06.1,0.206987645,28.298010930522686,0,0
30:06.2,0.203971265,26.89121328249651,0,0
30:06.2,0.21167811,30.48557852152553,0,0
30:06.2,0.222088638,35.340903880104605,0,0
30:06.3,0.238645581,43.06283164481051,1,1
30:06.3,0.260446514,53.23048335619186,1,0
30:06.3,0.234036907,40.91341023778638,1,0
30:06.4,0.252117038,49.3457316849533,1,0
30:06.4,0.250988242,48.81927694188332,1,0
30:06.4,0.2320285,39.97671716732466,1,0
30:06.5,0.252079464,49.32820769433309,1,0
30:06.5,0.2662289,55.927307703515304,1,0
30:06.5,0.273471297,59.305060859839074,1,0
30:06.6,0.252117038,49.3457316849533,1,0
30:06.6,0.263548793,54.67734310221888,1,0
30:06.6,0.278081316,61.45510955614262,1,0
30:06.7,0.278081316,61.45510955614262,1,0
30:06.7,0.265650529,55.65756351926581,1,0
30:06.8,0.2662289,55.927307703515304,1,0
30:06.8,0.278723252,61.75449957165235,1,0
30:06.8,0.279448176,62.0925940352802,1,0
30:06.9,0.257663642,51.93259058924674,1,0
30:06.9,0.280096405,62.39491901839982,1,0
30:06.9,0.265586965,55.62791815439163,1,0
30:07.0,0.27945447,62.095529469276144,1,0
30:07.0,0.27945447,62.095529469276144,1,0
30:07.0,0.265396341,55.53901377402265,1,0
30:07.1,0.272746373,58.96696639621124,1,0
30:07.1,0.279623524,62.17437390187066,1,0
30:07.1,0.279448176,62.0925940352802,1,0
30:07.2,0.285841974,65.07457242936667,1,0
30:07.2,0.287215128,65.7149923425002,1,0
30:07.3,0.264855747,55.28688825676784,1,0
30:07.3,0.272199913,58.71210505820331,1,0
30:07.3,0.267936068,56.72350709722088,1,0
30:07.4,0.278723252,61.75449957165235,1,0
30:07.4,0.271445285,58.3601570624154,1,0
30:07.4,0.264095253,54.932204440226805,1,0
30:07.5,0.264855747,55.28688825676784,1,0
30:07.5,0.280096405,62.39491901839982,1,0
30:07.5,0.223587246,36.0398337926863,0,0
30:07.6,0.265396341,55.53901377402265,1,1
30:07.6,0.293738466,68.75738638956318,1,0
30:07.6,0.271445285,58.3601570624154,1,0
30:07.7,0.239433409,43.43026365849884,1,0
30:07.7,0.265650529,55.65756351926581,1,0
30:07.7,0.287578181,65.88431520848819,1,0
30:07.8,0.272104437,58.66757638070147,1,0
30:07.8,0.264849881,55.28415243601472,1,0
30:07.8,0.265983012,55.81262896274729,1,0
30:07.9,0.27945447,62.095529469276144,1,0
30:07.9,0.259212882,52.655134561898734,1,0
30:07.9,0.281469559,63.03533893153336,1,0
30:08.0,0.251783024,49.189952204381285,1,0
30:08.0,0.272746373,58.96696639621124,1,0
30:08.0,0.265396341,55.53901377402265,1,0
30:08.1,0.274119527,59.60738630934477,1,0
30:08.1,0.272746373,58.96696639621124,1,0
30:08.1,0.273471297,59.305060859839074,1,0
30:08.2,0.286388434,65.32943376737462,1,0
30:08.2,0.264283669,55.02007904012819,1,0
30:08.2,0.252310081,49.435764253253026,1,0
30:08.3,0.280096405,62.39491901839982,1,0
30:08.3,0.300901296,72.09803060455314,1,0
30:08.3,0.263548793,54.67734310221888,1,0
30:08.4,0.272746373,58.96696639621124,1,0
30:08.4,0.279077064,61.91951256386271,1,0
30:08.4,0.279623524,62.17437390187066,1,0
30:08.5,0.272104437,58.66757638070147,1,0
30:08.5,0.273000304,59.085396280231485,1,0
30:08.5,0.27945447,62.095529469276144,1,0
30:08.6,0.278081316,61.45510955614262,1,0
30:08.6,0.285886081,65.09514332025624,1,0
30:08.6,0.285087347,64.72262489996484,1,0
30:08.7,0.265396341,55.53901377402265,1,0
30:08.7,0.225294414,36.83603318639187,1,0
30:08.7,0.280096405,62.39491901839982,1,0
30:08.8,0.257955001,52.06847637151928,1,0
30:08.8,0.258305577,52.23198013837042,1,0
30:08.8,0.259429496,52.75616031652167,1,0
30:08.9,0.278322437,61.567565034460884,1,0
30:08.9,0.272746373,58.96696639621124,1,0
30:08.9,0.273471297,59.305060859839074,1,0
30:09.0,0.26614561,55.888462406800656,1,0
30:09.0,0.265396341,55.53901377402265,1,0
30:09.0,0.272018576,58.62753200537173,1,0
30:09.1,0.274119527,59.60738630934477,1,0
30:09.1,0.258305577,52.23198013837042,1,0
30:09.1,0.254402578,50.41167572929444,1,0
30:09.2,0.27404746,59.57377526362101,1,0
30:09.2,0.29440086,69.06631773152496,1,0
