Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:07.7,0.306464023,59.15337139607792,1,0
20:07.8,0.305460905,58.78496612326218,1,0
20:07.8,0.327733687,66.96487150735042,1,0
20:07.9,0.317365667,63.15711086836359,1,0
20:07.9,0.31921483,63.836234759566615,1,0
20:07.9,0.306922324,59.32168709267269,1,0
20:08.0,0.327733687,66.96487150735042,1,0
20:08.0,0.329777352,67.71542823334778,1,0
20:08.0,0.327733687,66.96487150735042,1,0
20:08.1,0.342333612,72.32684223533512,1,0
20:08.1,0.351536326,75.70663241138156,1,0
20:08.2,0.364695282,80.5393926401388,1,0
20:08.2,0.3667992,81.31207789229455,1,0
20:08.2,0.362172966,79.61304647337921,1,0
20:08.3,0.380875168,86.48162009090512,1,0
20:08.3,0.376600044,84.91153738524022,1,0
20:08.4,0.38018629,86.22862264940096,1,0
20:08.4,0.376600044,84.91153738524022,1,0
20:08.4,0.364695282,80.5393926401388,1,0
20:08.5,0.3667992,81.31207789229455,1,0
20:08.5,0.369399258,82.26697559807474,1,0
20:08.5,0.3540105,76.61529793972784,1,0
20:08.6,0.317339387,63.147459271473075,1,0
20:08.6,0.305418389,58.76935169048455,1,0
20:08.6,0.305580084,58.82873582135243,1,0
20:08.7,0.32755756,66.90018707791619,1,0
20:08.7,0.330661291,68.04006380807327,1,0
20:08.7,0.329582805,67.64397887184643,1,0
20:08.8,0.330486122,67.97573121386812,1,0
20:08.8,0.323626659,65.45652376480972,1,0
20:08.9,0.32755756,66.90018707791619,1,0
20:08.9,0.333261349,68.99496151385341,1,0
20:08.9,0.322395798,65.00447756236566,1,0
20:09.0,0.32669129,66.58204062288088,1,0
20:09.0,0.310178661,60.51760992614297,1,0
20:09.0,0.330661291,68.04006380807327,1,0
20:09.1,0.334267047,69.36431431787075,1,0
20:09.1,0.330661291,68.04006380807327,1,0
20:09.1,0.3540105,76.61529793972784,1,0
20:09.2,0.342528159,72.39829159683644,1,0
20:09.2,0.333911809,69.2338495546978,1,0
20:09.2,0.326922006,66.66677341695191,1,0
20:09.3,0.34149347,72.01829155364665,1,0
20:09.3,0.283648752,50.77423141741105,1,0
20:09.3,0.196542433,18.783551143334478,0,0
20:09.4,0.215220709,25.6433376943763,0,0
20:09.4,0.243891661,36.17303598854249,1,1
20:09.4,0.251080242,38.81311536550825,1,0
20:09.5,0.282293335,50.27644075901979,1,0
20:09.5,0.288242969,52.46150426792293,1,0
20:09.5,0.311334153,60.9419760979158,1,0
20:09.6,0.342377409,72.34292712837215,1,0
20:09.6,0.323626659,65.45652376480972,1,0
20:09.6,0.33185561,68.47868958990954,1,0
20:09.7,0.334913945,69.60189417804071,1,0
20:09.7,0.344914446,73.27467973188305,1,0
20:09.8,0.340805476,71.76561877012007,1,0
20:09.8,0.326491715,66.50874467731694,1,0
20:09.8,0.318923045,63.729073755050145,1,0
20:09.9,0.330122585,67.84221855866345,1,0
20:09.9,0.311334153,60.9419760979158,1,0
20:09.9,0.343219247,72.65210068328459,1,0
20:10.0,0.3667992,81.31207789229455,1,0
20:10.0,0.359213245,78.52605887823736,1,0
20:10.0,0.362699766,79.80651912337586,1,0
20:10.1,0.338708484,70.99547716180236,1,0
20:10.1,0.343219247,72.65210068328459,1,0
20:10.1,0.359389792,78.59089755693697,1,0
20:10.2,0.334913945,69.60189417804071,1,0
20:10.2,0.325957677,66.31261379831369,1,0
20:10.2,0.326803722,66.62333241670096,1,0
20:10.3,0.322590345,65.07592692386699,1,0
20:10.3,0.331216646,68.24402357181451,1,0
20:10.3,0.334913945,69.60189417804071,1,0
20:10.4,0.334990295,69.62993449092461,1,0
20:10.4,0.334106356,69.30529891619912,1,0
20:10.4,0.31921483,63.836234759566615,1,0
20:10.5,0.342566053,72.41220855317465,1,0
20:10.5,0.35164105,75.7450933639219,1,0
20:10.5,0.330661291,68.04006380807327,1,0
20:10.6,0.3633527,80.04631576584532,1,0
20:10.6,0.343412098,72.72292717156193,1,0
20:10.6,0.35559722,77.19803697390148,1,0
20:10.7,0.354470815,76.78435329827606,1,0
20:10.7,0.354894438,76.93993314719314,1,0
20:10.7,0.342566053,72.41220855317465,1,0
20:10.8,0.342566053,72.41220855317465,1,0
20:10.8,0.354268696,76.71012304287615,1,0
20:10.8,0.366597082,81.23784800415481,1,0
20:10.9,0.358682317,78.33107017831817,1,0
20:10.9,0.359389792,78.59089755693697,1,0
20:10.9,0.335647047,69.87113333266835,1,0
20:11.0,0.335647047,69.87113333266835,1,0
20:11.0,0.357289311,77.81947457793619,1,0
20:11.0,0.354894438,76.93993314719314,1,0
20:11.1,0.334990295,69.62993449092461,1,0
20:11.1,0.35639597,77.49138602322728,1,0
20:11.1,0.35230156,75.98767236933057,1,0
20:11.2,0.336605473,70.22312501460777,1,0
20:11.2,0.352402438,76.02472083931227,1,0
20:11.2,0.343412098,72.72292717156193,1,0
20:11.3,0.354586409,76.8268063687083,1,0
20:11.3,0.342566053,72.41220855317465,1,0
20:11.4,0.350795004,75.43437437827448,1,0
20:11.4,0.342377409,72.34292712837215,1,0
20:11.4,0.355432455,77.13752535435574,1,0
20:11.5,0.365457408,80.81929115352405,1,0
20:11.5,0.377983339,85.41956652225066,1,0
20:11.5,0.350606361,75.3650933207321,1,0
20:11.6,0.350606361,75.3650933207321,1,0
20:11.6,0.354894438,76.93993314719314,1,0
20:11.6,0.368182495,81.82010702930503,1,0
20:11.7,0.363259037,80.01191707788665,1,0
20:11.7,0.364506639,80.47011158259645,1,0
20:11.7,0.362497648,79.73228923523612,1,0
20:11.8,0.377216793,85.13804471897745,1,0
20:11.8,0.377216793,85.13804471897745,1,0
20:11.8,0.354705795,76.87065208965079,1,0
20:11.9,0.367262938,81.48239038235558,1,0
20:11.9,0.368108026,81.79275753277389,1,0
20:11.9,0.367408135,81.53571545517558,1,0
20:12.0,0.36761205,81.61060530981503,1,0
20:12.0,0.34716152,74.0999404788811,1,0
20:12.0,0.36761205,81.61060530981503,1,0
20:12.1,0.366563047,81.22534830475723,1,0
20:12.1,0.374448305,84.12128938518109,1,0
20:12.1,0.334106356,69.30529891619912,1,0
20:12.2,0.31985301,64.0706128456996,1,0
20:12.2,0.341651521,72.07633738850735,1,0
20:12.2,0.354268696,76.71012304287615,1,0
20:12.3,0.3540105,76.61529793972784,1,0
20:12.3,0.35279052,76.1672478950374,1,0
20:12.3,0.346353932,73.80334558429968,1,0
20:12.4,0.358682317,78.33107017831817,1,0
20:12.4,0.339820207,71.40376872382252,1,0
20:12.4,0.327074381,66.72273468316916,1,0
20:12.5,0.337590353,70.58483219670478,1,0
20:12.5,0.354894438,76.93993314719314,1,0
20:12.5,0.323626659,65.45652376480972,1,0
20:12.6,0.318368785,63.52551614117933,1,0
20:12.6,0.335955045,69.98424872608838,1,0
20:12.7,0.335647047,69.87113333266835,1,0
20:12.7,0.344149212,72.99363977393404,1,0
20:12.7,0.330661291,68.04006380807327,1,0
20:12.8,0.323626659,65.45652376480972,1,0
20:12.8,0.347318681,74.15765945220329,1,0
20:12.8,0.3667992,81.31207789229455,1,0
20:12.9,0.334990295,69.62993449092461,1,0
20:12.9,0.334990295,69.62993449092461,1,0
20:12.9,0.324283411,65.69772260655346,1,0
20:13.0,0.324283411,65.69772260655346,1,0
20:13.0,0.347318681,74.15765945220329,1,0
20:13.0,0.342989677,72.56778876935192,1,0
20:13.1,0.342566053,72.41220855317465,1,0
20:13.1,0.324283411,65.69772260655346,1,0
20:13.1,0.334990295,69.62993449092461,1,0
20:13.2,0.345166111,73.36710625895482,1,0
20:13.2,0.352490203,76.05695342687294,1,0
20:13.2,0.323626659,65.45652376480972,1,0
20:13.3,0.335647047,69.87113333266835,1,0
20:13.3,0.305434625,58.775314526371695,1,0
20:13.3,0.219502495,27.21586708719815,0,0
20:13.4,0.203740875,21.42725207269512,0,0
20:13.4,0.231865629,31.75635360436535,1,1
20:13.4,0.301621118,57.374765351977665,1,0
20:13.5,0.312032535,61.198463979939255,1,0
20:13.5,0.338890242,71.06222963317308,1,0
20:13.5,0.338518883,70.92584426903088,1,0
20:13.6,0.331216646,68.24402357181451,1,0
20:13.6,0.351724969,75.77591346892393,1,0
20:13.6,0.363629731,80.14805821402533,1,0
20:13.7,0.350606361,75.3650933207321,1,0
20:13.7,0.376600863,84.91183817130768,1,0
20:13.7,0.351451448,75.67546010389027,1,0
20:13.8,0.334106356,69.30529891619912,1,0
20:13.8,0.350203106,75.21699382666527,1,0
20:13.8,0.354705795,76.87065208965079,1,0
20:13.9,0.395434297,91.82860807357991,1,0
20:13.9,0.367337407,81.50973987888672,1,0
20:13.9,0.367262938,81.48239038235558,1,0
20:14.0,0.357798378,78.00643460359268,1,0
20:14.0,0.359389792,78.59089755693697,1,0
20:14.1,0.354038209,76.62547435138075,1,0
20:14.1,0.356402072,77.49362704469705,1,0
20:14.1,0.359313256,78.56278893366412,1,0
20:14.2,0.371087447,82.88698015298208,1,0
20:14.2,0.367408135,81.53571545517558,1,0
20:14.2,0.368040189,81.76784370559504,1,0
20:14.3,0.357289311,77.81947457793619,1,0
20:14.3,0.380671801,86.40693149483096,1,0
20:14.3,0.371010703,82.85879513959684,1,0
20:14.4,0.388914595,89.43418130226544,1,0
20:14.4,0.382186801,86.96333063064138,1,0
20:14.5,0.36715295,81.4419961723559,1,0
20:14.5,0.352487095,76.05581198230917,1,0
20:14.5,0.305046881,58.632911604579164,1,0
20:14.6,0.294127387,54.62261653851517,1,0
20:14.6,0.293142119,54.26076685947776,1,0
20:14.6,0.308346859,59.844862038502164,1,0
20:14.7,0.31985301,64.0706128456996,1,0
20:14.7,0.326887642,66.65415288896314,1,0
20:14.8,0.306464023,59.15337139607792,1,0
20:14.8,0.352571015,76.08663245457136,1,0
20:14.8,0.343412098,72.72292717156193,1,0
20:14.9,0.330661291,68.04006380807327,1,0
20:14.9,0.330661291,68.04006380807327,1,0
20:14.9,0.323626659,65.45652376480972,1,0
20:15.0,0.292251476,53.9336691726688,1,0
20:15.0,0.330661291,68.04006380807327,1,0
20:15.0,0.323626659,65.45652376480972,1,0
20:15.1,0.331646559,68.40191348711066,1,0
20:15.1,0.357182446,77.7802273214026,1,0
20:15.1,0.330661291,68.04006380807327,1,0
