Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
07:17.1,0.330667658,67.27519416475418,1,0
07:17.1,0.319702901,63.261553722298224,1,0
07:17.1,0.330667658,67.27519416475418,1,0
07:17.2,0.343653701,72.02872471470363,1,0
07:17.2,0.31752795,62.46541466568621,1,0
07:17.2,0.322148705,64.15683830076362,1,0
07:17.3,0.335134749,68.91036921676228,1,0
07:17.3,0.34402942,72.16625635114565,1,0
07:17.3,0.331755134,67.6732638760848,1,0
07:17.4,0.31752795,62.46541466568621,1,0
07:17.4,0.331755134,67.6732638760848,1,0
07:17.4,0.343653701,72.02872471470363,1,0
07:17.5,0.330667658,67.27519416475418,1,0
07:17.5,0.330667658,67.27519416475418,1,0
07:17.5,0.343653701,72.02872471470363,1,0
07:17.6,0.330513993,67.21894521563566,1,0
07:17.6,0.343807366,72.08497366382217,1,0
07:17.6,0.343653701,72.02872471470363,1,0
07:17.7,0.341862793,71.37316428800948,1,0
07:17.7,0.35783075,77.21822204885156,1,0
07:17.7,0.370713263,81.93385552593315,1,0
07:17.8,0.356793409,76.83850421377161,1,0
07:17.8,0.33950416,70.50978858367682,1,0
07:17.9,0.377642817,84.4704131698994,1,0
07:17.9,0.370035355,81.68570785015115,1,0
07:18.0,0.3552483,76.2729183124696,1,0
07:18.0,0.380954138,85.68251954704516,1,0
07:18.1,0.353894577,75.77738910186484,1,0
07:18.1,0.367168767,80.6363956283975,1,0
07:18.1,0.356793409,76.83850421377161,1,0
07:18.4,0.351371763,74.85391507510857,1,0
07:18.5,0.369779452,81.59203476372106,1,0
07:18.5,0.328492707,66.47905510814218,1,0
07:18.6,0.352027582,75.0939770902842,1,0
07:18.6,0.356639744,76.78225526465309,1,0
07:18.6,0.346531677,73.08220550465799,1,0
07:18.7,0.330667658,67.27519416475418,1,0
07:18.7,0.342566226,71.63065536942221,1,0
07:18.8,0.329580183,66.87712481947278,1,0
07:18.8,0.368729881,81.20784014702058,1,0
07:18.8,0.326261509,65.66232688261681,1,0
07:18.9,0.364961276,79.82834533107147,1,0
07:18.9,0.330667658,67.27519416475418,1,0
07:18.9,0.355705934,76.4404348684902,1,0
07:19.0,0.353115057,75.49204643556561,1,0
07:19.0,0.332688944,68.01508427224768,1,0
07:19.0,0.356639744,76.78225526465309,1,0
07:19.1,0.335134749,68.91036921676228,1,0
07:19.1,0.35772722,77.18032497598371,1,0
07:19.1,0.356639744,76.78225526465309,1,0
07:19.2,0.331755134,67.6732638760848,1,0
07:19.2,0.354772124,76.09861447232731,1,0
07:19.2,0.356639744,76.78225526465309,1,0
07:19.3,0.361492435,78.55857888517127,1,0
07:19.3,0.356639744,76.78225526465309,1,0
07:19.3,0.355705934,76.4404348684902,1,0
07:19.4,0.329580183,66.87712481947278,1,0
07:19.4,0.347186981,73.32207900449966,1,0
07:19.5,0.356793409,76.83850421377161,1,0
07:19.5,0.343653701,72.02872471470363,1,0
07:19.5,0.340129014,70.73851588561617,1,0
07:19.6,0.341632415,71.28883460721015,1,0
07:19.6,0.328492707,66.47905510814218,1,0
07:19.6,0.352027582,75.0939770902842,1,0
07:19.7,0.330667658,67.27519416475418,1,0
07:19.7,0.368845642,81.25021436755817,1,0
07:19.7,0.352241481,75.17227464644536,1,0
07:19.8,0.368729881,81.20784014702058,1,0
07:19.8,0.35704802,76.9317043646454,1,0
07:19.8,0.344587511,72.37054511086653,1,0
07:19.9,0.353115057,75.49204643556561,1,0
07:19.9,0.36423348,79.56193619318928,1,0
07:19.9,0.378100985,84.63812519618864,1,0
07:20.0,0.355705934,76.4404348684902,1,0
07:20.0,0.329816606,66.96366726763891,1,0
07:20.0,0.381211334,85.77666593508076,1,0
07:20.1,0.37840036,84.74771117310178,1,0
07:20.1,0.380267981,85.43135233147675,1,0
07:20.2,0.380954138,85.68251954704516,1,0
07:20.2,0.354262767,75.91216475393884,1,0
07:20.3,0.360814528,78.31043157543847,1,0
07:20.5,0.365531962,80.03724448036802,1,0
07:20.6,0.3661011,80.24557698551507,1,0
07:20.6,0.358918225,77.61629139413297,1,0
07:20.6,0.368845642,81.25021436755817,1,0
07:20.7,0.380225801,85.41591237655,1,0
07:20.7,0.351093771,74.75215632807212,1,0
07:20.8,0.343653701,72.02872471470363,1,0
07:20.9,0.36423348,79.56193619318928,1,0
07:20.9,0.345674987,72.76861482219714,1,0
07:21.0,0.331601468,67.61701456091707,1,0
07:22.3,0.34201198,71.42777406884534,1,0
07:22.4,0.352343697,75.20969073067468,1,0
07:22.4,0.36688062,80.5309196518143,1,0
07:22.4,0.333763975,68.40859850138142,1,0
07:22.5,0.346903683,73.21837800044942,1,0
07:22.5,0.346425593,73.04337354215326,1,0
07:22.6,0.347458834,73.42159057554522,1,0
07:22.6,0.355552426,76.38424338909485,1,0
07:22.6,0.328719239,66.56197696374832,1,0
07:22.7,0.302431528,56.93938158756311,1,0
07:22.7,0.278721515,48.26035048199856,1,0
07:22.7,0.249654457,37.620377381635926,1,0
07:22.8,0.239098076,33.75622264409148,1,0
07:22.8,0.264844523,43.18068877031287,1,0
07:22.8,0.297439024,55.11187953133668,1,0
07:22.9,0.304388241,57.65563480056905,1,0
07:22.9,0.324304796,64.94607366961087,1,0
07:22.9,0.319056416,63.024908410282556,1,0
07:23.0,0.312572643,60.651528541261825,1,0
07:23.0,0.325174034,65.2642575373354,1,0
07:23.1,0.325234268,65.28630614437802,1,0
07:23.1,0.324086558,64.86618782600479,1,0
07:23.1,0.343500036,71.97247576558512,1,0
07:23.2,0.330667658,67.27519416475418,1,0
07:23.2,0.322148705,64.15683830076362,1,0
07:23.2,0.31752795,62.46541466568621,1,0
07:23.3,0.340129014,70.73851588561617,1,0
07:23.3,0.329799925,66.95756120106392,1,0
07:23.3,0.338160077,70.01778808728484,1,0
07:23.4,0.352447495,75.24768590472604,1,0
07:23.4,0.379086518,84.99887875471939,1,0
07:23.4,0.378100985,84.63812519618864,1,0
07:23.5,0.36448809,79.65513597801385,1,0
07:23.6,0.3651977,79.9148881452868,1,0
07:23.7,0.37840036,84.74771117310178,1,0
07:23.7,0.352241481,75.17227464644536,1,0
07:23.7,0.366484129,80.38578444155202,1,0
07:23.8,0.330667658,67.27519416475418,1,0
07:23.8,0.326600215,65.78630994030816,1,0
07:23.8,0.325234268,65.28630614437802,1,0
07:23.9,0.339461452,70.4941553547766,1,0
07:23.9,0.338373976,70.096085643446,1,0
07:23.9,0.324086558,64.86618782600479,1,0
07:24.0,0.324086558,64.86618782600479,1,0
07:24.0,0.341632415,71.28883460721015,1,0
07:24.0,0.355705934,76.4404348684902,1,0
07:24.1,0.348377987,73.75804578869813,1,0
07:24.1,0.359927288,77.98565809015606,1,0
07:24.1,0.355961837,76.53410795492029,1,0
07:24.2,0.360145629,78.06558163682894,1,0
07:24.2,0.343757231,72.0666217875715,1,0
07:24.3,0.347645629,73.48996673440115,1,0
07:24.3,0.355961837,76.53410795492029,1,0
07:24.4,0.343653701,72.02872471470363,1,0
07:24.4,0.322572698,64.31204059590964,1,0
07:24.4,0.356876168,76.86879807886842,1,0
07:24.5,0.355705934,76.4404348684902,1,0
07:24.5,0.366358296,80.33972337355065,1,0
07:24.5,0.378355595,84.73132498101322,1,0
07:24.6,0.35704802,76.9317043646454,1,0
07:24.6,0.360823537,78.31372931261095,1,0
07:24.7,0.321263975,63.83298359895363,1,0
07:24.7,0.355705934,76.4404348684902,1,0
07:24.7,0.356639744,76.78225526465309,1,0
07:24.8,0.35772722,77.18032497598371,1,0
07:24.8,0.348120792,73.66389976671172,1,0
07:24.8,0.35772722,77.18032497598371,1,0
07:24.9,0.344045295,72.17206738207173,1,0
07:24.9,0.356639744,76.78225526465309,1,0
07:24.9,0.331755134,67.6732638760848,1,0
07:25.0,0.356639744,76.78225526465309,1,0
07:25.0,0.35772722,77.18032497598371,1,0
07:25.0,0.356639744,76.78225526465309,1,0
07:25.1,0.357573555,77.12407602686517,1,0
07:25.1,0.35772722,77.18032497598371,1,0
07:25.1,0.32259611,64.32061053959728,1,0
07:25.2,0.355960544,76.53363465331478,1,0
07:25.2,0.368166442,81.00159375621986,1,0
07:25.2,0.355008548,76.18515728654263,1,0
07:25.3,0.359624815,77.8749380928455,1,0
07:25.3,0.330905587,67.36228788300377,1,0
07:25.3,0.339699381,70.58124907302619,1,0
07:25.4,0.369779452,81.59203476372106,1,0
07:25.4,0.321263975,63.83298359895363,1,0
07:25.4,0.330905587,67.36228788300377,1,0
07:25.5,0.368845642,81.25021436755817,1,0
07:25.5,0.369100253,81.34341451843194,1,0
