Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
11:32.8,0.298216639,69.2045617814681,1,0
11:32.8,0.281006572,62.85668252571712,1,0
11:32.9,0.257109513,54.042327235900004,1,0
11:32.9,0.272475693,59.710094552676594,1,0
11:32.9,0.293862969,67.5987242516441,1,0
11:33.0,0.296601144,68.6086915156365,1,0
11:33.0,0.282895923,63.55356371855224,1,0
11:33.0,0.284473532,64.13545985206443,1,0
11:33.1,0.277257417,61.47381845836078,1,0
11:33.1,0.288954134,65.78811585212976,1,0
11:33.1,0.282926352,63.56478735980089,1,0
11:33.2,0.305917774,72.0451012815315,1,0
11:33.2,0.282553752,63.427355017980666,1,0
11:33.3,0.298216639,69.2045617814681,1,0
11:33.3,0.309447505,73.34703149442848,1,0
11:33.3,0.31761197,76.35846881235437,1,0
11:33.4,0.281006572,62.85668252571712,1,0
11:33.4,0.268848532,58.37222758974326,1,0
11:33.4,0.273663021,60.14803676295226,1,0
11:33.5,0.296296859,68.49645694738433,1,0
11:33.5,0.311891431,74.2484659373037,1,0
11:33.5,0.300038408,69.87651556548707,1,0
11:33.6,0.289842823,66.11590600355186,1,0
11:33.6,0.275710237,60.90314596609724,1,0
11:33.6,0.304294937,71.44652294201863,1,0
11:33.7,0.267301352,57.80155509747972,1,0
11:33.7,0.313435598,74.81802709396365,1,0
11:33.7,0.257794593,54.29501684602934,1,0
11:33.8,0.289288021,65.91126902527343,1,0
11:33.8,0.267301352,57.80155509747972,1,0
11:33.8,0.313739882,74.930261293369,1,0
11:33.9,0.293863878,67.5990595334442,1,0
11:33.9,0.293863878,67.5990595334442,1,0
11:33.9,0.304856003,71.6534703770581,1,0
11:34.0,0.313739882,74.930261293369,1,0
11:34.0,0.304548706,71.54012484204917,1,0
11:34.0,0.298114882,69.1670290310478,1,0
11:34.1,0.280945715,62.83423561206668,1,0
11:34.1,0.293863878,67.5990595334442,1,0
11:34.1,0.303004539,70.97056368538922,1,0
11:34.2,0.312195715,74.36070013670903,1,0
11:34.2,0.292882417,67.23705072068196,1,0
11:34.2,0.303004539,70.97056368538922,1,0
11:34.3,0.320798755,77.53390446835957,1,0
11:34.3,0.303004539,70.97056368538922,1,0
11:34.3,0.303004539,70.97056368538922,1,0
11:34.4,0.309056728,73.202894623147,1,0
11:34.4,0.303004539,70.97056368538922,1,0
11:34.4,0.296517423,68.57781128726954,1,0
11:34.5,0.242403631,48.61810876624955,1,0
11:34.5,0.295317535,68.13523636037215,1,0
11:34.5,0.295317535,68.13523636037215,1,0
11:34.6,0.303004539,70.97056368538922,1,0
11:34.6,0.305962368,72.06154963861988,1,0
11:34.6,0.29361011,67.50545800226053,1,0
11:34.7,0.288070265,65.46210354259598,1,0
11:34.7,0.304508711,71.52537281169195,1,0
11:34.7,0.312195715,74.36070013670903,1,0
11:34.8,0.304294937,71.44652294201863,1,0
11:34.8,0.313739882,74.930261293369,1,0
11:34.8,0.293863878,67.5990595334442,1,0
11:34.9,0.306055891,72.09604530395552,1,0
11:34.9,0.305962368,72.06154963861988,1,0
11:34.9,0.296773704,68.67233973062443,1,0
11:35.0,0.30275077,70.87696178535869,1,0
11:35.0,0.296771191,68.6714128184532,1,0
11:35.0,0.306055891,72.09604530395552,1,0
11:35.1,0.306092873,72.10968599870911,1,0
11:35.1,0.303004539,70.97056368538922,1,0
11:35.1,0.305962368,72.06154963861988,1,0
11:35.2,0.315284049,75.49982245002893,1,0
11:35.2,0.295317535,68.13523636037215,1,0
11:35.2,0.307509548,72.63222213088345,1,0
11:35.3,0.306092873,72.10968599870911,1,0
11:35.3,0.30161227,70.45702962979693,1,0
11:35.3,0.316831229,76.07049494229248,1,0
11:35.4,0.270770917,59.08129326990982,1,0
11:35.4,0.311243026,74.00930378594049,1,0
11:35.4,0.308569761,73.02327837194152,1,0
11:35.5,0.309056728,73.202894623147,1,0
11:35.5,0.32051961,77.43094271028816,1,0
11:35.5,0.315284049,75.49982245002893,1,0
11:35.6,0.311891431,74.2484659373037,1,0
11:35.6,0.313742895,74.9313726289726,1,0
11:35.6,0.332456229,81.83372720461367,1,0
11:35.7,0.307509548,72.63222213088345,1,0
11:35.7,0.286086014,64.73021878229243,1,0
11:35.7,0.267027496,57.70054417047618,1,0
11:35.8,0.268848532,58.37222758974326,1,0
11:35.8,0.315284049,75.49982245002893,1,0
11:35.8,0.315284049,75.49982245002893,1,0
11:35.9,0.313739882,74.930261293369,1,0
11:35.9,0.269221131,58.50965956271662,1,0
11:35.9,0.284846131,64.2728918250378,1,0
11:36.0,0.315284049,75.49982245002893,1,0
11:36.0,0.284846131,64.2728918250378,1,0
11:36.0,0.265381572,57.09345026339595,1,0
11:36.1,0.336139806,83.19240303227089,1,0
11:36.1,0.282926352,63.56478735980089,1,0
11:36.1,0.296601144,68.6086915156365,1,0
11:36.2,0.305917774,72.0451012815315,1,0
11:36.2,0.30006509,69.88635713753337,1,0
11:36.2,0.284846131,64.2728918250378,1,0
11:36.3,0.270867055,59.11675346979687,1,0
11:36.3,0.284846131,64.2728918250378,1,0
11:36.3,0.269221131,58.50965956271662,1,0
11:36.4,0.298520923,69.31679598087341,1,0
11:36.4,0.282020715,63.230745991714365,1,0
11:36.4,0.267027496,57.70054417047618,1,0
11:36.5,0.323189444,78.41570261069405,1,0
11:36.5,0.282926352,63.56478735980089,1,0
11:36.5,0.313739882,74.930261293369,1,0
11:36.6,0.312195715,74.36070013670903,1,0
11:36.6,0.327820715,80.12393239903021,1,0
11:36.6,0.302018311,70.60679657962253,1,0
11:36.7,0.296601144,68.6086915156365,1,0
11:36.7,0.330909049,81.26305471235011,1,0
11:36.7,0.311891431,74.2484659373037,1,0
11:36.8,0.296601144,68.6086915156365,1,0
11:36.8,0.271815396,59.4665460743973,1,0
11:36.8,0.289523921,65.99828000067706,1,0
11:36.9,0.30275077,70.87696178535869,1,0
11:36.9,0.359009858,91.62795001002213,1,0
11:36.9,0.312195715,74.36070013670903,1,0
11:37.0,0.359009858,91.62795001002213,1,0
11:37.0,0.317710421,76.39478215503968,1,0
11:37.0,0.348010875,87.57100961460951,1,0
11:37.1,0.304548706,71.54012484204917,1,0
11:37.1,0.340360763,84.7492897881282,1,0
11:37.1,0.333304993,82.14679114495905,1,0
11:37.2,0.327820715,80.12393239903021,1,0
11:37.2,0.287409967,65.21855469546982,1,0
11:37.2,0.303004539,70.97056368538922,1,0
11:37.3,0.281006572,62.85668252571712,1,0
11:37.3,0.343445715,85.88716466135138,1,0
11:37.3,0.271815396,59.4665460743973,1,0
11:37.4,0.312195715,74.36070013670903,1,0
11:37.4,0.271815396,59.4665460743973,1,0
11:37.4,0.313739882,74.930261293369,1,0
11:37.5,0.275654955,60.88275537371798,1,0
11:37.5,0.265381572,57.09345026339595,1,0
11:37.5,0.271815396,59.4665460743973,1,0
11:37.6,0.305962368,72.06154963861988,1,0
11:37.6,0.281006572,62.85668252571712,1,0
11:37.6,0.312195715,74.36070013670903,1,0
11:37.7,0.267301352,57.80155509747972,1,0
11:37.7,0.32911388,80.60091225493451,1,0
11:37.7,0.327820715,80.12393239903021,1,0
11:37.8,0.282622067,63.4525527915487,1,0
11:37.8,0.271815396,59.4665460743973,1,0
11:37.8,0.281006572,62.85668252571712,1,0
11:37.9,0.303004539,70.97056368538922,1,0
11:37.9,0.330909049,81.26305471235011,1,0
11:37.9,0.31569009,75.64958939985453,1,0
11:38.0,0.265381572,57.09345026339595,1,0
11:38.0,0.316831229,76.07049494229248,1,0
11:38.0,0.312195715,74.36070013670903,1,0
11:38.1,0.280702288,62.74444832631181,1,0
11:38.1,0.282926352,63.56478735980089,1,0
11:38.1,0.312195715,74.36070013670903,1,0
11:38.2,0.313739882,74.930261293369,1,0
11:38.2,0.287409967,65.21855469546982,1,0
11:38.2,0.284846131,64.2728918250378,1,0
11:38.3,0.303004539,70.97056368538922,1,0
11:38.3,0.287409967,65.21855469546982,1,0
11:38.3,0.306796892,72.36936119961068,1,0
11:38.4,0.317710421,76.39478215503968,1,0
11:38.4,0.313435598,74.81802709396365,1,0
11:38.4,0.296771191,68.6714128184532,1,0
11:38.5,0.311477074,74.09563165695052,1,0
11:38.5,0.296771191,68.6714128184532,1,0
11:38.5,0.320798755,77.53390446835957,1,0
11:38.6,0.333304993,82.14679114495905,1,0
11:38.6,0.332111781,81.70667863973097,1,0
11:38.6,0.310708656,73.81220308680344,1,0
11:38.7,0.327486002,80.00047455837624,1,0
11:38.7,0.343415287,85.8759413889496,1,0
11:38.7,0.312195715,74.36070013670903,1,0
11:38.8,0.333304993,82.14679114495905,1,0
11:38.8,0.327820715,80.12393239903021,1,0
11:38.8,0.352332132,89.16489171100511,1,0
11:38.9,0.311477074,74.09563165695052,1,0
11:38.9,0.31569009,75.64958939985453,1,0
11:38.9,0.311477074,74.09563165695052,1,0
11:39.0,0.359040287,91.63917365127078,1,0
11:39.0,0.317431276,76.29182039696826,1,0
11:39.1,0.312195715,74.36070013670903,1,0
11:39.1,0.327820715,80.12393239903021,1,0
11:39.1,0.327820715,80.12393239903021,1,0
11:39.2,0.317710421,76.39478215503968,1,0
11:39.2,0.343415287,85.8759413889496,1,0
11:39.2,0.303004539,70.97056368538922,1,0
11:39.3,0.321587368,77.82478190094105,1,0
11:39.3,0.288954134,65.78811585212976,1,0
11:39.3,0.295063766,68.04163446034161,1,0
11:39.4,0.359009858,91.62795001002213,1,0
11:39.4,0.304294937,71.44652294201863,1,0
11:39.4,0.332456229,81.83372720461367,1,0
11:39.5,0.312226144,74.37192377795768,1,0
11:39.5,0.317710421,76.39478215503968,1,0
11:39.6,0.294556578,67.85455975668323,1,0
11:39.6,0.340360763,84.7492897881282,1,0
11:39.6,0.327820715,80.12393239903021,1,0
11:39.7,0.298145311,69.17825267229647,1,0
11:39.7,0.297150165,68.81119619018959,1,0
11:39.7,0.320798755,77.53390446835957,1,0
11:39.8,0.320798755,77.53390446835957,1,0
11:39.8,0.279183373,62.18420129068149,1,0
11:39.8,0.305962368,72.06154963861988,1,0
11:39.9,0.30161227,70.45702962979693,1,0
11:39.9,0.316831229,76.07049494229248,1,0
11:40.0,0.298227361,69.20851655755237,1,0
11:40.0,0.305962368,72.06154963861988,1,0
11:40.0,0.322880532,78.3017613879985,1,0
11:40.1,0.319254588,76.96434331169961,1,0
11:40.1,0.296771191,68.6714128184532,1,0
11:40.1,0.306092873,72.10968599870911,1,0
11:40.2,0.293182639,67.34778666412251,1,0
11:40.2,0.311477074,74.09563165695052,1,0
11:40.2,0.299692491,69.74892516456002,1,0
11:40.3,0.278855729,62.06335082851471,1,0
11:40.3,0.327136015,79.87138295070947,1,0
11:40.3,0.339145768,84.30114269164444,1,0
11:40.4,0.282444282,63.386977351692266,1,0
11:40.4,0.296771191,68.6714128184532,1,0
11:40.4,0.314125375,75.0724491778169,1,0
11:40.5,0.314150339,75.08165707094949,1,0
11:40.5,0.32711105,79.86217468873005,1,0
11:40.5,0.298148324,69.17936400790006,1,0
11:40.6,0.286393311,64.84356431730134,1,0
11:40.6,0.298227361,69.20851655755237,1,0
11:40.6,0.311213036,73.99824206846549,1,0
11:40.7,0.315284049,75.49982245002893,1,0
11:40.7,0.334193682,82.47458129638113,1,0
11:40.7,0.325654881,79.32507131847775,1,0
11:40.8,0.284473532,64.13545985206443,1,0
11:40.8,0.290873914,66.49622068621356,1,0
11:40.8,0.302102242,70.6377542658311,1,0
11:40.9,0.27730855,61.492678705098015,1,0
11:40.9,0.303004539,70.97056368538922,1,0
11:40.9,0.296771191,68.6714128184532,1,0
11:41.0,0.31859911,76.72257230646174,1,0
11:41.0,0.310708656,73.81220308680344,1,0
11:41.0,0.311213036,73.99824206846549,1,0
11:41.1,0.333304993,82.14679114495905,1,0
11:41.1,0.345966151,86.81681957785159,1,0
11:41.1,0.334193682,82.47458129638113,1,0
11:41.2,0.303004539,70.97056368538922,1,0
11:41.2,0.306092873,72.10968599870911,1,0
11:41.2,0.345966151,86.81681957785159,1,0
11:41.3,0.333304993,82.14679114495905,1,0
11:41.3,0.329337467,80.68338161889199,1,0
11:41.3,0.31859911,76.72257230646174,1,0
11:41.4,0.31859911,76.72257230646174,1,0
11:41.4,0.363138331,93.15072433243631,1,0
11:41.4,0.32679776,79.74661865446043,1,0
11:41.5,0.329334454,80.68227028328837,1,0
11:41.5,0.332202214,81.74003456825439,1,0
11:41.5,0.312195715,74.36070013670903,1,0
