Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:22:41.241449,,,0.2638642425617459
2024-12-27 18:22:41.275482,,,0.28718329333517556
2024-12-27 18:22:41.404041,2024-12-27 18:22:41.734473,0.330432,0.2860302669563728
2024-12-27 18:22:41.734473,,,0.2860302669563728
2024-12-27 18:22:41.801012,,,0.2639497487677679
2024-12-27 18:22:41.834014,,,0.26190298589167743
2024-12-27 18:22:42.102837,2024-12-27 18:22:42.375592,0.272755,0.2741653065433164
2024-12-27 18:22:42.375592,,,0.2741653065433164
2024-12-27 18:22:42.440171,,,0.25661013361492746
2024-12-27 18:22:42.473674,,,0.2629102079594292
2024-12-27 18:22:42.580755,,,0.245106323735725
2024-12-27 18:22:42.840144,,,0.28331191839888825
2024-12-27 18:22:42.872867,,,0.2606820732066749
2024-12-27 18:22:43.867865,,,0.28022940052379397
2024-12-27 18:22:44.456115,,,0.25661013361492746
2024-12-27 18:22:44.494112,,,0.27571232751245656
2024-12-27 18:22:44.636644,,,0.2616665941824602
2024-12-27 18:22:45.920430,2024-12-27 18:22:45.994943,0.074513,0.24166699582065215
2024-12-27 18:22:45.994943,,,0.24166699582065215
2024-12-27 18:22:46.032959,,,0.24776418167119252
2024-12-27 18:22:46.072496,,,0.2371057513937407
2024-12-27 18:22:46.108478,2024-12-27 18:22:46.179037,0.070559,0.26328811092852195
2024-12-27 18:22:46.179037,,,0.26328811092852195
2024-12-27 18:22:46.214036,,,0.26821059279077364
2024-12-27 18:22:46.250041,,,0.25569147687173727
2024-12-27 18:22:46.285552,,,0.2659894885056123
2024-12-27 18:22:46.321575,,,0.2673937165635354
2024-12-27 18:22:46.362073,,,0.24938058872010582
2024-12-27 18:22:46.402087,2024-12-27 18:22:47.584449,1.182362,0.36519558619029713
2024-12-27 18:22:47.584449,,,0.36519558619029713
2024-12-27 18:22:47.617549,,,0.4181719600896966
2024-12-27 18:22:47.650908,,,0.3240681593394461
2024-12-27 18:22:47.685413,2024-12-27 18:22:47.719308,0.033895,0.32886764644226396
2024-12-27 18:22:47.719308,,,0.32886764644226396
2024-12-27 18:22:47.756078,,,0.302868399089817
2024-12-27 18:22:47.790175,,,0.31645006444542967
2024-12-27 18:22:47.824189,,,0.3286902303258638
2024-12-27 18:22:47.856685,,,0.32182415960454125
2024-12-27 18:22:47.892237,,,0.3115407135605833
2024-12-27 18:22:47.929449,,,0.3346271495038869
