Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:14.1,0.265657384,68.41269326350212,1,0
17:14.2,0.226252061,47.874354913566805,1,0
17:14.2,0.262511512,66.77304210415018,1,0
17:14.2,0.272028883,71.73356446301685,1,0
17:14.3,0.258557425,64.71214346182512,1,0
17:14.3,0.244699958,57.489531787786476,1,0
17:14.3,0.274220566,72.87588543853076,1,0
17:14.4,0.231177364,50.441458334847,1,0
17:14.4,0.274220566,72.87588543853076,1,0
17:14.4,0.280485401,76.14116259249592,1,0
17:14.5,0.22179609,45.55187071325966,0,0
17:14.5,0.226252061,47.874354913566805,1,1
17:14.6,0.249827675,60.16213484470636,1,0
17:14.6,0.258288534,64.57199553467193,1,0
17:14.6,0.257598092,64.21213218811323,1,0
17:14.7,0.257598092,64.21213218811323,1,0
17:14.7,0.237551451,53.76367841861397,1,0
17:14.7,0.25905869,64.97340639254591,1,0
17:14.8,0.250645834,60.58856521214796,1,0
17:14.8,0.258607845,64.73842272921252,1,0
17:14.8,0.258607845,64.73842272921252,1,0
17:14.9,0.264694411,67.91078479555601,1,0
17:14.9,0.257598092,64.21213218811323,1,0
17:14.9,0.207590458,38.14779293192366,0,0
17:15.0,0.257598092,64.21213218811323,1,1
17:15.0,0.25111462,60.832899853985886,1,0
17:15.0,0.250906238,60.7242896537336,1,0
17:15.1,0.266838271,69.02818007879965,1,0
17:15.1,0.246920307,58.64679368910222,1,0
17:15.1,0.258994561,64.93998189555494,1,0
17:15.2,0.271948968,71.69191218905286,1,0
17:15.2,0.270662023,71.02114717977332,1,0
17:15.2,0.258885037,64.88289719739274,1,0
