Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
51:46.7,0.257482147,70.73635773446007,1,0
51:46.7,0.206724558,52.13006447559141,0,0
51:46.8,0.138662095,27.18029496429928,0,0
51:46.8,0.129683381,23.88895293913906,0,0
51:46.8,0.14176845,28.31899664881295,0,0
51:46.9,0.16660223,37.42235641253669,0,0
51:46.9,0.2063347,51.9871535844276,0,0
51:46.9,0.230949486,61.01023635576046,1,1
51:47.0,0.230949486,61.01023635576046,1,0
51:47.0,0.238130202,63.64248328349872,1,0
51:47.0,0.238130202,63.64248328349872,1,0
51:47.1,0.229671806,60.541875087241756,1,0
51:47.1,0.235192088,62.565453980314345,1,0
51:47.2,0.228053647,59.948703869170735,1,0
51:47.2,0.252604092,68.94820105383265,1,0
51:47.2,0.243834409,65.73348386769294,1,0
51:47.3,0.262620001,72.61974936374432,1,0
51:47.3,0.253427203,69.24993021300529,1,0
51:47.3,0.220872931,57.31645694143251,0,0
51:47.4,0.235356307,62.625652010458744,1,1
51:47.4,0.132319239,24.85518376103124,0,0
51:47.5,0.155992602,33.533167547882314,0,0
51:47.5,0.216368979,55.66543581558927,0,0
51:47.5,0.246652308,66.76644575971412,1,1
51:47.6,0.246652308,66.76644575971412,1,0
51:47.6,0.247722996,67.15892962881104,1,0
51:47.7,0.22242738,57.88627387954507,0,0
51:47.7,0.243834409,65.73348386769294,1,1
51:47.7,0.220685477,57.24774161895042,0,0
51:47.8,0.220415463,57.14876214086686,0,0
51:47.8,0.255296346,69.93510505061946,1,1
51:47.9,0.245705284,66.41929360740863,1,0
51:47.9,0.275240053,77.24590267560025,1,0
51:47.9,0.275240053,77.24590267560025,1,0
51:48.0,0.161313392,35.48361832892425,0,0
51:48.0,0.123088168,21.471334813449467,0,0
51:48.0,0.099279042,12.743584159387582,0,0
51:48.1,0.124185063,21.87342542583428,0,0
51:48.1,0.170994324,39.03237356651376,0,0
51:48.2,0.207846874,52.541473705945506,0,0
51:48.2,0.268324208,74.71074994793858,1,1
51:48.2,0.270999168,75.69131445457312,1,0
51:48.3,0.259537231,71.48969327164659,1,0
51:48.3,0.259517526,71.482469977241,1,0
51:48.4,0.269535847,75.15490245797766,1,0
51:48.4,0.270999168,75.69131445457312,1,0
51:48.4,0.262620001,72.61974936374432,1,0
51:48.5,0.26071133,71.920084681864,1,0
51:48.5,0.266993773,74.2230501919107,1,0
51:48.5,0.267564214,74.43215769173467,1,0
51:48.6,0.270999168,75.69131445457312,1,0
51:48.6,0.267564214,74.43215769173467,1,0
51:48.7,0.270999168,75.69131445457312,1,0
51:48.7,0.267564214,74.43215769173467,1,0
51:48.7,0.252444941,68.88986080882135,1,0
51:48.8,0.268965406,74.94579495815371,1,0
51:48.8,0.269027535,74.9685696883301,1,0
51:48.8,0.269535847,75.15490245797766,1,0
51:48.9,0.276703374,77.7823146721957,1,0
51:48.9,0.270999168,75.69131445457312,1,0
51:48.9,0.266781657,74.1452944793433,1,0
51:49.0,0.273184969,76.49256713841372,1,0
51:49.0,0.273184969,76.49256713841372,1,0
51:49.0,0.258060721,70.94844656153096,1,0
51:49.1,0.28913434,82.33915441663324,1,0
51:49.1,0.287122424,81.60164304452668,1,0
51:49.1,0.265552297,73.69464595305647,1,0
51:49.2,0.259767923,71.57425841922435,1,0
51:49.2,0.267564214,74.43215769173467,1,0
51:49.2,0.259436473,71.4527582451193,1,0
51:49.3,0.259436473,71.4527582451193,1,0
51:49.3,0.259436473,71.4527582451193,1,0
51:49.4,0.259537231,71.48969327164659,1,0
51:49.4,0.261654655,72.26588088562818,1,0
51:49.4,0.267564214,74.43215769173467,1,0
51:49.5,0.267564214,74.43215769173467,1,0
51:49.5,0.267564214,74.43215769173467,1,0
51:49.5,0.245374628,66.29808449119541,1,0
51:49.6,0.265057228,73.51316769179833,1,0
51:49.6,0.270625277,75.55425661297917,1,0
51:49.7,0.267564214,74.43215769173467,1,0
51:49.7,0.27464829,77.02897913500915,1,0
51:49.7,0.259436473,71.4527582451193,1,0
51:49.8,0.267564214,74.43215769173467,1,0
51:49.8,0.278805724,78.55297658509275,1,0
51:49.8,0.267564214,74.43215769173467,1,0
51:49.9,0.252091121,68.76016042685772,1,0
51:49.9,0.250079205,68.0226490547512,1,0
51:50.0,0.252091121,68.76016042685772,1,0
51:50.0,0.21373449,54.69970683028891,0,0
51:50.0,0.253833024,69.39869268745237,1,1
51:50.1,0.269782396,75.24528033224352,1,0
51:50.1,0.270625277,75.55425661297917,1,0
51:50.1,0.258796287,71.21808420541615,1,0
51:50.2,0.259537231,71.48969327164659,1,0
51:50.2,0.238130202,63.64248328349872,1,0
51:50.3,0.26752393,74.41739071929948,1,0
51:50.3,0.255125843,69.87260348421297,1,0
51:50.3,0.246652308,66.76644575971412,1,0
51:50.4,0.262620001,72.61974936374432,1,0
51:50.4,0.275240053,77.24590267560025,1,0
51:50.5,0.268324208,74.71074994793858,1,0
51:50.5,0.27464829,77.02897913500915,1,0
51:50.5,0.239423021,64.11639408025933,1,0
51:50.6,0.229671806,60.541875087241756,1,0
51:50.6,0.239593523,64.17889528009415,1,0
51:50.6,0.22242738,57.88627387954507,0,0
51:50.7,0.26107745,72.05429389514906,1,1
51:50.7,0.26107745,72.05429389514906,1,0
51:50.8,0.236118286,62.904971911392174,1,0
51:50.8,0.269535847,75.15490245797766,1,0
51:50.8,0.245374628,66.29808449119541,1,0
51:50.9,0.245374628,66.29808449119541,1,0
51:50.9,0.243834409,65.73348386769294,1,0
51:50.9,0.263050195,72.77744628906923,1,0
51:51.0,0.126549516,22.740166868474745,0,0
51:51.0,0.151540015,31.900975374951752,0,0
51:51.0,0.13501955,25.845041225619408,0,0
51:51.1,0.108794055,16.23151819502406,0,0
51:51.1,0.165808868,37.131532393443855,0,0
51:51.1,0.201613181,50.256378563941105,0,0
51:51.2,0.206724558,52.13006447559141,0,0
51:51.2,0.243834409,65.73348386769294,1,1
51:51.3,0.259537231,71.48969327164659,1,0
51:51.3,0.253833024,69.39869268745237,1,0
51:51.3,0.253833024,69.39869268745237,1,0
51:51.4,0.238130202,63.64248328349872,1,0
51:51.4,0.126943134,22.88445606905064,0,0
51:51.4,0.105510757,15.027954222664045,0,0
51:51.5,0.123312297,21.55349415127414,0,0
51:51.5,0.128678467,23.520579953890632,0,0
51:51.5,0.141672534,28.28383656222535,0,0
51:51.6,0.198831928,49.236850056684624,0,0
51:51.6,0.213968983,54.78566531671646,0,0
51:51.6,0.206724558,52.13006447559141,0,0
51:51.7,0.119088175,20.00505077085198,0,0
51:51.7,0.143073449,28.797372288296735,0,0
51:51.8,0.106438025,15.367864385409655,0,0
51:51.8,0.095216638,11.25442201340778,0,0
51:51.8,0.125084678,22.203198782682993,0,0
51:51.9,0.170827549,38.97123857922649,0,0
51:51.9,0.201613181,50.256378563941105,0,0
51:51.9,0.204072452,51.157877597495094,0,0
51:52.0,0.191587502,46.58124884898791,0,0
51:52.0,0.269535847,75.15490245797766,1,1
51:52.0,0.253833024,69.39869268745237,1,0
51:52.1,0.238130202,63.64248328349872,1,0
51:52.1,0.246652308,66.76644575971412,1,0
51:52.1,0.26752393,74.41739071929948,1,0
51:52.2,0.269535847,75.15490245797766,1,0
51:52.2,0.270999168,75.69131445457312,1,0
51:52.2,0.269535847,75.15490245797766,1,0
51:52.3,0.261038279,72.0399349169627,1,0
51:52.3,0.26752393,74.41739071929948,1,0
51:52.3,0.259517526,71.482469977241,1,0
51:52.4,0.17192302,39.37280719357864,0,0
51:52.4,0.11311794,17.816531863179637,0,0
51:52.5,0.116363102,19.006116259013268,0,0
51:52.5,0.146969934,30.22571323232351,0,0
51:52.5,0.138017807,26.944117247679007,0,0
51:52.6,0.151282607,31.80661689911519,0,0
51:52.6,0.157562748,34.10873856121866,0,0
51:52.6,0.212235219,54.15011658279867,0,0
51:52.7,0.198932279,49.2736358885495,0,0
51:52.7,0.205861696,51.81376372667415,0,0
51:52.7,0.216368979,55.66543581558927,0,0
51:52.8,0.197621482,48.79313486662654,0,0
51:52.8,0.269535847,75.15490245797766,1,1
51:52.8,0.26752393,74.41739071929948,1,0
51:52.9,0.269535847,75.15490245797766,1,0
51:52.9,0.262620001,72.61974936374432,1,0
51:53.0,0.269535847,75.15490245797766,1,0
51:53.0,0.264083322,73.15616136033978,1,0
51:53.0,0.259517526,71.482469977241,1,0
51:53.1,0.247722996,67.15892962881104,1,0
51:53.1,0.268324208,74.71074994793858,1,0
51:53.1,0.277750904,78.16630947497215,1,0
51:53.2,0.236346023,62.98845383973778,1,0
51:53.2,0.259517526,71.482469977241,1,0
51:53.2,0.262620001,72.61974936374432,1,0
51:53.3,0.261408106,72.17550301136228,1,0
51:53.3,0.247722996,67.15892962881104,1,0
51:53.3,0.2699285,75.29883791690924,1,0
51:53.4,0.223549696,58.297683109899154,0,0
51:53.4,0.116414092,19.024807747556384,0,0
51:53.5,0.129638405,23.872466012511982,0,0
51:53.5,0.138662095,27.18029496429928,0,0
51:53.5,0.194798688,47.75837860636811,0,0
51:53.6,0.230789446,60.95157022855042,1,1
51:53.6,0.20677619,52.1489913031352,0,0
51:53.6,0.236653692,63.101236573383055,1,1
51:53.7,0.223549696,58.297683109899154,0,0
51:53.7,0.238130202,63.64248328349872,1,1
51:53.7,0.239423021,64.11639408025933,1,0
51:53.8,0.269535847,75.15490245797766,1,0
51:53.8,0.270999168,75.69131445457312,1,0
51:53.8,0.259537231,71.48969327164659,1,0
51:53.9,0.266993773,74.2230501919107,1,0
51:53.9,0.256885125,70.5175063935503,1,0
51:54.0,0.261408106,72.17550301136228,1,0
51:54.0,0.206520811,52.055376601180846,0,0
51:54.0,0.229496627,60.47765943178982,1,1
51:54.1,0.213968983,54.78566531671646,0,0
51:54.1,0.258774965,71.21026816464902,1,1
51:54.2,0.229671806,60.541875087241756,1,0
51:54.2,0.239423021,64.11639408025933,1,0
51:54.2,0.213968983,54.78566531671646,0,0
51:54.3,0.12121459,20.78453423055802,0,0
51:54.3,0.080513214,5.864563585469296,0,0
51:54.4,0.093825379,10.74442590320955,0,0
51:54.4,0.143093608,28.80476200623243,0,0
51:54.5,0.162271349,35.83477820910269,0,0
51:54.5,0.192545459,46.93240872916635,0,0
51:54.5,0.207846874,52.541473705945506,0,0
51:54.6,0.201064693,50.05531841159677,0,0
51:54.6,0.194257172,47.55987419158257,0,0
51:54.7,0.216193687,55.601178737540636,0,0
51:54.7,0.238130202,63.64248328349872,1,1
51:54.7,0.215820491,55.46437566324497,0,0
51:54.8,0.22242738,57.88627387954507,0,0
51:54.8,0.259537231,71.48969327164659,1,1
51:54.9,0.259537231,71.48969327164659,1,0
51:54.9,0.269292507,75.06570091214354,1,0
51:54.9,0.259537231,71.48969327164659,1,0
51:55.0,0.22242738,57.88627387954507,0,0
51:55.0,0.200490865,49.84496933358699,0,0
51:55.1,0.150788309,31.625421264600867,0,0
51:55.1,0.083321155,6.893875156978352,0,0
51:55.1,0.176117683,40.91045173970012,0,0
51:55.2,0.204072452,51.157877597495094,0,0
51:55.2,0.232020174,61.40272022485739,1,1
51:55.3,0.19299921,47.09874098290096,0,0
51:55.3,0.204072452,51.157877597495094,0,0
51:55.3,0.206724558,52.13006447559141,0,0
51:55.4,0.205212384,51.575744354073485,0,0
51:55.4,0.22242738,57.88627387954507,0,0
51:55.4,0.261408106,72.17550301136228,1,1
51:55.5,0.230002461,60.66308383688334,1,0
51:55.5,0.228053647,59.948703869170735,1,0
51:55.6,0.204072452,51.157877597495094,0,0
51:55.6,0.206724558,52.13006447559141,0,0
51:55.6,0.205212384,51.575744354073485,0,0
51:55.7,0.213473141,54.60390369557121,0,0
51:55.7,0.200490865,49.84496933358699,0,0
51:55.7,0.210083659,53.36141567889933,0,0
51:55.8,0.207846874,52.541473705945506,0,0
51:55.8,0.229346466,60.42261466593135,1,1
51:55.8,0.194257172,47.55987419158257,0,0
51:55.9,0.205212384,51.575744354073485,0,0
51:55.9,0.143069981,28.79610101780709,0,0
51:55.9,0.14176845,28.31899664881295,0,0
51:56.0,0.087736891,8.51255879795554,0,0
51:56.0,0.086727547,8.14256190028809,0,0
51:56.1,0.141356425,28.167959963835948,0,0
51:56.1,0.155992602,33.533167547882314,0,0
51:56.1,0.196580797,48.41164924680907,0,0
51:56.2,0.18475454,44.076478679571366,0,0
51:56.2,0.176450447,41.03243358895609,0,0
51:56.2,0.253517837,69.28315406812624,1,1
51:56.3,0.255788493,70.11551218951001,1,0
51:56.3,0.220915207,57.331954124598795,0,0
51:56.3,0.246751602,66.80284412534266,1,1
51:56.4,0.199232902,49.383835758333724,0,0
51:56.4,0.207846874,52.541473705945506,0,0
51:56.4,0.214916121,55.13285925819027,0,0
51:56.5,0.230570589,60.87134345647588,1,1
51:56.5,0.236118286,62.904971911392174,1,0
51:56.5,0.220868794,57.31494043450757,0,0
51:56.6,0.263050195,72.77744628906923,1,1
51:56.6,0.212410397,54.21433187167896,0,0
51:56.7,0.253833024,69.39869268745237,1,1
51:56.7,0.238130202,63.64248328349872,1,0
51:56.7,0.205194768,51.56928682784921,0,0
51:56.8,0.248469689,67.43264611546971,1,1
51:56.8,0.19299921,47.09874098290096,0,0
51:56.8,0.17344018,39.92895504135417,0,0
51:56.9,0.229671806,60.541875087241756,1,1
51:56.9,0.220415463,57.14876214086686,0,0
51:56.9,0.202560279,50.60355784254885,0,0
51:57.0,0.220915207,57.331954124598795,0,0
51:57.0,0.228053647,59.948703869170735,1,1
51:57.0,0.213473141,54.60390369557121,0,0
51:57.1,0.205212384,51.575744354073485,0,0
51:57.1,0.215091299,55.19707454707058,0,0
51:57.2,0.174727501,40.40085042717126,0,0
51:57.2,0.177408404,41.38359346913451,0,0
51:57.2,0.223720198,58.36018430973401,0,0
51:57.3,0.268324208,74.71074994793858,1,1
51:57.3,0.275240053,77.24590267560025,1,0
51:57.3,0.285876392,81.14488303565521,1,0
51:57.4,0.299816313,86.2548629074624,1,0
51:57.4,0.304850375,88.10020733182674,1,0
51:57.4,0.319193642,93.35804241324192,1,0
51:57.5,0.30802328,89.26330435979098,1,0
51:57.5,0.309641557,89.85651883331694,1,0
51:57.5,0.337312767,100.0,1,0
51:57.6,0.319554367,93.49027397246364,1,0
51:57.6,0.327400609,96.3664838655705,1,0
51:57.6,0.194257172,47.55987419158257,0,0
51:57.7,0.12898463,23.632810630627763,0,0
51:57.7,0.137360564,26.703190595305138,0,0
51:57.8,0.137360564,26.703190595305138,0,0
51:57.8,0.195186654,47.90059594396603,0,0
51:57.8,0.261408106,72.17550301136228,1,1
51:57.9,0.257756007,70.8367470471178,1,0
51:57.9,0.27500359,77.15922204301798,1,0
51:57.9,0.252852078,69.03910569156265,1,0
51:58.0,0.243987577,65.78963091450943,1,0
51:58.0,0.261050209,72.04430811677284,1,0
51:58.0,0.304906769,88.12087977357808,1,0
51:58.1,0.291680269,83.27241981641923,1,0
51:58.1,0.256930951,70.53430490608173,1,0
51:58.1,0.283473302,80.26397836409063,1,0
51:58.2,0.279389786,78.76707715739064,1,0
51:58.2,0.264542971,73.32465565367878,1,0
51:58.3,0.18535381,44.29615407355516,0,0
51:58.3,0.112117506,17.449801118932847,0,0
51:58.3,0.112653966,17.646452147445103,0,0
51:58.4,0.133446252,25.268314778435492,0,0
51:58.4,0.191765013,46.646319349532675,0,0
51:58.4,0.209443837,53.12687507127756,0,0
51:58.5,0.219827537,56.93324513570504,0,0
51:58.5,0.243245841,65.51773152353047,1,1
51:58.5,0.268324208,74.71074994793858,1,0
51:58.6,0.261408106,72.17550301136228,1,0
51:58.6,0.291383063,83.1634725219704,1,0
51:58.7,0.253280365,69.19610356474692,1,0
51:58.7,0.271724318,75.95713388812952,1,0
51:58.7,0.259436473,71.4527582451193,1,0
51:58.8,0.297569716,85.4313241334577,1,0
51:58.8,0.267645446,74.4619350401821,1,0
51:58.9,0.268231618,74.67680907866603,1,0
51:58.9,0.246062731,66.5503235447546,1,0
51:58.9,0.274622821,77.01964292160056,1,0
51:59.0,0.305302669,88.26600549066417,1,0
51:59.0,0.332704707,98.31081583259476,1,0
51:59.0,0.296214397,84.93450260843774,1,0
51:59.1,0.311278058,90.45641370863169,1,0
51:59.1,0.327400609,96.3664838655705,1,0
51:59.2,0.306940531,88.86639926999749,1,0
51:59.2,0.306940531,88.86639926999749,1,0
51:59.2,0.306633866,88.75398457429097,1,0
51:59.3,0.272549375,76.25957639573723,1,0
51:59.3,0.291190077,83.09272932510862,1,0
51:59.4,0.266197856,73.93128958224663,1,0
51:59.4,0.291190077,83.09272932510862,1,0
51:59.4,0.26475638,73.4028853433924,1,0
51:59.5,0.289862383,82.60603434197931,1,0
51:59.5,0.267112313,74.26650359555653,1,0
51:59.5,0.261408106,72.17550301136228,1,0
51:59.6,0.270999168,75.69131445457312,1,0
51:59.6,0.276703374,77.7823146721957,1,0
51:59.7,0.258640556,71.16099763545523,1,0
51:59.7,0.265058691,73.51370398612545,1,0
51:59.7,0.266768297,74.14039708207059,1,0
51:59.8,0.266768297,74.14039708207059,1,0
51:59.8,0.296688498,85.10829459529359,1,0
51:59.8,0.26071133,71.920084681864,1,0
51:59.9,0.283812148,80.38818970213497,1,0
51:59.9,0.27464829,77.02897913500915,1,0
52:00.0,0.239252518,64.05389251385282,1,0
52:00.0,0.290770841,82.93904929194798,1,0
52:00.0,0.285150086,80.87863984526894,1,0
52:00.1,0.287121719,81.60138461151192,1,0
52:00.1,0.270999168,75.69131445457312,1,0
52:00.2,0.270999168,75.69131445457312,1,0
52:00.2,0.276952601,77.87367422534604,1,0
52:00.2,0.230964624,61.01578551743072,1,0
52:00.3,0.124739035,22.076495857118992,0,0
52:00.3,0.231124777,61.074493067237455,1,1
52:00.3,0.216193687,55.601178737540636,0,0
52:00.4,0.270999168,75.69131445457312,1,1
52:00.4,0.260437013,71.81952784596122,1,0
52:00.5,0.253833024,69.39869268745237,1,0
52:00.5,0.253280365,69.19610356474692,1,0
52:00.5,0.265057228,73.51316769179833,1,0
52:00.6,0.335676919,99.40034449597411,1,0
52:00.6,0.248614926,67.48588588251299,1,0
52:00.6,0.259197482,71.36515091940036,1,0
52:00.7,0.27464829,77.02897913500915,1,0
52:00.7,0.272614528,76.28345963858976,1,0
52:00.8,0.269535847,75.15490245797766,1,0
52:00.8,0.275779271,77.44356470872914,1,0
52:00.8,0.296688498,85.10829459529359,1,0
52:00.9,0.256234174,70.27888621001176,1,0
52:00.9,0.309699036,89.87758900531085,1,0
52:01.0,0.264360452,73.25774936230005,1,0
52:01.0,0.260648368,71.89700459750135,1,0
52:01.0,0.314946308,91.80109017163005,1,0
52:01.1,0.290910174,82.99012481995696,1,0
52:01.1,0.322342243,94.5122302837723,1,0
52:01.2,0.283116324,80.13312034884952,1,0
52:01.2,0.294995696,84.48776136939115,1,0
52:01.2,0.27464829,77.02897913500915,1,0
52:01.3,0.269027535,74.9685696883301,1,0
52:01.3,0.297437932,85.3830158548508,1,0
52:01.4,0.237955073,63.578285956629365,1,0
52:01.4,0.252852078,69.03910569156265,1,0
52:01.4,0.252852078,69.03910569156265,1,0
52:01.5,0.215946795,55.51067512919807,0,0
52:01.5,0.230793231,60.952957702253805,1,1
52:01.6,0.283473302,80.26397836409063,1,0
52:01.6,0.288861659,82.23919729195337,1,0
52:01.6,0.236633987,63.09401327897744,1,0
52:01.7,0.291190077,83.09272932510862,1,0
52:01.7,0.276703374,77.7823146721957,1,0
52:01.8,0.230068106,60.68714743298871,1,0
52:01.8,0.268965406,74.94579495815371,1,0
52:01.8,0.262871427,72.71191500795774,1,0
52:01.9,0.246998102,66.8932040375976,1,0
52:01.9,0.249677391,67.87535543291428,1,0
52:01.9,0.171146236,39.08806019933514,0,0
52:02.0,0.139124573,27.349826288842195,0,0
52:02.0,0.142933202,28.745961713797698,0,0
52:02.1,0.099495977,12.823106380746694,0,0
52:02.1,0.146176337,29.934803068892414,0,0
52:02.1,0.177408404,41.38359346913451,0,0
52:02.2,0.216193687,55.601178737540636,0,0
52:02.2,0.198932279,49.2736358885495,0,0
52:02.2,0.2443172,65.910461362206,1,1
52:02.3,0.261408106,72.17550301136228,1,0
52:02.3,0.270999168,75.69131445457312,1,0
52:02.3,0.239423021,64.11639408025933,1,0
52:02.4,0.255125843,69.87260348421297,1,0
52:02.4,0.270999168,75.69131445457312,1,0
52:02.4,0.255125843,69.87260348421297,1,0
52:02.5,0.261408106,72.17550301136228,1,0
52:02.5,0.268324208,74.71074994793858,1,0
52:02.6,0.269535847,75.15490245797766,1,0
52:02.6,0.253280365,69.19610356474692,1,0
52:02.6,0.239595255,64.17953018219568,1,0
52:02.7,0.234606112,62.35065178987425,1,0
52:02.7,0.259396189,71.4379912726841,1,0
52:02.7,0.188721499,45.53065339421173,0,0
52:02.8,0.073589402,3.3264903814549385,0,0
52:02.8,0.141913541,28.372182896395014,0,0
52:02.8,0.108794055,16.23151819502406,0,0
52:02.9,0.152886247,32.39446586336863,0,0
52:02.9,0.208931985,52.939244637981396,0,0
52:03.0,0.17221773,39.4808395251837,0,0
52:03.0,0.223720198,58.36018430973401,0,0
52:03.0,0.192670645,46.97829836801237,0,0
52:03.1,0.22242738,57.88627387954507,0,0
52:03.1,0.239049825,63.979591005963634,1,1
52:03.1,0.200490865,49.84496933358699,0,0
52:03.2,0.229671806,60.541875087241756,1,1
52:03.2,0.133735179,25.374227226176178,0,0
52:03.3,0.091021662,9.716662730359173,0,0
52:03.3,0.124739035,22.076495857118992,0,0
52:03.3,0.08439882,7.288916596492329,0,0
52:03.4,0.105197829,14.913243688700126,0,0
52:03.4,0.165673535,37.08192315204348,0,0
52:03.4,0.157562748,34.10873856121866,0,0
52:03.5,0.22242738,57.88627387954507,0,0
52:03.5,0.205212384,51.575744354073485,0,0
52:03.6,0.207846874,52.541473705945506,0,0
52:03.6,0.22242738,57.88627387954507,0,0
52:03.6,0.269535847,75.15490245797766,1,1
52:03.7,0.238130202,63.64248328349872,1,0
52:03.7,0.261976233,72.38376226438318,1,0
52:03.7,0.220872931,57.31645694143251,0,0
52:03.8,0.219775274,56.91408700144874,0,0
52:03.8,0.247853699,67.20684164346197,1,1
52:03.9,0.237559761,63.43337578367474,1,0
52:03.9,0.255125843,69.87260348421297,1,0
