Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:53.4,0.309478147,62.25408047473465,1,0
50:53.4,0.316961663,64.83307038846745,1,0
50:53.4,0.320634057,66.09866093243807,1,0
50:53.5,0.316961663,64.83307038846745,1,0
50:53.5,0.316493381,64.67168975471421,1,0
50:53.5,0.315932265,64.4783164119654,1,0
50:53.6,0.315932265,64.4783164119654,1,0
50:53.6,0.319246561,65.62049823600705,1,0
50:53.6,0.309478147,62.25408047473465,1,0
50:53.7,0.318386342,65.32404719286086,1,0
50:53.7,0.310039263,62.447453817483456,1,0
50:53.8,0.31981152,65.81519596400986,1,0
50:53.8,0.329367221,69.1083079848362,1,0
50:53.8,0.309478147,62.25408047473465,1,0
50:53.9,0.329254169,69.0693476929457,1,0
50:53.9,0.316961663,64.83307038846745,1,0
50:53.9,0.309478147,62.25408047473465,1,0
50:54.0,0.329254169,69.0693476929457,1,0
50:54.0,0.310507545,62.6088344512367,1,0
50:54.0,0.290389565,55.67572072438986,1,0
50:54.1,0.310039263,62.447453817483456,1,0
50:54.1,0.309478147,62.25408047473465,1,0
50:54.1,0.272170209,49.39691603436087,1,0
50:54.2,0.184363535,19.13673798377298,0,0
50:54.2,0.20753121,27.120846008615757,0,0
50:54.2,0.219707636,31.31711950349621,0,0
50:54.3,0.259040506,44.872121591841186,1,1
50:54.3,0.254845012,43.4262588838405,1,0
50:54.3,0.263966965,46.5698914731935,1,0
50:54.4,0.27827692,51.501427613554526,1,0
50:54.4,0.277761489,51.323798361445604,1,0
50:54.4,0.304513678,60.54321148240016,1,0
50:54.5,0.270389712,48.783316249923786,1,0
50:54.5,0.283732416,53.38151568424344,1,0
50:54.5,0.283732416,53.38151568424344,1,0
50:54.6,0.315007837,64.15973748623422,1,0
50:54.6,0.291238685,55.96834679955944,1,0
50:54.6,0.290252359,55.62843641443401,1,0
50:54.7,0.309478147,62.25408047473465,1,0
50:54.7,0.290104846,55.577600077724846,1,0
50:54.7,0.277434327,51.211050891117935,1,0
50:54.8,0.303696504,60.261594725816124,1,0
50:54.8,0.314683963,64.04812313553057,1,0
50:54.8,0.289353781,55.31876598696351,1,0
50:54.9,0.295957185,57.594449277051076,1,0
50:54.9,0.277434327,51.211050891117935,1,0
50:54.9,0.309478147,62.25408047473465,1,0
50:55.0,0.275048371,50.38879615703169,1,0
50:55.0,0.314683963,64.04812313553057,1,0
50:55.0,0.300984048,59.32682066166714,1,0
50:55.1,0.303696504,60.261594725816124,1,0
50:55.1,0.302464903,59.83715699404096,1,0
50:55.1,0.296159389,57.66413337694695,1,0
50:55.2,0.303582042,60.22214851583867,1,0
50:55.2,0.314001723,63.81300770599918,1,0
50:55.2,0.303379838,60.152464415942795,1,0
50:55.3,0.298271784,58.39211276508743,1,0
50:55.3,0.330120234,69.36781340072757,1,0
50:55.3,0.359434938,79.47032750506867,1,0
50:55.4,0.316961663,64.83307038846745,1,0
50:55.4,0.315932265,64.4783164119654,1,0
50:55.4,0.343924175,74.12496560147953,1,0
50:55.5,0.30839515,61.88085506309622,1,0
50:55.5,0.316961663,64.83307038846745,1,0
50:55.5,0.30839515,61.88085506309622,1,0
50:55.6,0.320687656,66.11713236757446,1,0
50:55.6,0.318104112,65.22678431223726,1,0
50:55.6,0.321916112,66.5404862607798,1,0
50:55.7,0.330655128,69.55215004555018,1,0
50:55.7,0.321916112,66.5404862607798,1,0
50:55.7,0.320687656,66.11713236757446,1,0
50:55.8,0.327125358,68.33571097763121,1,0
50:55.8,0.301304643,59.43730499435156,1,0
50:55.9,0.342689124,73.69933892119374,1,0
50:55.9,0.308906509,62.05708101133987,1,0
50:55.9,0.344101262,74.18599381159538,1,0
50:56.0,0.318778279,65.4591176022538,1,0
50:56.0,0.316493381,64.67168975471421,1,0
50:56.0,0.310507545,62.6088344512367,1,0
50:56.1,0.318217163,65.26574425950503,1,0
50:56.1,0.31763583,65.065403678484,1,0
50:56.1,0.3168472,64.79362383386723,1,0
50:56.2,0.316493381,64.67168975471421,1,0
50:56.2,0.326641189,68.16885532214225,1,0
50:56.2,0.31763583,65.065403678484,1,0
50:56.3,0.310039263,62.447453817483456,1,0
50:56.3,0.32484046,67.5482831300916,1,0
50:56.3,0.322523667,66.74986353972703,1,0
50:56.4,0.31981152,65.81519596400986,1,0
50:56.4,0.338484783,72.25042733566454,1,0
50:56.4,0.326641189,68.16885532214225,1,0
50:56.5,0.340769681,73.03785518320413,1,0
50:56.5,0.331116682,69.71121205739634,1,0
50:56.5,0.324411264,67.40037242140674,1,0
50:56.6,0.326696162,68.18780026894635,1,0
50:56.6,0.34966801,76.10442185321273,1,0
50:56.6,0.279004154,51.75204899940093,1,0
50:56.7,0.358453922,79.1322470667813,1,0
50:56.7,0.319044622,65.55090546114171,1,0
50:56.7,0.330947667,69.65296564217259,1,0
50:56.8,0.317724432,65.0959379439732,1,0
50:56.8,0.316961663,64.83307038846745,1,0
50:56.8,0.305488671,60.87921625782391,1,0
50:56.9,0.315713361,64.40287711203263,1,0
50:56.9,0.317512758,65.02299026657136,1,0
50:56.9,0.30238764,59.81053040599,1,0
50:57.0,0.315932265,64.4783164119654,1,0
50:57.0,0.315932265,64.4783164119654,1,0
50:57.0,0.316493381,64.67168975471421,1,0
50:57.1,0.317074714,64.8720303357352,1,0
50:57.1,0.310507545,62.6088344512367,1,0
50:57.1,0.312956763,63.45289071015736,1,0
50:57.2,0.297040182,57.967674688689506,1,0
50:57.2,0.322916699,66.88531131103855,1,0
50:57.2,0.297040182,57.967674688689506,1,0
50:57.3,0.326042361,67.96248556599276,1,0
50:57.3,0.313556454,63.659557875745875,1,0
50:57.3,0.339683506,72.66353456044492,1,0
50:57.4,0.297040182,57.967674688689506,1,0
50:57.4,0.318925489,65.5098495182677,1,0
50:57.4,0.33028071,69.42311708223184,1,0
50:57.5,0.326042361,67.96248556599276,1,0
50:57.5,0.327125358,68.33571097763121,1,0
50:57.5,0.310039263,62.447453817483456,1,0
50:57.6,0.297040182,57.967674688689506,1,0
50:57.6,0.316378919,64.63224354473674,1,0
50:57.6,0.310039263,62.447453817483456,1,0
50:57.7,0.303696504,60.261594725816124,1,0
50:57.7,0.310039263,62.447453817483456,1,0
50:57.7,0.297040182,57.967674688689506,1,0
50:57.8,0.297040182,57.967674688689506,1,0
50:57.8,0.311814314,63.05917678638755,1,0
50:57.8,0.324899912,67.56877164222297,1,0
50:57.9,0.305779198,60.979338473459855,1,0
50:57.9,0.304636749,60.58562454969005,1,0
50:57.9,0.325667943,67.83345260267446,1,0
50:58.0,0.324899912,67.56877164222297,1,0
50:58.0,0.322428933,66.71721604749375,1,0
50:58.0,0.329389608,69.11602305449046,1,0
50:58.1,0.330627794,69.5427301271185,1,0
50:58.1,0.324899912,67.56877164222297,1,0
50:58.1,0.30238764,59.81053040599,1,0
50:58.2,0.309478147,62.25408047473465,1,0
50:58.2,0.315932265,64.4783164119654,1,0
50:58.2,0.304838953,60.65530864958595,1,0
50:58.3,0.296159389,57.66413337694695,1,0
50:58.3,0.316961663,64.83307038846745,1,0
50:58.3,0.316961663,64.83307038846745,1,0
50:58.4,0.304217747,60.44122692538701,1,0
50:58.4,0.304211935,60.43922397792506,1,0
50:58.4,0.316961663,64.83307038846745,1,0
50:58.5,0.311967595,63.11200090715736,1,0
50:58.5,0.316695035,64.7411843120939,1,0
50:58.6,0.304459274,60.52446262594462,1,0
50:58.6,0.303696504,60.261594725816124,1,0
50:58.6,0.303696504,60.261594725816124,1,0
50:58.7,0.305354384,60.83293790169486,1,0
50:58.7,0.310039263,62.447453817483456,1,0
50:58.7,0.304838953,60.65530864958595,1,0
50:58.8,0.315932265,64.4783164119654,1,0
50:58.8,0.305868351,61.01006262608798,1,0
50:58.9,0.304725901,60.616348357695436,1,0
50:58.9,0.304725901,60.616348357695436,1,0
50:58.9,0.31840386,65.33008429431273,1,0
50:59.0,0.306636381,61.27474324191673,1,0
50:59.0,0.314683963,64.04812313553057,1,0
50:59.0,0.315932265,64.4783164119654,1,0
50:59.1,0.314195798,63.87989036750585,1,0
50:59.1,0.310039263,62.447453817483456,1,0
50:59.1,0.302773928,59.943654041430364,1,0
50:59.2,0.304217747,60.44122692538701,1,0
50:59.2,0.328977785,68.97409947695778,1,0
50:59.2,0.32837023,68.76472219801056,1,0
50:59.3,0.329512679,69.15843612178035,1,0
50:59.3,0.320019852,65.8869919121588,1,0
50:59.3,0.353000161,77.25275691657527,1,0
50:59.4,0.337773026,72.00513967622359,1,0
50:59.4,0.352335929,77.02384745364654,1,0
50:59.4,0.337832478,72.02562818835496,1,0
50:59.5,0.319324432,65.64733435469408,1,0
50:59.5,0.34872213,75.7784500801048,1,0
50:59.5,0.315932265,64.4783164119654,1,0
50:59.6,0.330627794,69.5427301271185,1,0
50:59.6,0.314624995,64.02780142081346,1,0
50:59.7,0.331262683,69.76152732449738,1,0
50:59.7,0.316874149,64.80291107253755,1,0
50:59.7,0.346583406,75.04139711940313,1,0
50:59.8,0.329512679,69.15843612178035,1,0
50:59.8,0.331601468,69.87828034512619,1,0
50:59.8,0.339127959,72.47208042182817,1,0
50:59.9,0.333497808,70.53180226356773,1,0
50:59.9,0.323757463,67.17505771845317,1,0
50:59.9,0.312627617,63.339459508280406,1,0
51:00.0,0.330396618,69.46306161671549,1,0
51:00.0,0.311814314,63.05917678638755,1,0
51:00.0,0.338693421,72.32232873837702,1,0
51:00.1,0.336690029,71.63191426458516,1,0
51:00.1,0.348576834,75.72837777204724,1,0
51:00.1,0.346583406,75.04139711940313,1,0
51:00.2,0.337397307,71.87565835869883,1,0
51:00.2,0.347513371,75.36188422133819,1,0
51:00.3,0.323757463,67.17505771845317,1,0
51:00.3,0.336690029,71.63191426458516,1,0
51:00.3,0.337397307,71.87565835869883,1,0
51:00.4,0.338160077,72.13852625882731,1,0
51:00.4,0.330742263,69.58217874945525,1,0
51:00.4,0.329254169,69.0693476929457,1,0
51:00.5,0.337397307,71.87565835869883,1,0
51:00.5,0.317074714,64.8720303357352,1,0
51:00.5,0.310671865,62.66546286261775,1,0
51:00.6,0.305245176,60.795302339681115,1,0
51:00.6,0.337397307,71.87565835869883,1,0
51:00.7,0.338484783,72.25042733566454,1,0
51:00.7,0.29384479,56.866469888910586,1,0
51:00.7,0.3034943,60.19191062592025,1,0
51:00.8,0.322674466,66.80183230681472,1,0
51:00.8,0.317074714,64.8720303357352,1,0
51:00.8,0.313110044,63.505714830927175,1,0
51:00.9,0.304008977,60.36928003247063,1,0
51:00.9,0.29384479,56.866469888910586,1,0
51:00.9,0.3070108,61.40377654985778,1,0
51:01.0,0.304838953,60.65530864958595,1,0
51:01.0,0.304838953,60.65530864958595,1,0
51:01.0,0.314902868,64.1235627800861,1,0
51:01.1,0.297040182,57.967674688689506,1,0
51:01.1,0.303607352,60.23087091781076,1,0
51:01.1,0.3034943,60.19191062592025,1,0
51:01.2,0.324899912,67.56877164222297,1,0
51:01.2,0.305981402,61.04902257335575,1,0
51:01.2,0.305868351,61.01006262608798,1,0
51:01.3,0.297900665,58.26421671224349,1,0
51:01.3,0.324137302,67.30595888173555,1,0
51:01.3,0.317526622,65.02776811647024,1,0
51:01.4,0.317074714,64.8720303357352,1,0
51:01.4,0.303696504,60.261594725816124,1,0
51:01.4,0.3034943,60.19191062592025,1,0
51:01.5,0.317526622,65.02776811647024,1,0
51:01.5,0.32484046,67.5482831300916,1,0
51:01.5,0.328831783,68.92378386523397,1,0
51:01.6,0.309212428,62.16250766044694,1,0
51:01.6,0.311126656,62.82219419076035,1,0
51:01.6,0.32484046,67.5482831300916,1,0
51:01.7,0.316695035,64.7411843120939,1,0
51:01.7,0.313110044,63.505714830927175,1,0
51:01.7,0.315817803,64.43887020198794,1,0
51:01.8,0.328977785,68.97409947695778,1,0
51:01.8,0.330120234,69.36781340072757,1,0
51:01.8,0.255850565,43.772795330709016,1,0
51:01.9,0.191810648,21.7031825952936,0,0
51:01.9,0.219855367,31.36803096796633,0,0
51:01.9,0.27080335,48.92586531775989,1,1
51:02.0,0.260582301,45.403459235008334,1,0
51:02.0,0.297746999,58.21125991171235,1,0
51:02.0,0.286331621,54.277260876573344,1,0
51:02.1,0.305245176,60.795302339681115,1,0
51:02.1,0.325498739,67.77514105374969,1,0
51:02.1,0.295869304,57.56416348456946,1,0
51:02.2,0.326641189,68.16885532214225,1,0
51:02.2,0.325498739,67.77514105374969,1,0
51:02.2,0.318669071,65.42148204024006,1,0
51:02.3,0.28991874,55.51346371496633,1,0
51:02.3,0.316961663,64.83307038846745,1,0
51:02.3,0.326641189,68.16885532214225,1,0
51:02.4,0.299257717,58.73188771346949,1,0
51:02.4,0.318669071,65.42148204024006,1,0
51:02.4,0.316493381,64.67168975471421,1,0
51:02.5,0.298170242,58.35711908112654,1,0
51:02.5,0.315932265,64.4783164119654,1,0
51:02.5,0.299377087,58.77302533193684,1,0
51:02.6,0.298599438,58.5050297898114,1,0
51:02.6,0.284293531,53.57488868236948,1,0
51:02.6,0.296678529,57.843040834860496,1,0
51:02.7,0.318778279,65.4591176022538,1,0
51:02.7,0.283260291,53.21881066523619,1,0
51:02.7,0.297771446,58.2196849042454,1,0
51:02.8,0.303831889,60.30825147773204,1,0
51:02.8,0.335456233,71.20672008585903,1,0
51:02.8,0.316316293,64.61066119997561,1,0
51:02.9,0.309478147,62.25408047473465,1,0
51:02.9,0.297166397,58.011171249926484,1,0
51:02.9,0.310039263,62.447453817483456,1,0
51:03.0,0.30238764,59.81053040599,1,0
51:03.0,0.316045317,64.51727670385591,1,0
51:03.1,0.326042361,67.96248556599276,1,0
51:03.1,0.309478147,62.25408047473465,1,0
51:03.1,0.305779198,60.979338473459855,1,0
51:03.2,0.315932265,64.4783164119654,1,0
51:03.2,0.309478147,62.25408047473465,1,0
51:03.2,0.330135251,69.37298860066495,1,0
51:03.3,0.343000505,73.80664789979792,1,0
51:03.3,0.339461452,72.58700969882852,1,0
51:03.3,0.329367221,69.1083079848362,1,0
51:03.4,0.325593947,67.80795189716964,1,0
51:03.4,0.315265495,64.24853229648016,1,0
51:03.4,0.352027582,76.9175840604862,1,0
51:03.5,0.338313742,72.1914827147357,1,0
51:03.5,0.338160077,72.13852625882731,1,0
51:03.5,0.299467908,58.80432431532315,1,0
51:03.6,0.328977785,68.97409947695778,1,0
51:03.6,0.298361862,58.42315569376551,1,0
51:03.6,0.338160077,72.13852625882731,1,0
51:03.7,0.339041539,72.44229812319412,1,0
51:03.7,0.338313742,72.1914827147357,1,0
51:03.7,0.330667658,69.55646816869161,1,0
51:03.8,0.329594553,69.18665176536246,1,0
51:03.8,0.334200938,70.77411686248661,1,0
51:03.8,0.318615425,65.40299440783409,1,0
51:03.9,0.354160825,77.65274814385839,1,0
51:03.9,0.34475577,74.41155216283795,1,0
51:03.9,0.352027582,76.9175840604862,1,0
51:04.0,0.308956266,62.07422840584501,1,0
51:04.0,0.316493381,64.67168975471421,1,0
51:04.0,0.31763583,65.065403678484,1,0
51:04.1,0.316493381,64.67168975471421,1,0
51:04.1,0.31752795,65.02822577549114,1,0
51:04.1,0.325234268,67.68399832866233,1,0
51:04.2,0.325174034,67.66324032153523,1,0
51:04.2,0.31622291,64.57847929308664,1,0
51:04.2,0.317256151,64.93455765484268,1,0
51:04.3,0.318778279,65.4591176022538,1,0
51:04.3,0.304876268,60.66816824775222,1,0
51:04.3,0.312414005,63.265843951976066,1,0
51:04.4,0.303577086,60.22044056545647,1,0
51:04.4,0.316493381,64.67168975471421,1,0
51:04.4,0.304771746,60.63214758797637,1,0
51:04.5,0.316493381,64.67168975471421,1,0
51:04.5,0.328831783,68.92378386523397,1,0
51:04.5,0.309610067,62.299543108798595,1,0
51:04.6,0.278894838,51.71437621812943,1,0
51:04.6,0.257881836,44.47281754233493,1,0
51:04.6,0.246238463,40.460246241782,1,0
51:04.7,0.159131859,10.441328244477473,0,0
51:04.7,0.23944731,38.11986037374668,1,1
51:04.7,0.24028884,38.40987076219292,1,0
51:04.8,0.271445285,49.147090727082464,1,0
51:04.8,0.285244146,53.90249224423038,1,0
51:04.8,0.312468978,63.28478889878018,1,0
51:04.9,0.31763583,65.065403678484,1,0
51:04.9,0.302550873,59.86678421243451,1,0
51:05.0,0.312394004,63.2589511522193,1,0
51:05.0,0.318778279,65.4591176022538,1,0
51:05.0,0.312572643,63.32051421685353,1,0
51:05.1,0.282576199,52.98305699435938,1,0
51:05.1,0.263650551,46.46084800825484,1,0
51:05.1,0.206800814,26.86913492561269,0,0
51:05.2,0.192184785,21.83211871961728,0,0
51:05.2,0.199804927,24.458193062107043,0,0
51:05.3,0.230719993,35.11222833060698,1,1
51:05.3,0.324411264,67.40037242140674,1,0
51:05.3,0.323323788,67.02560344444105,1,0
51:05.4,0.324411264,67.40037242140674,1,0
51:05.4,0.316493381,64.67168975471421,1,0
51:05.4,0.325553713,67.79408634517655,1,0
51:05.5,0.324411264,67.40037242140674,1,0
51:05.5,0.325553713,67.79408634517655,1,0
51:05.6,0.29871484,58.54479994518016,1,0
51:05.6,0.296785223,57.879810015263885,1,0
51:05.6,0.307940789,61.72427192273899,1,0
51:05.7,0.315173844,64.21694727620579,1,0
51:05.7,0.309952898,62.417690473101004,1,0
51:05.7,0.329133,69.02759009813904,1,0
51:05.8,0.340428948,72.9204308374453,1,0
51:05.8,0.324520233,67.43792561858164,1,0
51:05.8,0.328977785,68.97409947695778,1,0
51:05.9,0.338160077,72.13852625882731,1,0
51:05.9,0.337773026,72.00513967622359,1,0
51:05.9,0.325174034,67.66324032153523,1,0
51:06.0,0.299048086,58.6596441003596,1,0
51:06.0,0.298812128,58.578327603934056,1,0
51:06.0,0.291944572,56.21161152341855,1,0
51:06.1,0.305354384,60.83293790169486,1,0
51:06.1,0.303831889,60.30825147773204,1,0
51:06.1,0.291774854,56.15312283839683,1,0
51:06.2,0.291550444,56.075786045565664,1,0
51:06.2,0.313596646,63.67340895358318,1,0
51:06.2,0.324899912,67.56877164222297,1,0
51:06.3,0.321218178,66.29996232170477,1,0
51:06.3,0.338974927,72.41934211212478,1,0
51:06.3,0.338535796,72.2680075763521,1,0
51:06.4,0.329133,69.02759009813904,1,0
51:06.4,0.344113907,74.19035156635385,1,0
51:06.4,0.348374314,75.65858477136024,1,0
51:06.5,0.330120234,69.36781340072757,1,0
51:06.5,0.324466238,67.4193177128336,1,0
51:06.5,0.316493381,64.67168975471421,1,0
51:06.6,0.312454239,63.27970950396917,1,0
51:06.6,0.316493381,64.67168975471421,1,0
51:06.7,0.31763583,65.065403678484,1,0
51:06.7,0.316493381,64.67168975471421,1,0
51:06.7,0.317256151,64.93455765484268,1,0
51:06.8,0.316493381,64.67168975471421,1,0
51:06.8,0.316695035,64.7411843120939,1,0
51:06.8,0.325553713,67.79408634517655,1,0
51:06.9,0.339041539,72.44229812319412,1,0
51:06.9,0.334347507,70.82462787531344,1,0
51:06.9,0.352468013,77.06936660584259,1,0
51:07.0,0.326042361,67.96248556599276,1,0
51:07.0,0.305260634,60.800629518254176,1,0
51:07.0,0.317256151,64.93455765484268,1,0
51:07.1,0.318990454,65.53223793565675,1,0
51:07.1,0.33798551,72.07836649805837,1,0
51:07.1,0.316493381,64.67168975471421,1,0
51:07.2,0.324899912,67.56877164222297,1,0
51:07.2,0.324899912,67.56877164222297,1,0
51:07.2,0.317256151,64.93455765484268,1,0
51:07.3,0.326815652,68.2289792421445,1,0
51:07.3,0.318669071,65.42148204024006,1,0
51:07.3,0.338215205,72.1575246221587,1,0
51:07.4,0.338215205,72.1575246221587,1,0
51:07.4,0.343668965,74.037014427742,1,0
51:07.4,0.338313742,72.1914827147357,1,0
51:07.5,0.340129014,72.81706675553707,1,0
51:07.5,0.351354913,76.68576701535919,1,0
51:07.5,0.352027582,76.9175840604862,1,0
51:07.6,0.31094685,62.76022895136906,1,0
51:07.6,0.336145037,71.4440976191654,1,0
51:07.6,0.31752795,65.02822577549114,1,0
51:07.7,0.324680842,67.49327513491258,1,0
51:07.7,0.324680842,67.49327513491258,1,0
51:07.7,0.311306529,62.884182519876354,1,0
51:07.8,0.323395985,67.05048417360655,1,0
51:07.8,0.297771446,58.2196849042454,1,0
51:07.8,0.309918071,62.40568829635341,1,0
51:07.9,0.326641189,68.16885532214225,1,0
51:07.9,0.31622291,64.57847929308664,1,0
51:07.9,0.324411264,67.40037242140674,1,0
51:08.0,0.316493381,64.67168975471421,1,0
51:08.0,0.30540478,60.850305510141546,1,0
51:08.0,0.337304741,71.8437580086021,1,0
51:08.1,0.326321744,68.05876730562805,1,0
51:08.1,0.326641189,68.16885532214225,1,0
51:08.1,0.31840386,65.33008429431273,1,0
51:08.2,0.326641189,68.16885532214225,1,0
51:08.2,0.317745038,65.10303924049775,1,0
51:08.2,0.311326529,62.891074975010376,1,0
51:08.3,0.324466238,67.4193177128336,1,0
51:08.3,0.323323788,67.02560344444105,1,0
51:08.3,0.325553713,67.79408634517655,1,0
51:08.4,0.303831889,60.30825147773204,1,0
51:08.4,0.289521141,55.37644205152492,1,0
51:08.4,0.304118185,60.40691559448438,1,0
51:08.5,0.336443366,71.54690858154915,1,0
51:08.5,0.30268944,59.91453755396222,1,0
51:08.5,0.310219053,62.509413542910664,1,0
51:08.6,0.321007422,66.22733100799357,1,0
51:08.6,0.324411264,67.40037242140674,1,0
51:08.6,0.308956266,62.07422840584501,1,0
51:08.7,0.310886707,62.73950230491281,1,0
51:08.7,0.297082766,57.98235010416085,1,0
51:08.7,0.324411264,67.40037242140674,1,0
51:08.8,0.283663674,53.35782562670233,1,0
51:08.8,0.325498739,67.77514105374969,1,0
51:08.8,0.30268944,59.91453755396222,1,0
51:08.9,0.31763583,65.065403678484,1,0
51:08.9,0.315932265,64.4783164119654,1,0
51:08.9,0.311499347,62.95063199057785,1,0
51:09.0,0.312627617,63.339459508280406,1,0
51:09.0,0.323437236,67.0647002069432,1,0
51:09.0,0.328987541,68.97746161657213,1,0
51:09.1,0.323437236,67.0647002069432,1,0
51:09.1,0.309588868,62.292237450979314,1,0
51:09.1,0.323757463,67.17505771845317,1,0
51:09.2,0.317256151,64.93455765484268,1,0
51:09.2,0.310731317,62.685951374749116,1,0
51:09.2,0.338387738,72.21698342024052,1,0
51:09.3,0.317842745,65.13671129618669,1,0
51:09.3,0.324411264,67.40037242140674,1,0
51:09.3,0.324520233,67.43792561858164,1,0
51:09.4,0.324520233,67.43792561858164,1,0
51:09.4,0.297631842,58.17157418891896,1,0
