Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:26.0,0.303848739,52.15482071419366,1,0
17:26.0,0.304508711,52.36534810046126,1,0
17:26.1,0.311293418,54.5296317841652,1,0
17:26.1,0.293110383,48.72934505539155,1,0
17:26.1,0.293110383,48.72934505539155,1,0
17:26.2,0.322421421,58.079402662275115,1,0
17:26.2,0.302102242,51.5976979142352,1,0
17:26.3,0.293110383,48.72934505539155,1,0
17:26.3,0.293110383,48.72934505539155,1,0
17:26.3,0.249756572,34.89972120078968,1,0
17:26.4,0.175563562,11.232564905332374,0,0
17:26.4,0.145527049,1.6510848205974993,0,0
17:26.4,0.18984808,15.789246459447421,0,0
17:26.5,0.25,34.97737337479758,1,1
17:26.5,0.290181802,47.79514405382946,1,0
17:26.5,0.287430055,46.91735211177784,1,0
17:26.6,0.29361011,48.88875518060497,1,0
17:26.6,0.32051961,57.472735562754295,1,0
17:26.7,0.318680055,56.88592777993095,1,0
17:26.7,0.29361011,48.88875518060497,1,0
17:26.7,0.333025847,61.46215539822168,1,0
17:26.8,0.337956149,63.03489423194477,1,0
17:26.8,0.355758212,68.7136530180161,1,0
17:26.8,0.337651626,62.937753093762595,1,0
17:26.9,0.348620419,66.43673687004448,1,0
17:26.9,0.337651626,62.937753093762595,1,0
17:26.9,0.29361011,48.88875518060497,1,0
17:27.0,0.317431276,56.487574245393326,1,0
17:27.0,0.318975443,56.98015490407382,1,0
17:27.0,0.29361011,48.88875518060497,1,0
17:27.1,0.313435598,55.212975253758934,1,0
17:27.1,0.30275077,51.80457472834451,1,0
17:27.1,0.303055055,51.90163994585439,1,0
17:27.2,0.303055055,51.90163994585439,1,0
17:27.2,0.313435598,55.212975253758934,1,0
17:27.2,0.308290615,53.57175437865938,1,0
17:27.3,0.29361011,48.88875518060497,1,0
17:27.3,0.287156199,46.82999357551615,1,0
17:27.3,0.288070265,47.1215755302901,1,0
17:27.4,0.318680055,56.88592777993095,1,0
17:27.4,0.289877518,47.69807915531399,1,0
17:27.4,0.29361011,48.88875518060497,1,0
17:27.5,0.29361011,48.88875518060497,1,0
17:27.5,0.29361011,48.88875518060497,1,0
17:27.5,0.30275077,51.80457472834451,1,0
17:27.6,0.314979765,55.70555591243943,1,0
17:27.6,0.29361011,48.88875518060497,1,0
17:27.6,0.304294937,52.297155387024986,1,0
17:27.7,0.304294937,52.297155387024986,1,0
17:27.7,0.29361011,48.88875518060497,1,0
17:27.7,0.296771191,49.89712238513812,1,0
17:27.8,0.30275077,51.80457472834451,1,0
17:27.8,0.304294937,52.297155387024986,1,0
17:27.8,0.29361011,48.88875518060497,1,0
17:27.9,0.303055055,51.90163994585439,1,0
17:27.9,0.314979765,55.70555591243943,1,0
17:27.9,0.305748594,52.76086386062627,1,0
17:28.0,0.305839104,52.78973604570546,1,0
17:28.0,0.308746417,53.717152673913624,1,0
17:28.0,0.293863878,48.96970575692997,1,0
17:28.1,0.304294937,52.297155387024986,1,0
17:28.1,0.320429099,57.44386305868068,1,0
17:28.1,0.314979765,55.70555591243943,1,0
17:28.2,0.313435598,55.212975253758934,1,0
17:28.2,0.312412924,54.886747952867644,1,0
17:28.2,0.304294937,52.297155387024986,1,0
17:28.3,0.304294937,52.297155387024986,1,0
17:28.3,0.293863878,48.96970575692997,1,0
17:28.3,0.29361011,48.88875518060497,1,0
17:28.4,0.309744272,54.035462852260665,1,0
17:28.4,0.304294937,52.297155387024986,1,0
17:28.4,0.310959268,54.423039798260774,1,0
17:28.5,0.308290615,53.57175437865938,1,0
17:28.5,0.30275077,51.80457472834451,1,0
17:28.5,0.29361011,48.88875518060497,1,0
17:28.6,0.296517423,49.81617180881314,1,0
17:28.6,0.304294937,52.297155387024986,1,0
17:28.6,0.308569761,53.66080039541017,1,0
17:28.7,0.321180155,57.68344573282535,1,0
17:28.7,0.319889509,57.27173685884777,1,0
17:28.7,0.305839104,52.78973604570546,1,0
17:28.8,0.313435598,55.212975253758934,1,0
17:28.8,0.304294937,52.297155387024986,1,0
17:28.8,0.316523931,56.19813625212547,1,0
17:28.9,0.29361011,48.88875518060497,1,0
17:28.9,0.30275077,51.80457472834451,1,0
17:28.9,0.313435598,55.212975253758934,1,0
17:29.0,0.309744272,54.035462852260665,1,0
17:29.0,0.295063766,49.352463335211844,1,0
17:29.0,0.304204427,52.2682832019458,1,0
17:29.1,0.304294937,52.297155387024986,1,0
17:29.1,0.29361011,48.88875518060497,1,0
17:29.1,0.30275077,51.80457472834451,1,0
17:29.2,0.314362824,55.50875517511826,1,0
17:29.2,0.324467362,58.73204642774957,1,0
17:29.2,0.354762123,68.39590618381722,1,0
17:29.3,0.308569761,53.66080039541017,1,0
17:29.3,0.29361011,48.88875518060497,1,0
17:29.3,0.308290615,53.57175437865938,1,0
17:29.4,0.311243026,54.51355701728298,1,0
17:29.4,0.29361011,48.88875518060497,1,0
17:29.4,0.343445715,64.78603516174704,1,0
17:29.5,0.295063766,49.352463335211844,1,0
17:29.5,0.367021562,72.30659883407667,1,0
17:29.6,0.322971121,58.25475389570821,1,0
17:29.6,0.338866622,63.32533003976272,1,0
17:29.6,0.339147868,63.41504594479841,1,0
17:29.7,0.323275643,58.351894714895955,1,0
17:29.7,0.30975938,54.040282219978884,1,0
17:29.7,0.307816265,53.42043937487734,1,0
17:29.8,0.343723835,64.8747538902215,1,0
17:29.8,0.343415287,64.77632879949327,1,0
17:29.8,0.337956149,63.03489423194477,1,0
17:29.9,0.337651626,62.937753093762595,1,0
17:29.9,0.364591571,71.53144526107087,1,0
17:29.9,0.325639773,59.10603899631519,1,0
17:30.0,0.333025847,61.46215539822168,1,0
17:30.0,0.308290615,53.57175437865938,1,0
17:30.0,0.355977119,68.78348312981734,1,0
17:30.1,0.340320279,63.789038513364005,1,0
17:30.1,0.325918919,59.19508501306596,1,0
17:30.1,0.367097212,72.33073076205413,1,0
17:30.2,0.378141656,75.85384678530787,1,0
17:30.2,0.340320279,63.789038513364005,1,0
17:30.2,0.350541166,67.04944444792858,1,0
17:30.3,0.365882217,71.94315413504843,1,0
17:30.3,0.350541166,67.04944444792858,1,0
17:30.3,0.318975443,56.98015490407382,1,0
17:30.4,0.353547127,68.00832923781712,1,0
17:30.4,0.347706353,66.14515491527052,1,0
17:30.4,0.346153826,65.64990746322728,1,0
17:30.5,0.367097212,72.33073076205413,1,0
17:30.5,0.300275533,51.0149879337489,1,0
17:30.5,0.316808124,56.28879223372098,1,0
17:30.6,0.341535274,64.17661514036969,1,0
17:30.6,0.334279949,61.862206940064326,1,0
17:30.6,0.354762123,68.39590618381722,1,0
17:30.7,0.355977119,68.78348312981734,1,0
17:30.7,0.311180146,54.49349864806654,1,0
17:30.7,0.363300924,71.11973606809889,1,0
17:30.8,0.341535274,64.17661514036969,1,0
17:30.8,0.319878589,57.26825343976628,1,0
17:30.8,0.322971121,58.25475389570821,1,0
17:30.9,0.326293472,59.31456533057744,1,0
17:30.9,0.337651626,62.937753093762595,1,0
17:30.9,0.350190211,66.93749176077283,1,0
17:31.0,0.322971121,58.25475389570821,1,0
17:31.0,0.308569761,53.66080039541017,1,0
17:31.0,0.307549042,53.33519672861268,1,0
17:31.1,0.351201711,67.26015461799962,1,0
17:31.1,0.32965417,60.386609244523406,1,0
17:31.1,0.303004539,51.885525623663916,1,0
17:31.2,0.335130877,62.13364822506112,1,0
17:31.2,0.378141656,75.85384678530787,1,0
17:31.2,0.317710421,56.57661994314971,1,0
17:31.3,0.328211583,59.92643203916679,1,0
17:31.3,0.328776649,60.10668494087881,1,0
17:31.3,0.32051961,57.472735562754295,1,0
17:31.4,0.330944816,60.79831811850096,1,0
17:31.4,0.306004875,52.842616069932205,1,0
17:31.4,0.312195715,54.81745949359392,1,0
17:31.5,0.329746815,60.416162482692236,1,0
17:31.5,0.352332132,67.62075261081144,1,0
17:31.5,0.304548706,52.3781062823444,1,0
17:31.6,0.329364882,60.29432798635097,1,0
17:31.6,0.350541166,67.04944444792858,1,0
17:31.6,0.295320048,49.43421586351218,1,0
17:31.7,0.349835415,66.82431381604457,1,0
17:31.7,0.324186117,58.6423308417083,1,0
17:31.7,0.294566552,49.193854842979356,1,0
17:31.8,0.362800605,70.960137098188,1,0
17:31.8,0.314363883,55.509092990210505,1,0
17:31.8,0.341535274,64.17661514036969,1,0
17:31.9,0.313739882,55.31004015227441,1,0
17:31.9,0.304602235,52.39518173472649,1,0
17:31.9,0.308569761,53.66080039541017,1,0
17:32.0,0.306092873,52.87068694102487,1,0
17:32.0,0.322971121,58.25475389570821,1,0
17:32.0,0.314363883,55.509092990210505,1,0
17:32.1,0.314979765,55.70555591243943,1,0
17:32.1,0.303383706,52.006477781435635,1,0
17:32.1,0.31773556,56.58463914390879,1,0
17:32.2,0.319878589,57.26825343976628,1,0
17:32.2,0.315284049,55.802620810954885,1,0
17:32.2,0.329988883,60.493380824287065,1,0
17:32.3,0.303637474,52.087428357760636,1,0
17:32.3,0.33336056,61.56892697798534,1,0
17:32.3,0.293863878,48.96970575692997,1,0
17:32.4,0.305093643,52.551938145348444,1,0
17:32.4,0.313739882,55.31004015227441,1,0
17:32.4,0.327895619,59.8256412858096,1,0
17:32.5,0.316523931,56.19813625212547,1,0
17:32.5,0.303383706,52.006477781435635,1,0
17:32.6,0.310989134,54.432566885649734,1,0
17:32.6,0.303004539,51.885525623663916,1,0
17:32.6,0.306092873,52.87068694102487,1,0
17:32.7,0.312195715,54.81745949359392,1,0
17:32.7,0.30275077,51.80457472834451,1,0
17:32.7,0.293863878,48.96970575692997,1,0
17:32.8,0.322971121,58.25475389570821,1,0
17:32.8,0.29361011,48.88875518060497,1,0
17:32.8,0.308544384,53.65270527397878,1,0
17:32.9,0.323250266,58.343799593464574,1,0
17:32.9,0.35385375,68.10614026428419,1,0
17:33.0,0.337930772,63.0267991105134,1,0
17:33.0,0.308544384,53.65270527397878,1,0
17:33.0,0.325918919,59.19508501306596,1,0
17:33.1,0.316214269,56.09935580161183,1,0
17:33.1,0.287069215,46.80224616476675,1,0
17:33.1,0.29361011,48.88875518060497,1,0
17:33.2,0.324681059,58.8002145786154,1,0
17:33.2,0.352332132,67.62075261081144,1,0
17:33.3,0.339386941,63.491308898101195,1,0
17:33.3,0.309505611,53.95933132465949,1,0
17:33.3,0.324424777,58.71846205031507,1,0
17:33.4,0.322971121,58.25475389570821,1,0
17:33.4,0.324424777,58.71846205031507,1,0
17:33.4,0.337595975,62.92000073521833,1,0
17:33.5,0.353547127,68.00832923781712,1,0
17:33.5,0.352332132,67.62075261081144,1,0
17:33.5,0.330093323,60.526696601656084,1,0
17:33.6,0.353547127,68.00832923781712,1,0
17:33.6,0.323250266,58.343799593464574,1,0
17:33.6,0.339105283,63.401461567363896,1,0
17:33.7,0.308544384,53.65270527397878,1,0
17:33.7,0.353547127,68.00832923781712,1,0
17:33.7,0.352332132,67.62075261081144,1,0
17:33.8,0.313739882,55.31004015227441,1,0
17:33.8,0.293110383,48.72934505539155,1,0
17:33.8,0.295320048,49.43421586351218,1,0
17:33.9,0.352332132,67.62075261081144,1,0
17:33.9,0.308544384,53.65270527397878,1,0
17:33.9,0.308569761,53.66080039541017,1,0
17:34.0,0.292856614,48.64839416007215,1,0
17:34.0,0.293110383,48.72934505539155,1,0
17:34.0,0.303055055,51.90163994585439,1,0
17:34.1,0.304602235,52.39518173472649,1,0
17:34.1,0.268818836,40.98047707567963,1,0
17:34.1,0.144184665,1.222871813246521,0,0
17:34.2,0.178099151,12.04140365124715,0,0
17:34.2,0.218506572,24.931145532636563,0,0
17:34.2,0.269194449,41.10029552727777,1,1
17:34.3,0.31002593,54.12531018299798,1,0
17:34.3,0.303004539,51.885525623663916,1,0
17:34.3,0.348620419,66.43673687004448,1,0
17:34.4,0.292856614,48.64839416007215,1,0
17:34.4,0.342576125,64.50864080285842,1,0
17:34.4,0.303848739,52.15482071419366,1,0
17:34.5,0.293110383,48.72934505539155,1,0
17:34.5,0.322217625,58.01439287517538,1,0
17:34.5,0.311891431,54.72039459507846,1,0
17:34.6,0.304918938,52.49620822496108,1,0
17:34.6,0.308544384,53.65270527397878,1,0
17:34.6,0.30746177,53.307357447469926,1,0
17:34.7,0.308544384,53.65270527397878,1,0
17:34.7,0.351201711,67.26015461799962,1,0
17:34.7,0.323250266,58.343799593464574,1,0
