Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
13:06.9,0.229854074,51.837956380372155,1,0
13:06.9,0.238061772,54.26886828748193,1,0
13:06.9,0.232394946,52.5904982013848,1,0
13:07.0,0.23146993,52.31653193110206,1,0
13:07.0,0.23325276,52.84456094427391,1,0
13:07.0,0.23325276,52.84456094427391,1,0
13:07.1,0.247317205,57.010092719126085,1,0
13:07.1,0.251574258,58.27092381048657,1,0
13:07.1,0.214097829,47.17135636879291,0,0
13:07.2,0.258817297,60.416128196510584,1,1
13:07.2,0.238771051,54.47893873190653,1,0
13:07.2,0.223063396,49.82672984553273,0,0
13:07.3,0.238486011,54.39451711576001,1,1
13:07.3,0.219337942,48.72334489058072,0,0
13:07.4,0.211631507,46.440894366345105,0,0
13:07.4,0.252301669,58.48636449327762,1,1
13:07.4,0.245357358,56.4296357617169,1,0
13:07.5,0.246724217,56.83446471844022,1,0
13:07.5,0.225944932,50.68016770023517,1,0
13:07.5,0.25764067,60.06764113174202,1,0
13:07.6,0.259423499,60.59566984873924,1,0
13:07.6,0.21191189,46.523936697246064,0,0
13:07.6,0.219337942,48.72334489058072,0,0
13:07.7,0.22926863,51.66456272108474,1,1
13:07.7,0.23325276,52.84456094427391,1,0
13:07.7,0.217555113,48.1953161735835,0,0
13:07.8,0.21191189,46.523936697246064,0,0
13:07.8,0.239859749,54.80138345775374,1,1
13:07.8,0.213633393,47.03380220896753,0,0
13:07.9,0.224146955,50.14765252996337,0,0
13:07.9,0.238061772,54.26886828748193,1,1
13:07.9,0.245024874,56.33116243648936,1,0
13:08.0,0.231591627,52.352575494883226,1,0
13:08.0,0.192938116,40.90438622896496,0,0
13:08.0,0.22788949,51.256096443747126,1,1
13:08.1,0.231110057,52.209946678970795,1,0
13:08.1,0.225944932,50.68016770023517,1,0
13:08.1,0.228676447,51.48917314097494,1,0
13:08.2,0.210232138,46.02643677244481,0,0
13:08.2,0.239859749,54.80138345775374,1,1
13:08.2,0.23256807,52.641773137792846,1,0
13:08.3,0.219337942,48.72334489058072,0,0
13:08.3,0.222562395,49.678346060411265,0,0
13:08.3,0.225944932,50.68016770023517,1,1
13:08.4,0.240986271,55.13503069275447,1,0
13:08.4,0.225718243,50.61302816984422,1,0
13:08.4,0.243158558,55.778406988271165,1,0
13:08.5,0.258828815,60.419539535883224,1,0
13:08.5,0.233705828,52.978748190920946,1,0
13:08.5,0.23325276,52.84456094427391,1,0
13:08.6,0.203723782,44.09882685111127,0,0
13:08.6,0.231591627,52.352575494883226,1,1
13:08.7,0.231553417,52.34125866232303,1,0
13:08.7,0.23848866,54.395301682351274,1,0
13:08.7,0.258828815,60.419539535883224,1,0
13:08.8,0.219337942,48.72334489058072,0,0
13:08.8,0.260195675,60.82436878878119,1,1
13:08.8,0.23325276,52.84456094427391,1,0
13:08.9,0.23325276,52.84456094427391,1,0
13:08.9,0.203724607,44.0990711951799,0,0
13:08.9,0.219337942,48.72334489058072,0,0
13:09.0,0.217555113,48.1953161735835,0,0
13:09.0,0.219337942,48.72334489058072,0,0
13:09.1,0.215073628,47.46036327524168,0,0
13:09.1,0.196029705,41.82003645293636,0,0
13:09.1,0.206201328,44.83261311759089,0,0
13:09.2,0.219337942,48.72334489058072,0,0
13:09.2,0.206084038,44.79787479539813,0,0
13:09.2,0.26085751,61.020387524124764,1,1
13:09.3,0.224015253,50.10864573902269,0,0
13:09.3,0.249856147,57.762062923105454,1,1
13:09.4,0.236370121,53.767844180774524,1,0
13:09.4,0.267413309,62.96204885836468,1,0
13:09.4,0.234267413,53.145075419743726,1,0
13:09.5,0.236533912,53.81635491937351,1,0
13:09.5,0.219337942,48.72334489058072,0,0
13:09.5,0.219376557,48.73478167386551,0,0
13:09.6,0.271112127,64.05754490590834,1,1
13:09.6,0.230459277,52.017202154146794,1,0
13:09.6,0.23325276,52.84456094427391,1,0
13:09.7,0.229687101,51.78850321410484,1,0
13:09.7,0.23325276,52.84456094427391,1,0
13:09.8,0.223594809,49.98412089346029,0,0
13:09.8,0.260195675,60.82436878878119,1,1
13:09.8,0.20607473,44.79511800195478,0,0
13:09.9,0.217638599,48.22004260862984,0,0
13:09.9,0.223824016,50.05200619156616,0,0
13:09.9,0.22684136,50.945666930234445,1,1
13:10.0,0.243296225,55.819180460871664,1,0
13:10.0,0.239859749,54.80138345775374,1,0
13:10.1,0.280945195,66.96985016916489,1,0
13:10.1,0.246280857,56.70315273508799,1,0
13:10.1,0.228633029,51.476313830948804,1,0
13:10.2,0.2334096,52.89101297302924,1,0
13:10.2,0.262177195,61.41124473891679,1,0
13:10.3,0.213639348,47.03556592888106,0,0
13:10.3,0.234413364,53.188302402967835,1,1
13:10.3,0.257137487,59.918611093580864,1,0
13:10.4,0.225944932,50.68016770023517,1,0
13:10.4,0.26378644,61.8878622791768,1,0
13:10.5,0.236263796,53.73635341338476,1,0
13:10.5,0.219337942,48.72334489058072,0,0
13:10.5,0.239700271,54.75415012032805,1,1
13:10.6,0.225103267,50.4308878814239,1,0
13:10.6,0.232698137,52.6802956832157,1,0
13:10.7,0.221730194,49.431869238285415,0,0
13:10.7,0.227987758,51.28520093215398,1,1
13:10.7,0.225103267,50.4308878814239,1,0
13:10.8,0.231611623,52.35849780275744,1,0
13:10.8,0.23325276,52.84456094427391,1,0
13:10.8,0.273268115,64.6960938511529,1,0
13:10.9,0.215288476,47.523995801854966,0,0
13:10.9,0.271528097,64.18074466618225,1,1
13:11.0,0.193504083,41.07201129501041,0,0
13:11.0,0.229687101,51.78850321410484,1,1
13:11.0,0.210767003,46.18485021519042,0,0
13:11.1,0.217231667,48.099519674649564,0,0
13:11.1,0.227272774,51.073440811473006,1,1
13:11.1,0.218480129,48.469282443866234,0,0
13:11.2,0.233496608,52.91678253511763,1,1
13:11.2,0.252637469,58.585819933573724,1,0
13:11.3,0.204099095,44.209985039508695,0,0
13:11.3,0.22136462,49.3235954945963,0,0
13:11.3,0.243658015,55.92633347976602,1,1
13:11.4,0.255153747,59.33107763576968,1,0
13:11.4,0.217638599,48.22004260862984,0,0
13:11.4,0.250868951,58.062029771686916,1,1
13:11.5,0.211628317,46.43994956927976,0,0
13:11.5,0.232698137,52.6802956832157,1,1
13:11.6,0.22680261,50.93419016337478,1,0
13:11.6,0.232147913,52.517333294348866,1,0
13:11.6,0.253993043,58.98730655961288,1,0
13:11.7,0.231153762,52.22289099111534,1,0
13:11.7,0.2334096,52.89101297302924,1,0
13:11.7,0.255127777,59.323385980664,1,0
13:11.8,0.220014003,48.92357700619128,0,0
13:11.8,0.245976437,56.6129912546385,1,1
13:11.9,0.239773618,54.775873640814645,1,0
13:11.9,0.239076426,54.56938305912637,1,0
13:11.9,0.220234371,48.988844416754624,0,0
13:12.0,0.222348978,49.615137359691566,0,0
13:12.0,0.21191189,46.523936697246064,0,0
13:12.0,0.212030114,46.55895164654198,0,0
13:12.1,0.224930279,50.379653224765356,0,0
13:12.1,0.218288543,48.4125395314643,0,0
13:12.1,0.211015461,46.25843717107216,0,0
13:12.2,0.197100644,42.1372214135536,0,0
13:12.2,0.236263796,53.73635341338476,1,1
13:12.3,0.247386053,57.030483749958435,1,0
13:12.3,0.252978389,58.68679178796845,1,0
13:12.3,0.224794913,50.339561249985366,0,0
13:12.4,0.188220498,39.50714746976653,0,0
13:12.4,0.243982055,56.022305906429374,1,1
13:12.5,0.238061772,54.26886828748193,1,0
13:12.5,0.246671377,56.81881485106308,1,0
13:12.5,0.244169212,56.077737061401066,1,0
13:12.6,0.279840845,66.64276971803027,1,0
13:12.6,0.236263796,53.73635341338476,1,0
13:12.7,0.229813646,51.82598263248565,1,0
13:12.7,0.225944932,50.68016770023517,1,0
13:12.8,0.220246337,48.99238844236088,0,0
13:12.8,0.219337942,48.72334489058072,0,0
13:12.8,0.245952041,56.605765778398286,1,1
13:12.9,0.258828815,60.419539535883224,1,0
13:12.9,0.251016023,58.105588766669726,1,0
13:13.0,0.281033928,66.99613063248768,1,0
13:13.0,0.242469869,55.574434779450186,1,0
13:13.0,0.219337942,48.72334489058072,0,0
13:13.1,0.248008599,57.21486608031752,1,1
13:13.1,0.244668438,56.225595136556706,1,0
13:13.1,0.222348978,49.615137359691566,0,0
13:13.2,0.217408247,48.15181819057418,0,0
13:13.2,0.247386053,57.030483749958435,1,1
13:13.3,0.208068137,45.38551457990099,0,0
13:13.3,0.23325276,52.84456094427391,1,1
13:13.3,0.203831238,44.13065259200603,0,0
13:13.4,0.274990804,65.2063106259839,1,1
13:13.4,0.285594238,68.34677875320457,1,0
13:13.4,0.258412845,60.29633977560934,1,0
13:13.5,0.23325276,52.84456094427391,1,0
13:13.5,0.244169212,56.077737061401066,1,0
13:13.5,0.247386053,57.030483749958435,1,0
13:13.6,0.28740586,68.88333522628412,1,0
13:13.6,0.205316867,44.5706582093725,0,0
13:13.6,0.239314734,54.639963842527465,1,1
13:13.7,0.281244976,67.05863769551212,1,0
13:13.7,0.24773887,57.13497919391005,1,0
13:13.8,0.23325276,52.84456094427391,1,0
13:13.8,0.247386053,57.030483749958435,1,0
13:13.8,0.206882509,45.03436164730007,0,0
13:13.9,0.234496114,53.212810853487504,1,1
13:13.9,0.206882509,45.03436164730007,0,0
13:13.9,0.237062267,53.97284026528669,1,1
13:14.0,0.27028465,63.81246721272819,1,0
13:14.0,0.26604645,62.55721990164136,1,0
13:14.0,0.26246083,61.495250229710074,1,0
13:14.1,0.220566149,49.087108642694346,0,0
13:14.1,0.21012906,45.995907684074226,0,0
