Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:21.5,0.299667774,61.74936940784943,1,0
33:21.5,0.310305862,65.10339521932693,1,0
33:21.6,0.344784292,75.97391482390437,1,0
33:21.6,0.332964193,72.24721909247036,1,0
33:21.6,0.334610863,72.76638886085219,1,0
33:21.7,0.317944196,67.51164465218424,1,0
33:21.7,0.284647777,57.0137949675633,1,0
33:21.7,0.316840499,67.16366593401135,1,0
33:21.8,0.308569196,64.55585109392437,1,0
33:21.8,0.298537983,61.39316365211825,1,0
33:21.8,0.34102865,74.78981856462647,1,0
33:21.9,0.306922526,64.03668132554252,1,0
33:21.9,0.31761197,67.40689889531102,1,0
33:21.9,0.305917774,63.71989844668933,1,0
33:22.0,0.317944196,67.51164465218424,1,0
33:22.0,0.30127753,62.256900758800924,1,0
33:22.0,0.308941992,64.67338794889451,1,0
33:22.1,0.30127753,62.256900758800924,1,0
33:22.1,0.334610863,72.76638886085219,1,0
33:22.1,0.26841857,51.8969751802283,1,0
33:22.2,0.29233999,59.43903162187401,1,0
33:22.2,0.278638515,55.11916692388375,1,0
33:22.2,0.317944196,67.51164465218424,1,0
33:22.3,0.285052867,57.14151362489829,1,0
33:22.3,0.30171499,62.39482518013387,1,0
33:22.3,0.30127753,62.256900758800924,1,0
33:22.4,0.316297526,66.99247488380239,1,0
33:22.4,0.29963086,61.737730990419074,1,0
33:22.4,0.332964193,72.24721909247036,1,0
33:22.5,0.284647777,57.0137949675633,1,0
33:22.5,0.316297526,66.99247488380239,1,0
33:22.5,0.29963086,61.737730990419074,1,0
33:22.6,0.334610863,72.76638886085219,1,0
33:22.6,0.30127753,62.256900758800924,1,0
33:22.6,0.346548004,76.52998613784844,1,0
33:22.7,0.332964193,72.24721909247036,1,0
33:22.7,0.300173832,61.90892172534338,1,0
33:22.7,0.302225592,62.55581015106022,1,0
33:22.8,0.334610863,72.76638886085219,1,0
33:22.8,0.317944196,67.51164465218424,1,0
33:22.8,0.311450958,65.46442640656844,1,0
33:22.9,0.29842218,61.35665274423266,1,0
33:22.9,0.338831911,74.09722048618613,1,0
33:22.9,0.344784292,75.97391482390437,1,0
33:23.0,0.334610863,72.76638886085219,1,0
33:23.0,0.323889912,69.38623761773545,1,0
33:23.0,0.311450958,65.46442640656844,1,0
33:23.1,0.317944196,67.51164465218424,1,0
33:23.1,0.31520465,66.64790786078619,1,0
33:23.2,0.328117625,70.71917061523641,1,0
33:23.2,0.327785399,70.61442485836317,1,0
33:23.2,0.311450958,65.46442640656844,1,0
33:23.3,0.31520465,66.64790786078619,1,0
33:23.3,0.314872424,66.54316210391298,1,0
33:23.3,0.299667774,61.74936940784943,1,0
33:23.4,0.328117625,70.71917061523641,1,0
33:23.4,0.332964193,72.24721909247036,1,0
33:23.4,0.30664867,63.95033873346885,1,0
33:23.5,0.310305862,65.10339521932693,1,0
33:23.5,0.326972529,70.3581394279949,1,0
33:23.5,0.310305862,65.10339521932693,1,0
33:23.6,0.298351959,61.33451314109085,1,0
33:23.6,0.300930862,62.14760166106708,1,0
33:23.6,0.309973636,64.9986494624537,1,0
33:23.7,0.293639196,59.8486513259436,1,0
33:23.7,0.216666667,35.58039475195212,0,0
33:23.7,0.152374914,15.310192152844495,0,0
33:23.8,0.137111429,10.497849684620927,0,0
33:23.8,0.172619048,21.692856778951096,0,0
33:23.8,0.23721537,42.05908530747159,1,1
33:23.9,0.251493506,46.560762364832456,1,0
33:23.9,0.266666667,51.34462706267138,1,0
33:23.9,0.310801339,65.2596115099793,1,0
33:24.0,0.30127753,62.256900758800924,1,0
33:24.0,0.284647777,57.0137949675633,1,0
33:24.0,0.312069575,65.65946684855564,1,0
33:24.1,0.314075946,66.29204481946543,1,0
33:24.1,0.275827433,54.23287593003414,1,0
33:24.1,0.301314444,62.26853917623127,1,0
33:24.2,0.284647777,57.0137949675633,1,0
33:24.2,0.317944196,67.51164465218424,1,0
33:24.2,0.301314444,62.26853917623127,1,0
33:24.3,0.317944196,67.51164465218424,1,0
33:24.3,0.30171499,62.39482518013387,1,0
33:24.3,0.30127753,62.256900758800924,1,0
33:24.4,0.30171499,62.39482518013387,1,0
33:24.4,0.30336166,62.91399494851569,1,0
33:24.4,0.316297526,66.99247488380239,1,0
33:24.5,0.30127753,62.256900758800924,1,0
33:24.5,0.317944196,67.51164465218424,1,0
33:24.5,0.318742625,67.76337705697654,1,0
33:24.6,0.311904762,65.60750384015911,1,0
33:24.6,0.317127839,67.2542598242546,1,0
33:24.7,0.317944196,67.51164465218424,1,0
33:24.7,0.311450958,65.46442640656844,1,0
33:24.7,0.328117625,70.71917061523641,1,0
33:24.7,0.318381656,67.64956907351718,1,0
33:24.8,0.311450958,65.46442640656844,1,0
33:24.8,0.317984766,67.52443575028114,1,0
33:24.9,0.329165257,71.04947289971926,1,0
33:24.9,0.301382763,62.29007910797599,1,0
33:24.9,0.30796499,64.36535421897376,1,0
33:25.0,0.312166364,65.68998293417808,1,0
33:25.0,0.318748591,67.76525804517587,1,0
33:25.0,0.308569196,64.55585109392437,1,0
33:25.1,0.318012516,67.53318489921361,1,0
33:25.1,0.30951217,64.85315631790374,1,0
33:25.1,0.316508272,67.05891986185348,1,0
33:25.2,0.319995957,68.1585333931857,1,0
33:25.2,0.31761197,67.40689889531102,1,0
33:25.2,0.332595053,72.13083491816677,1,0
33:25.3,0.31761197,67.40689889531102,1,0
33:25.3,0.31761197,67.40689889531102,1,0
33:25.3,0.334241723,72.65000468654861,1,0
33:25.4,0.334610863,72.76638886085219,1,0
33:25.4,0.30127753,62.256900758800924,1,0
33:25.5,0.31761197,67.40689889531102,1,0
33:25.5,0.301382763,62.29007910797599,1,0
33:25.5,0.30342998,62.935535195545064,1,0
33:25.6,0.316840499,67.16366593401135,1,0
33:25.6,0.308569196,64.55585109392437,1,0
33:25.6,0.292944196,59.62952849682461,1,0
33:25.7,0.316297526,66.99247488380239,1,0
33:25.7,0.316297526,66.99247488380239,1,0
33:25.7,0.317944196,67.51164465218424,1,0
33:25.8,0.308569196,64.55585109392437,1,0
33:25.8,0.317944196,67.51164465218424,1,0
33:25.8,0.30582965,63.69211430252635,1,0
33:25.9,0.29233999,59.43903162187401,1,0
33:25.9,0.32300183,69.10623899855608,1,0
33:25.9,0.306967947,64.05100186945825,1,0
33:26.0,0.322547526,68.9630039226423,1,0
33:26.0,0.318381656,67.64956907351718,1,0
33:26.0,0.316508272,67.05891986185348,1,0
33:26.1,0.2953911,60.400999758785176,1,0
33:26.1,0.313739882,66.18608900012006,1,0
33:26.1,0.318381656,67.64956907351718,1,0
33:26.2,0.322612382,68.98345202365718,1,0
33:26.2,0.298351959,61.33451314109085,1,0
33:26.3,0.307489882,64.21555996128015,1,0
33:26.3,0.334610863,72.76638886085219,1,0
33:26.3,0.324194196,69.48217369102414,1,0
33:26.4,0.358452766,80.28337481328488,1,0
33:26.4,0.334610863,72.76638886085219,1,0
33:26.4,0.291939444,59.312745617971416,1,0
33:26.5,0.326972529,70.3581394279949,1,0
33:26.5,0.305555794,63.60577171045265,1,0
33:26.6,0.284647777,57.0137949675633,1,0
33:26.6,0.301382763,62.29007910797599,1,0
33:26.6,0.30171499,62.39482518013387,1,0
33:26.7,0.30829534,64.46950850185068,1,0
33:26.7,0.316840499,67.16366593401135,1,0
33:26.7,0.333507165,72.41840982739467,1,0
33:26.8,0.258954055,48.91295891686256,1,0
33:26.8,0.306570034,63.92554601002913,1,0
33:26.8,0.317944196,67.51164465218424,1,0
33:26.9,0.301314444,62.26853917623127,1,0
33:26.9,0.301314444,62.26853917623127,1,0
33:26.9,0.3159653,66.88772912692917,1,0
33:27.0,0.317944196,67.51164465218424,1,0
33:27.0,0.299667774,61.74936940784943,1,0
33:27.1,0.31021512,65.07478565996014,1,0
33:27.1,0.306570034,63.92554601002913,1,0
33:27.1,0.333507165,72.41840982739467,1,0
33:27.2,0.301314444,62.26853917623127,1,0
33:27.2,0.300982217,62.163793104073406,1,0
33:27.2,0.294620548,60.15805654407538,1,0
33:27.3,0.31761197,67.40689889531102,1,0
33:27.3,0.301382763,62.29007910797599,1,0
33:27.3,0.268423115,51.89840814894533,1,0
33:27.4,0.330286418,71.40295774895364,1,0
33:27.4,0.31798111,67.52328306961459,1,0
33:27.4,0.301382763,62.29007910797599,1,0
33:27.5,0.290945034,58.99922341292937,1,0
33:27.5,0.300717947,62.080472830618326,1,0
33:27.5,0.318381656,67.64956907351718,1,0
33:27.6,0.307191642,64.12152946839316,1,0
33:27.6,0.318381656,67.64956907351718,1,0
33:27.6,0.316297526,66.99247488380239,1,0
33:27.7,0.300385721,61.97572707374511,1,0
33:27.7,0.31633444,67.00411330123275,1,0
33:27.7,0.31633444,67.00411330123275,1,0
33:27.8,0.307465499,64.20787237575149,1,0
33:27.8,0.31761197,67.40689889531102,1,0
33:27.8,0.30127753,62.256900758800924,1,0
33:27.9,0.310492722,65.16230930831854,1,0
33:27.9,0.293585367,59.83167986872253,1,0
33:27.9,0.303366204,62.915427601948096,1,0
33:28.0,0.31761197,67.40689889531102,1,0
33:28.0,0.308569196,64.55585109392437,1,0
33:28.1,0.318381656,67.64956907351718,1,0
33:28.1,0.29233999,59.43903162187401,1,0
33:28.1,0.322547526,68.9630039226423,1,0
33:28.2,0.291939444,59.312745617971416,1,0
33:28.2,0.309973636,64.9986494624537,1,0
33:28.2,0.326972529,70.3581394279949,1,0
33:28.3,0.343443362,75.55114018325611,1,0
33:28.3,0.334241723,72.65000468654861,1,0
33:28.3,0.332964193,72.24721909247036,1,0
33:28.4,0.317944196,67.51164465218424,1,0
33:28.4,0.308569196,64.55585109392437,1,0
33:28.4,0.30171499,62.39482518013387,1,0
33:28.5,0.303365315,62.91514731389762,1,0
33:28.5,0.333507165,72.41840982739467,1,0
33:28.5,0.318381656,67.64956907351718,1,0
33:28.6,0.33515749,72.93873196115842,1,0
33:28.6,0.324194196,69.48217369102414,1,0
33:28.6,0.315350852,66.69400310663204,1,0
33:28.7,0.30171499,62.39482518013387,1,0
33:28.7,0.30951217,64.85315631790374,1,0
33:28.7,0.301382763,62.29007910797599,1,0
33:28.8,0.31798111,67.52328306961459,1,0
33:28.8,0.334610863,72.76638886085219,1,0
33:28.8,0.316555862,67.07392425816684,1,0
33:28.9,0.318381656,67.64956907351718,1,0
33:28.9,0.318381656,67.64956907351718,1,0
33:28.9,0.326972529,70.3581394279949,1,0
33:29.0,0.330007408,71.31499017981336,1,0
33:29.0,0.318381656,67.64956907351718,1,0
33:29.0,0.290018918,58.70723325751589,1,0
33:29.1,0.325806874,69.99062630371186,1,0
33:29.1,0.325741376,69.96997578995412,1,0
33:29.2,0.328117625,70.71917061523641,1,0
33:29.2,0.332964193,72.24721909247036,1,0
33:29.2,0.295831924,60.53998479766799,1,0
33:29.3,0.286957751,57.742094302917735,1,0
33:29.3,0.30951217,64.85315631790374,1,0
33:29.3,0.324194196,69.48217369102414,1,0
33:29.4,0.30171499,62.39482518013387,1,0
33:29.4,0.311353495,65.43369781909443,1,0
33:29.4,0.317944196,67.51164465218424,1,0
33:29.5,0.30171499,62.39482518013387,1,0
33:29.5,0.334610863,72.76638886085219,1,0
33:29.5,0.291335237,59.12224842773617,1,0
33:29.6,0.31798111,67.52328306961459,1,0
33:29.6,0.330286418,71.40295774895364,1,0
33:29.6,0.31633444,67.00411330123275,1,0
33:29.7,0.30171499,62.39482518013387,1,0
33:29.7,0.29233999,59.43903162187401,1,0
33:29.7,0.334610863,72.76638886085219,1,0
33:29.8,0.282845244,56.44548398836855,1,0
33:29.8,0.318381656,67.64956907351718,1,0
33:29.8,0.30171499,62.39482518013387,1,0
33:29.9,0.31798111,67.52328306961459,1,0
33:29.9,0.325741376,69.96997578995412,1,0
33:29.9,0.317944196,67.51164465218424,1,0
33:30.0,0.282869241,56.45304987402376,1,0
33:30.0,0.301314444,62.26853917623127,1,0
33:30.0,0.317944196,67.51164465218424,1,0
33:30.1,0.299667774,61.74936940784943,1,0
33:30.1,0.31798111,67.52328306961459,1,0
33:30.1,0.334610863,72.76638886085219,1,0
33:30.2,0.344784292,75.97391482390437,1,0
33:30.2,0.26841857,51.8969751802283,1,0
33:30.2,0.334610863,72.76638886085219,1,0
33:30.3,0.334610863,72.76638886085219,1,0
33:30.3,0.346548004,76.52998613784844,1,0
33:30.3,0.319594522,68.03196710123264,1,0
33:30.4,0.30127753,62.256900758800924,1,0
33:30.4,0.301314444,62.26853917623127,1,0
33:30.4,0.300717947,62.080472830618326,1,0
33:30.5,0.284197482,56.8718238677962,1,0
33:30.5,0.285085237,57.15171938889625,1,0
33:30.5,0.301751904,62.40646359756422,1,0
33:30.6,0.280976144,55.856185456129246,1,0
33:30.6,0.299667774,61.74936940784943,1,0
33:30.7,0.26841857,51.8969751802283,1,0
33:30.7,0.31798111,67.52328306961459,1,0
33:30.7,0.285085237,57.15171938889625,1,0
33:30.8,0.29963086,61.737730990419074,1,0
33:30.8,0.295799523,60.529769259846,1,0
33:30.8,0.298114882,61.259766403020286,1,0
33:30.9,0.303163005,62.851362077121976,1,0
33:30.9,0.284647777,57.0137949675633,1,0
33:30.9,0.285085237,57.15171938889625,1,0
33:31.0,0.294867722,60.23598671121878,1,0
33:31.0,0.2924941,59.48762013870209,1,0
33:31.0,0.340645497,74.66901630657551,1,0
33:31.1,0.283001107,56.494625199181456,1,0
33:31.1,0.312069575,65.65946684855564,1,0
33:31.1,0.298114882,61.259766403020286,1,0
33:31.2,0.294144425,60.007942272465854,1,0
33:31.2,0.285085237,57.15171938889625,1,0
33:31.2,0.324156549,69.47030416994812,1,0
33:31.3,0.312069575,65.65946684855564,1,0
33:31.3,0.296337153,60.69927574419024,1,0
33:31.3,0.301314444,62.26853917623127,1,0
33:31.4,0.30171499,62.39482518013387,1,0
33:31.4,0.30796499,64.36535421897376,1,0
33:31.4,0.336261188,73.28671099461596,1,0
33:31.5,0.31633444,67.00411330123275,1,0
33:31.5,0.326972529,70.3581394279949,1,0
33:31.5,0.334610863,72.76638886085219,1,0
33:31.6,0.31633444,67.00411330123275,1,0
33:31.6,0.31633444,67.00411330123275,1,0
33:31.6,0.318381656,67.64956907351718,1,0
33:31.7,0.322788354,69.03893329342083,1,0
33:31.7,0.322612382,68.98345202365718,1,0
33:31.7,0.328117625,70.71917061523641,1,0
33:31.8,0.318381656,67.64956907351718,1,0
33:31.8,0.299667774,61.74936940784943,1,0
33:31.9,0.320031982,68.16989152256558,1,0
33:31.9,0.334610863,72.76638886085219,1,0
33:31.9,0.295799523,60.529769259846,1,0
33:32.0,0.298114882,61.259766403020286,1,0
33:32.0,0.322547526,68.9630039226423,1,0
33:32.0,0.326972529,70.3581394279949,1,0
33:32.1,0.30951217,64.85315631790374,1,0
33:32.1,0.2831191,56.53182658044224,1,0
33:32.1,0.290292774,58.793575849589566,1,0
33:32.2,0.31633444,67.00411330123275,1,0
33:32.2,0.305917774,63.71989844668933,1,0
33:32.2,0.301751904,62.40646359756422,1,0
33:32.3,0.326972529,70.3581394279949,1,0
33:32.3,0.290292774,58.793575849589566,1,0
33:32.3,0.312195715,65.6992368538291,1,0
33:32.4,0.309160767,64.74236434737006,1,0
33:32.4,0.344784292,75.97391482390437,1,0
33:32.4,0.301314444,62.26853917623127,1,0
33:32.5,0.275710237,54.195925830636405,1,0
33:32.5,0.2924941,59.48762013870209,1,0
33:32.5,0.291342947,59.124679272358485,1,0
33:32.6,0.31798111,67.52328306961459,1,0
33:32.6,0.317944196,67.51164465218424,1,0
33:32.6,0.249741602,46.0084139319909,1,0
33:32.7,0.137229689,10.535135246882236,0,0
33:32.7,0.15,14.561418232564904,0,0
33:32.7,0.209539542,33.33332166780142,0,0
33:32.8,0.242635659,43.76801920721632,1,1
33:32.8,0.266651883,51.33996589446173,1,0
33:32.9,0.285052867,57.14151362489829,1,0
33:32.9,0.266371354,51.25151940794387,1,0
33:32.9,0.305945715,63.728707814989214,1,0
33:33.0,0.301751904,62.40646359756422,1,0
33:33.0,0.31798111,67.52328306961459,1,0
33:33.0,0.285048323,57.14008097146589,1,0
33:33.1,0.30171499,62.39482518013387,1,0
33:33.1,0.345411927,76.17179850283114,1,0
33:33.1,0.301314444,62.26853917623127,1,0
33:33.2,0.318381656,67.64956907351718,1,0
33:33.2,0.315287062,66.67389109905002,1,0
33:33.3,0.30171499,62.39482518013387,1,0
33:33.3,0.318381656,67.64956907351718,1,0
33:33.3,0.310305862,65.10339521932693,1,0
33:33.4,0.323212876,69.17277856200104,1,0
33:33.4,0.33707965,73.54475949672587,1,0
33:33.4,0.289309185,58.483465339704225,1,0
33:33.5,0.326972529,70.3581394279949,1,0
33:33.5,0.324194196,69.48217369102414,1,0
33:33.6,0.292270923,59.417255857213924,1,0
33:33.6,0.317944196,67.51164465218424,1,0
33:33.6,0.31633444,67.00411330123275,1,0
33:33.7,0.299667774,61.74936940784943,1,0
33:33.7,0.291939444,59.312745617971416,1,0
33:33.7,0.299667774,61.74936940784943,1,0
33:33.8,0.286699537,57.660683393280145,1,0
33:33.8,0.291839954,59.281377948519555,1,0
33:33.8,0.283001107,56.494625199181456,1,0
33:33.9,0.308569196,64.55585109392437,1,0
33:33.9,0.317944196,67.51164465218424,1,0
33:33.9,0.273663021,53.550470058351976,1,0
33:34.0,0.31798111,67.52328306961459,1,0
33:34.0,0.301314444,62.26853917623127,1,0
33:34.0,0.30893759,64.67200006588187,1,0
33:34.1,0.310305862,65.10339521932693,1,0
33:34.1,0.301314444,62.26853917623127,1,0
33:34.1,0.31798111,67.52328306961459,1,0
33:34.2,0.284647777,57.0137949675633,1,0
33:34.2,0.284647777,57.0137949675633,1,0
33:34.2,0.31798111,67.52328306961459,1,0
33:34.3,0.285085237,57.15171938889625,1,0
33:34.3,0.276314444,54.386423020871646,1,0
33:34.3,0.301314444,62.26853917623127,1,0
33:34.4,0.357658403,80.03292435586408,1,0
33:34.4,0.292944196,59.62952849682461,1,0
33:34.4,0.310305862,65.10339521932693,1,0
33:34.5,0.301314444,62.26853917623127,1,0
33:34.5,0.31798111,67.52328306961459,1,0
33:34.5,0.3169867,67.20976086457256,1,0
33:34.6,0.317944196,67.51164465218424,1,0
33:34.6,0.293343018,59.75527094999713,1,0
33:34.7,0.270470331,52.54386392122976,1,0
33:34.7,0.307564444,64.23906821507119,1,0
33:34.7,0.285085237,57.15171938889625,1,0
33:34.8,0.305917774,63.71989844668933,1,0
33:34.8,0.329165257,71.04947289971926,1,0
33:34.8,0.310305862,65.10339521932693,1,0
33:34.9,0.31798111,67.52328306961459,1,0
33:34.9,0.31798111,67.52328306961459,1,0
33:34.9,0.285085237,57.15171938889625,1,0
33:35.0,0.316297526,66.99247488380239,1,0
33:35.0,0.30171499,62.39482518013387,1,0
33:35.0,0.334614518,72.76754122623413,1,0
33:35.1,0.273663021,53.550470058351976,1,0
33:35.1,0.310305862,65.10339521932693,1,0
33:35.1,0.30171499,62.39482518013387,1,0
33:35.2,0.309160767,64.74236434737006,1,0
33:35.2,0.318381656,67.64956907351718,1,0
33:35.2,0.313435598,66.09015292683135,1,0
33:35.3,0.285085237,57.15171938889625,1,0
33:35.3,0.332205227,72.00792876567161,1,0
33:35.3,0.322547526,68.9630039226423,1,0
33:35.4,0.299662062,61.747568501950255,1,0
33:35.4,0.288376752,58.1894835311806,1,0
33:35.4,0.308469706,64.5244834244725,1,0
33:35.5,0.30376675,63.04171360585068,1,0
33:35.5,0.301314444,62.26853917623127,1,0
33:35.5,0.298117895,61.26071635565934,1,0
33:35.6,0.301314444,62.26853917623127,1,0
33:35.6,0.334610863,72.76638886085219,1,0
33:35.6,0.31798111,67.52328306961459,1,0
33:35.7,0.31798111,67.52328306961459,1,0
33:35.7,0.293221052,59.716816942836935,1,0
33:35.7,0.293221052,59.716816942836935,1,0
33:35.8,0.310492722,65.16230930831854,1,0
33:35.8,0.285048323,57.14008097146589,1,0
33:35.8,0.323090499,69.13419497285126,1,0
33:35.9,0.309389024,64.81433027486104,1,0
33:35.9,0.308569196,64.55585109392437,1,0
33:35.9,0.339819196,74.4084962881239,1,0
33:36.0,0.291297526,59.110358728442755,1,0
33:36.0,0.290292774,58.793575849589566,1,0
33:36.0,0.314363883,66.38282693464248,1,0
33:36.1,0.294867722,60.23598671121878,1,0
33:36.1,0.31021512,65.07478565996014,1,0
33:36.1,0.292128176,59.37224991982075,1,0
33:36.2,0.293221052,59.716816942836935,1,0
33:36.2,0.333138025,72.30202565309109,1,0
33:36.2,0.30171499,62.39482518013387,1,0
33:36.3,0.316840499,67.16366593401135,1,0
33:36.3,0.299667774,61.74936940784943,1,0
33:36.3,0.286103041,57.47261736295184,1,0
33:36.4,0.340724459,74.69391181280987,1,0
33:36.4,0.330574336,71.49373387372239,1,0
33:36.4,0.289911984,58.673518609157604,1,0
33:36.5,0.317944196,67.51164465218424,1,0
33:36.5,0.306922526,64.03668132554252,1,0
33:36.5,0.319594522,68.03196710123264,1,0
33:36.6,0.317944196,67.51164465218424,1,0
33:36.6,0.317944196,67.51164465218424,1,0
33:36.6,0.268371274,51.88206347760094,1,0
33:36.7,0.306922526,64.03668132554252,1,0
33:36.7,0.266074309,51.15786568020911,1,0
33:36.7,0.32082992,68.42146912259659,1,0
33:36.8,0.301719534,62.39625783356626,1,0
33:36.8,0.314979765,66.57700507312228,1,0
33:36.8,0.300399175,61.97996891337528,1,0
33:36.9,0.299667774,61.74936940784943,1,0
33:36.9,0.287100084,57.78696971246736,1,0
33:36.9,0.299335547,61.64462333569156,1,0
33:37.0,0.310305862,65.10339521932693,1,0
33:37.0,0.299998629,61.853682909472695,1,0
33:37.0,0.292270923,59.417255857213924,1,0
33:37.1,0.338872994,74.11017332530656,1,0
33:37.1,0.306922526,64.03668132554252,1,0
33:37.1,0.301585588,62.354026716344435,1,0
33:37.2,0.310305862,65.10339521932693,1,0
33:37.2,0.300173832,61.90892172534338,1,0
33:37.2,0.325806874,69.99062630371186,1,0
33:37.3,0.30171499,62.39482518013387,1,0
33:37.3,0.336261188,73.28671099461596,1,0
33:37.3,0.344784292,75.97391482390437,1,0
33:37.4,0.283001107,56.494625199181456,1,0
33:37.4,0.343337649,75.51781049745085,1,0
33:37.4,0.30171499,62.39482518013387,1,0
33:37.5,0.318345342,67.63811982687454,1,0
33:37.5,0.338872994,74.11017332530656,1,0
33:37.6,0.299335547,61.64462333569156,1,0
33:37.6,0.336261188,73.28671099461596,1,0
