Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
405.0,,,0.2931925457744453
405.1,,,0.2931910339078097
405.2,,,0.2931895220411741
405.3,,,0.2931880101745385
405.4,,,0.2931864983079029
405.5,,,0.2931849864412673
405.6,,,0.2931834745746317
405.7,,,0.29318196270799607
405.8,,,0.29318045084136046
405.9,,,0.29317893897472486
406.0,,,0.29317742710808925
406.1,,,0.29317591524145364
406.2,,,0.29317440337481804
406.3,,,0.29317289150818243
406.4,,,0.2931713796415468
406.5,,,0.2931698677749112
406.6,,,0.2931683559082756
406.7,,,0.29316684404164
406.8,,,0.2931653321750044
406.9,,,0.2931638203083688
407.0,,,0.2931623084417332
407.1,,,0.2931607965750976
407.2,,,0.293159284708462
407.3,,,0.29315777284182637
407.4,,,0.29315626097519076
407.5,,,0.29315474910855516
407.6,,,0.29315323724191955
407.7,,,0.29315172537528394
407.8,,,0.29315021350864834
407.9,,,0.29314870164201273
408.0,,,0.2931471897753771
408.1,,,0.2931456779087415
408.2,,,0.2931441660421059
408.3,,,0.2931426541754703
408.4,,,0.2931411423088347
408.5,,,0.2931396304421991
408.6,,,0.2931381185755635
408.7,,,0.2931366067089279
408.8,,,0.2931350948422923
408.9,,,0.29313358297565667
409.0,,,0.29313207110902106
409.1,,,0.29313055924238546
409.2,,,0.29312904737574985
409.3,,,0.29312753550911425
409.4,,,0.29312602364247864
409.5,,,0.293124511775843
409.6,,,0.2931229999092074
409.7,,,0.29312148804257177
409.8,,,0.29311997617593616
409.9,,,0.29311846430930055
410.0,,,0.29311695244266495
410.1,,,0.29311544057602934
410.2,,,0.29311392870939373
410.3,,,0.29311241684275813
410.4,,,0.2931109049761225
410.5,,,0.2931093931094869
410.6,,,0.2931078812428513
410.7,,,0.2931063693762157
410.8,,,0.2931048575095801
410.9,,,0.2931033456429445
411.0,,,0.2931018337763089
411.1,,,0.2931003219096733
411.2,,,0.29309881004303767
411.3,,,0.29309729817640207
411.4,,,0.29309578630976646
411.5,,,0.29309427444313085
411.6,,,0.29309276257649525
411.7,,,0.29309125070985964
411.8,,,0.29308973884322403
411.9,,,0.29308822697658843
412.0,,,0.2930867151099528
412.1,,,0.2930852032433172
412.2,,,0.2930836913766816
412.3,,,0.293082179510046
412.4,,,0.2930806676434104
412.5,,,0.2930791557767748
412.6,,,0.2930776439101392
412.7,,,0.2930761320435036
412.8,,,0.293074620176868
412.9,,,0.29307310831023237
413.0,,,0.29307159644359676
413.1,,,0.29307008457696115
413.2,,,0.29306857271032555
413.3,,,0.29306706084368994
413.4,,,0.29306554897705434
413.5,,,0.29306403711041873
413.6,,,0.2930625252437831
413.7,,,0.2930610133771475
413.8,,,0.2930595015105119
413.9,,,0.2930579896438763
414.0,,,0.2930564777772407
414.1,,,0.2930549659106051
414.2,,,0.2930534540439695
414.3,,,0.2930519421773339
414.4,,,0.2930504303106983
414.5,,,0.29304891844406267
414.6,,,0.29304740657742706
414.7,,,0.29304589471079145
414.8,,,0.29304438284415585
414.9,,,0.29304287097752024
415.0,,,0.29304135911088464
415.1,,,0.29303984724424903
415.2,,,0.2930383353776134
415.3,,,0.2930368235109778
415.4,,,0.2930353116443422
415.5,,,0.2930337997777066
415.6,,,0.293032287911071
415.7,,,0.2930307760444354
415.8,,,0.2930292641777998
415.9,,,0.2930277523111642
416.0,,,0.2930262404445286
416.1,,,0.29302472857789297
416.2,,,0.29302321671125736
416.3,,,0.29302170484462176
416.4,,,0.29302019297798615
416.5,,,0.29301868111135054
416.6,,,0.29301716924471494
416.7,,,0.29301565737807933
416.8,,,0.2930141455114437
416.9,,,0.2930126336448081
417.0,,,0.2930111217781725
417.1,,,0.2930096099115369
417.2,,,0.2930080980449013
417.3,,,0.2930065861782657
417.4,,,0.2930050743116301
417.5,,,0.2930035624449945
417.6,,,0.2930020505783589
417.7,,,0.29300053871172327
417.8,,,0.29299902684508766
417.9,,,0.29299751497845206
418.0,,,0.29299600311181645
418.1,,,0.29299449124518084
418.2,,,0.29299297937854524
418.3,,,0.29299146751190963
418.4,,,0.292989955645274
418.5,,,0.2929884437786384
418.6,,,0.2929869319120028
418.7,,,0.2929854200453672
418.8,,,0.2929839081787316
418.9,,,0.292982396312096
419.0,,,0.2929808844454604
419.1,,,0.2929793725788248
419.2,,,0.2929778607121892
419.3,,,0.29297634884555357
419.4,,,0.29297483697891796
419.5,,,0.29297332511228236
419.6,,,0.29297181324564675
419.7,,,0.29297030137901114
419.8,,,0.29296878951237554
419.9,,,0.29296727764573993
420.0,,,0.2929657657791043
420.1,,,0.2929642539124687
420.2,,,0.2929627420458331
420.3,,,0.2929612301791975
420.4,,,0.2929597183125619
420.5,,,0.2929582064459263
420.6,,,0.2929566945792907
420.7,,,0.2929551827126551
420.8,,,0.2929536708460195
420.9,,,0.29295215897938387
421.0,,,0.29295064711274826
421.1,,,0.29294913524611266
421.2,,,0.29294762337947705
421.3,,,0.29294611151284145
421.4,,,0.29294459964620584
421.5,,,0.29294308777957023
421.6,,,0.2929415759129346
421.7,,,0.292940064046299
421.8,,,0.2929385521796634
421.9,,,0.2929370403130278
422.0,,,0.2929355284463922
422.1,,,0.2929340165797566
422.2,,,0.292932504713121
422.3,,,0.2929309928464854
422.4,,,0.2929294809798498
422.5,,,0.29292796911321417
422.6,,,0.29292645724657856
422.7,,,0.29292494537994296
422.8,,,0.29292343351330735
422.9,,,0.29292192164667175
423.0,,,0.29292040978003614
423.1,,,0.29291889791340053
423.2,,,0.2929173860467649
423.3,,,0.2929158741801293
423.4,,,0.2929143623134937
423.5,,,0.2929128504468581
423.6,,,0.2929113385802225
423.7,,,0.2929098267135869
423.8,,,0.2929083148469513
423.9,,,0.2929068029803157
424.0,,,0.2929052911136801
424.1,,,0.29290377924704447
424.2,,,0.29290226738040887
424.3,,,0.29290075551377326
424.4,,,0.29289924364713765
424.5,,,0.29289773178050205
424.6,,,0.29289621991386644
424.7,,,0.29289470804723083
424.8,,,0.29289319618059523
424.9,,,0.2928916843139596
425.0,,,0.292890172447324
425.1,,,0.2928886605806884
425.2,,,0.2928871487140528
425.3,,,0.2928856368474172
425.4,,,0.2928841249807816
425.5,,,0.292882613114146
425.6,,,0.2928811012475104
425.7,,,0.29287958938087477
425.8,,,0.29287807751423917
425.9,,,0.29287656564760356
426.0,,,0.2928750537809679
426.1,,,0.2928735419143323
426.2,,,0.2928720300476967
426.3,,,0.2928705181810611
426.4,,,0.2928690063144255
426.5,,,0.29286749444778987
426.6,,,0.29286598258115426
426.7,,,0.29286447071451865
426.8,,,0.29286295884788305
426.9,,,0.29286144698124744
427.0,,,0.29285993511461184
427.1,,,0.29285842324797623
427.2,,,0.2928569113813406
427.3,,,0.292855399514705
427.4,,,0.2928538876480694
427.5,,,0.2928523757814338
427.6,,,0.2928508639147982
427.7,,,0.2928493520481626
427.8,,,0.292847840181527
427.9,,,0.2928463283148914
428.0,,,0.2928448164482558
428.1,,,0.29284330458162017
428.2,,,0.29284179271498456
428.3,,,0.29284028084834896
428.4,,,0.29283876898171335
428.5,,,0.29283725711507774
428.6,,,0.29283574524844214
428.7,,,0.29283423338180653
428.8,,,0.2928327215151709
428.9,,,0.2928312096485353
429.0,,,0.2928296977818997
429.1,,,0.2928281859152641
429.2,,,0.2928266740486285
429.3,,,0.2928251621819929
429.4,,,0.2928236503153573
429.5,,,0.2928221384487217
429.6,,,0.2928206265820861
429.7,,,0.29281911471545047
429.8,,,0.29281760284881486
429.9,,,0.29281609098217926
430.0,,,0.29281457911554365
430.1,,,0.29281306724890804
430.2,,,0.29281155538227244
430.3,,,0.29281004351563683
430.4,,,0.2928085316490012
430.5,,,0.2928070197823656
430.6,,,0.29280550791573
430.7,,,0.2928039960490944
430.8,,,0.2928024841824588
430.9,,,0.2928009723158232
431.0,,,0.2927994604491876
431.1,,,0.292797948582552
431.2,,,0.2927964367159164
431.3,,,0.29279492484928077
431.4,,,0.29279341298264516
431.5,,,0.29279190111600956
431.6,,,0.29279038924937395
431.7,,,0.29278887738273834
431.8,,,0.29278736551610274
431.9,,,0.29278585364946713
432.0,,,0.2927843417828315
432.1,,,0.2927828299161959
432.2,,,0.2927813180495603
432.3,,,0.2927798061829247
432.4,,,0.2927782943162891
432.5,,,0.2927767824496535
432.6,,,0.2927752705830179
432.7,,,0.2927737587163823
432.8,,,0.2927722468497467
432.9,,,0.29277073498311107
433.0,,,0.29276922311647546
433.1,,,0.29276771124983986
433.2,,,0.29276619938320425
433.3,,,0.29276468751656864
433.4,,,0.29276317564993304
433.5,,,0.29276166378329743
433.6,,,0.2927601519166618
433.7,,,0.2927586400500262
433.8,,,0.2927571281833906
433.9,,,0.292755616316755
434.0,,,0.2927541044501194
434.1,,,0.2927525925834838
434.2,,,0.2927510807168482
434.3,,,0.2927495688502126
434.4,,,0.292748056983577
434.5,,,0.29274654511694137
434.6,,,0.29274503325030576
434.7,,,0.29274352138367016
434.8,,,0.29274200951703455
434.9,,,0.29274049765039895
435.0,,,0.29273898578376334
435.1,,,0.29273747391712773
435.2,,,0.2927359620504921
435.3,,,0.2927344501838565
435.4,,,0.2927329383172209
435.5,,,0.2927314264505853
435.6,,,0.2927299145839497
435.7,,,0.2927284027173141
435.8,,,0.2927268908506785
435.9,,,0.2927253789840429
436.0,,,0.2927238671174073
436.1,,,0.29272235525077167
436.2,,,0.29272084338413606
436.3,,,0.29271933151750046
436.4,,,0.29271781965086485
436.5,,,0.29271630778422925
436.6,,,0.29271479591759364
436.7,,,0.29271328405095803
436.8,,,0.2927117721843224
436.9,,,0.2927102603176868
437.0,,,0.2927087484510512
437.1,,,0.2927072365844156
437.2,,,0.29270572471778
437.3,,,0.2927042128511444
437.4,,,0.2927027009845088
437.5,,,0.2927011891178732
437.6,,,0.2926996772512376
437.7,,,0.29269816538460197
437.8,,,0.29269665351796637
437.9,,,0.29269514165133076
438.0,,,0.29269362978469515
438.1,,,0.29269211791805955
438.2,,,0.29269060605142394
438.3,,,0.29268909418478833
438.4,,,0.29268758231815273
438.5,,,0.2926860704515171
438.6,,,0.2926845585848815
438.7,,,0.2926830467182459
438.8,,,0.2926815348516103
438.9,,,0.2926800229849747
439.0,,,0.2926785111183391
439.1,,,0.2926769992517035
439.2,,,0.2926754873850679
439.3,,,0.29267397551843227
439.4,,,0.29267246365179667
439.5,,,0.29267095178516106
439.6,,,0.29266943991852545
439.7,,,0.29266792805188985
439.8,,,0.29266641618525424
439.9,,,0.29266490431861863
440.0,,,0.29266339245198303
440.1,,,0.2926618805853474
440.2,,,0.2926603687187118
440.3,,,0.2926588568520762
440.4,,,0.2926573449854406
440.5,,,0.292655833118805
440.6,,,0.2926543212521694
440.7,,,0.2926528093855338
440.8,,,0.2926512975188982
440.9,,,0.2926497856522626
441.0,,,0.29264827378562697
441.1,,,0.29264676191899136
441.2,,,0.29264525005235575
441.3,,,0.29264373818572015
441.4,,,0.29264222631908454
441.5,,,0.29264071445244894
441.6,,,0.29263920258581333
441.7,,,0.2926376907191777
441.8,,,0.2926361788525421
441.9,,,0.2926346669859065
442.0,,,0.2926331551192709
442.1,,,0.2926316432526353
442.2,,,0.2926301313859997
442.3,,,0.29262861951936403
442.4,,,0.2926271076527285
442.5,,,0.2926255957860928
442.6,,,0.2926240839194572
442.7,,,0.2926225720528216
442.8,,,0.292621060186186
442.9,,,0.2926195483195504
443.0,,,0.2926180364529148
443.1,,,0.2926165245862792
443.2,,,0.2926150127196436
443.3,,,0.29261350085300797
443.4,,,0.29261198898637236
443.5,,,0.29261047711973676
443.6,,,0.29260896525310115
443.7,,,0.29260745338646554
443.8,,,0.29260594151982994
443.9,,,0.29260442965319433
444.0,,,0.2926029177865587
444.1,,,0.2926014059199231
444.2,,,0.2925998940532875
444.3,,,0.2925983821866519
444.4,,,0.2925968703200163
444.5,,,0.2925953584533807
444.6,,,0.2925938465867451
444.7,,,0.2925923347201095
444.8,,,0.2925908228534739
444.9,,,0.29258931098683827
445.0,,,0.29258779912020266
445.1,,,0.29258628725356706
445.2,,,0.29258477538693145
445.3,,,0.29258326352029584
445.4,,,0.29258175165366024
445.5,,,0.29258023978702463
445.6,,,0.292578727920389
445.7,,,0.2925772160537534
445.8,,,0.2925757041871178
445.9,,,0.2925741923204822
446.0,,,0.2925726804538466
446.1,,,0.292571168587211
446.2,,,0.2925696567205754
446.3,,,0.2925681448539398
446.4,,,0.2925666329873042
446.5,,,0.29256512112066857
446.6,,,0.29256360925403296
446.7,,,0.29256209738739736
446.8,,,0.29256058552076175
446.9,,,0.29255907365412614
447.0,,,0.29255756178749054
447.1,,,0.29255604992085493
447.2,,,0.2925545380542193
447.3,,,0.2925530261875837
447.4,,,0.2925515143209481
447.5,,,0.2925500024543125
447.6,,,0.2925484905876769
447.7,,,0.2925469787210413
447.8,,,0.2925454668544057
447.9,,,0.2925439549877701
448.0,,,0.2925424431211345
448.1,,,0.29254093125449887
448.2,,,0.29253941938786326
448.3,,,0.29253790752122766
448.4,,,0.29253639565459205
448.5,,,0.29253488378795645
448.6,,,0.29253337192132084
448.7,,,0.29253186005468523
448.8,,,0.2925303481880496
448.9,,,0.292528836321414
449.0,,,0.2925273244547784
449.1,,,0.2925258125881428
449.2,,,0.2925243007215072
449.3,,,0.2925227888548716
449.4,,,0.292521276988236
449.5,,,0.2925197651216004
449.6,,,0.2925182532549648
449.7,,,0.29251674138832917
449.8,,,0.29251522952169356
449.9,,,0.29251371765505796
450.0,,,0.29251220578842235
450.1,,,0.29251069392178675
450.2,,,0.29250918205515114
450.3,,,0.29250767018851553
450.4,,,0.2925061583218799
450.5,,,0.2925046464552443
450.6,,,0.2925031345886087
450.7,,,0.2925016227219731
450.8,,,0.2925001108553375
450.9,,,0.2924985989887019
451.0,,,0.2924970871220663
451.1,,,0.2924955752554307
451.2,,,0.2924940633887951
451.3,,,0.29249255152215947
451.4,,,0.29249103965552387
451.5,,,0.29248952778888826
451.6,,,0.29248801592225265
451.7,,,0.29248650405561705
451.8,,,0.29248499218898144
451.9,,,0.29248348032234583
452.0,,,0.29248196845571023
452.1,,,0.2924804565890746
452.2,,,0.292478944722439
452.3,,,0.2924774328558034
452.4,,,0.2924759209891678
452.5,,,0.2924744091225322
452.6,,,0.2924728972558966
452.7,,,0.292471385389261
452.8,,,0.2924698735226254
452.9,,,0.2924683616559898
453.0,,,0.29246684978935417
453.1,,,0.29246533792271856
453.2,,,0.29246382605608295
453.3,,,0.29246231418944735
453.4,,,0.29246080232281174
453.5,,,0.29245929045617614
453.6,,,0.29245777858954053
453.7,,,0.2924562667229049
453.8,,,0.2924547548562693
453.9,,,0.2924532429896337
454.0,,,0.2924517311229981
454.1,,,0.2924502192563625
454.2,,,0.2924487073897269
454.3,,,0.2924471955230913
454.4,,,0.2924456836564557
454.5,,,0.2924441717898201
454.6,,,0.29244265992318447
454.7,,,0.29244114805654886
454.8,,,0.29243963618991325
454.9,,,0.29243812432327765
455.0,,,0.29243661245664204
455.1,,,0.29243510059000644
455.2,,,0.29243358872337083
455.3,,,0.2924320768567352
455.4,,,0.2924305649900996
455.5,,,0.292429053123464
455.6,,,0.2924275412568284
455.7,,,0.2924260293901928
455.8,,,0.2924245175235572
455.9,,,0.2924230056569216
456.0,,,0.292421493790286
456.1,,,0.2924199819236504
456.2,,,0.29241847005701477
456.3,,,0.29241695819037916
456.4,,,0.29241544632374356
456.5,,,0.29241393445710795
456.6,,,0.29241242259047234
456.7,,,0.29241091072383674
456.8,,,0.29240939885720113
456.9,,,0.2924078869905655
457.0,,,0.2924063751239299
457.1,,,0.2924048632572943
457.2,,,0.2924033513906587
457.3,,,0.2924018395240231
457.4,,,0.2924003276573875
457.5,,,0.2923988157907519
457.6,,,0.2923973039241163
457.7,,,0.2923957920574807
457.8,,,0.29239428019084507
457.9,,,0.29239276832420946
458.0,,,0.29239125645757386
458.1,,,0.29238974459093825
458.2,,,0.29238823272430264
458.3,,,0.29238672085766704
458.4,,,0.29238520899103143
458.5,,,0.2923836971243958
458.6,,,0.29238218525776016
458.7,,,0.2923806733911246
458.8,,,0.29237916152448895
458.9,,,0.29237764965785334
459.0,,,0.29237613779121774
459.1,,,0.29237462592458213
459.2,,,0.2923731140579465
459.3,,,0.2923716021913109
459.4,,,0.2923700903246753
459.5,,,0.2923685784580397
459.6,,,0.2923670665914041
459.7,,,0.2923655547247685
459.8,,,0.2923640428581329
459.9,,,0.2923625309914973
460.0,,,0.2923610191248617
460.1,,,0.29235950725822607
460.2,,,0.29235799539159046
460.3,,,0.29235648352495486
460.4,,,0.29235497165831925
460.5,,,0.29235345979168365
460.6,,,0.29235194792504804
460.7,,,0.29235043605841243
460.8,,,0.2923489241917768
460.9,,,0.2923474123251412
461.0,,,0.2923459004585056
461.1,,,0.29234438859187
461.2,,,0.2923428767252344
461.3,,,0.2923413648585988
461.4,,,0.2923398529919632
461.5,,,0.2923383411253276
461.6,,,0.292336829258692
461.7,,,0.29233531739205637
461.8,,,0.29233380552542076
461.9,,,0.29233229365878516
462.0,,,0.29233078179214955
462.1,,,0.29232926992551395
462.2,,,0.29232775805887834
462.3,,,0.29232624619224273
462.4,,,0.2923247343256071
462.5,,,0.2923232224589715
462.6,,,0.2923217105923359
462.7,,,0.2923201987257003
462.8,,,0.2923186868590647
462.9,,,0.2923171749924291
463.0,,,0.2923156631257935
463.1,,,0.2923141512591579
463.2,,,0.2923126393925223
463.3,,,0.29231112752588667
463.4,,,0.29230961565925107
463.5,,,0.29230810379261546
463.6,,,0.29230659192597985
463.7,,,0.29230508005934425
463.8,,,0.29230356819270864
463.9,,,0.29230205632607303
464.0,,,0.29230054445943743
464.1,,,0.2922990325928018
464.2,,,0.2922975207261662
464.3,,,0.2922960088595306
464.4,,,0.292294496992895
464.5,,,0.2922929851262594
464.6,,,0.2922914732596238
464.7,,,0.2922899613929882
464.8,,,0.2922884495263526
464.9,,,0.29228693765971697
465.0,,,0.29228542579308137
465.1,,,0.29228391392644576
465.2,,,0.29228240205981015
465.3,,,0.29228089019317455
465.4,,,0.29227937832653894
465.5,,,0.29227786645990333
465.6,,,0.29227635459326773
465.7,,,0.2922748427266321
465.8,,,0.2922733308599965
465.9,,,0.2922718189933609
466.0,,,0.2922703071267253
466.1,,,0.2922687952600897
466.2,,,0.2922672833934541
466.3,,,0.2922657715268185
466.4,,,0.2922642596601829
466.5,,,0.2922627477935473
466.6,,,0.29226123592691167
466.7,,,0.29225972406027606
466.8,,,0.29225821219364045
466.9,,,0.29225670032700485
467.0,,,0.29225518846036924
467.1,,,0.29225367659373364
467.2,,,0.29225216472709803
467.3,,,0.2922506528604624
467.4,,,0.2922491409938268
467.5,,,0.2922476291271912
467.6,,,0.2922461172605556
467.7,,,0.29224460539392
467.8,,,0.2922430935272844
467.9,,,0.2922415816606488
468.0,,,0.2922400697940132
468.1,,,0.2922385579273776
468.2,,,0.29223704606074197
468.3,,,0.29223553419410636
468.4,,,0.29223402232747075
468.5,,,0.29223251046083515
468.6,,,0.29223099859419954
468.7,,,0.29222948672756394
468.8,,,0.29222797486092833
468.9,,,0.2922264629942927
469.0,,,0.2922249511276571
469.1,,,0.2922234392610215
469.2,,,0.2922219273943859
469.3,,,0.2922204155277503
469.4,,,0.2922189036611147
469.5,,,0.2922173917944791
469.6,,,0.2922158799278435
469.7,,,0.2922143680612079
469.8,,,0.29221285619457227
469.9,,,0.29221134432793666
470.0,,,0.29220983246130106
470.1,,,0.29220832059466545
