Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
601.8,,,0.26176758190607996
601.9,,,0.2617683522778981
602.0,,,0.2617691226497162
602.1,,,0.2617698930215343
602.2,,,0.2617706633933525
602.3,,,0.2617714337651706
602.4,,,0.2617722041369887
602.5,,,0.2617729745088068
602.6,,,0.261773744880625
602.7,,,0.2617745152524431
602.8,,,0.2617752856242612
602.9,,,0.26177605599607934
603.0,,,0.2617768263678975
603.1,,,0.2617775967397156
603.2,,,0.26177836711153374
603.3,,,0.26177913748335185
603.4,,,0.26177990785517
603.5,,,0.26178067822698814
603.6,,,0.26178144859880625
603.7,,,0.26178221897062437
603.8,,,0.26178298934244254
603.9,,,0.26178375971426066
604.0,,,0.26178453008607877
604.1,,,0.2617853004578969
604.2,,,0.26178607082971506
604.3,,,0.26178684120153317
604.4,,,0.2617876115733513
604.5,,,0.2617883819451694
604.6,,,0.2617891523169875
604.7,,,0.2617899226888057
604.8,,,0.2617906930606238
604.9,,,0.2617914634324419
605.0,,,0.26179223380426003
605.1,,,0.2617930041760782
605.2,,,0.2617937745478963
605.3,,,0.26179454491971443
605.4,,,0.26179531529153255
605.5,,,0.2617960856633507
605.6,,,0.26179685603516883
605.7,,,0.26179762640698695
605.8,,,0.26179839677880506
605.9,,,0.26179916715062324
606.0,,,0.26179993752244135
606.1,,,0.26180070789425947
606.2,,,0.2618014782660776
606.3,,,0.26180224863789575
606.4,,,0.26180301900971387
606.5,,,0.261803789381532
606.6,,,0.2618045597533501
606.7,,,0.26180533012516827
606.8,,,0.2618061004969864
606.9,,,0.2618068708688045
607.0,,,0.2618076412406226
607.1,,,0.2618084116124408
607.2,,,0.2618091819842589
607.3,,,0.261809952356077
607.4,,,0.26181072272789513
607.5,,,0.2618114930997133
607.6,,,0.2618122634715314
607.7,,,0.26181303384334953
607.8,,,0.26181380421516764
607.9,,,0.26181457458698576
608.0,,,0.26181534495880393
608.1,,,0.26181611533062205
608.2,,,0.26181688570244016
608.3,,,0.2618176560742583
608.4,,,0.26181842644607645
608.5,,,0.26181919681789456
608.6,,,0.2618199671897127
608.7,,,0.2618207375615308
608.8,,,0.26182150793334896
608.9,,,0.2618222783051671
609.0,,,0.2618230486769852
609.1,,,0.2618238190488033
609.2,,,0.2618245894206215
609.3,,,0.2618253597924396
609.4,,,0.2618261301642577
609.5,,,0.2618269005360758
609.6,,,0.261827670907894
609.7,,,0.2618284412797121
609.8,,,0.2618292116515302
609.9,,,0.26182998202334834
610.0,,,0.2618307523951665
610.1,,,0.2618315227669846
610.2,,,0.26183229313880274
610.3,,,0.26183306351062086
610.4,,,0.261833833882439
610.5,,,0.26183460425425714
610.6,,,0.26183537462607526
610.7,,,0.26183614499789337
610.8,,,0.26183691536971154
610.9,,,0.26183768574152966
611.0,,,0.2618384561133478
611.1,,,0.2618392264851659
611.2,,,0.26183999685698406
611.3,,,0.2618407672288022
611.4,,,0.2618415376006203
611.5,,,0.2618423079724384
611.6,,,0.2618430783442565
611.7,,,0.2618438487160747
611.8,,,0.2618446190878928
611.9,,,0.2618453894597109
612.0,,,0.26184615983152904
612.1,,,0.2618469302033472
612.2,,,0.2618477005751653
612.3,,,0.26184847094698344
612.4,,,0.26184924131880155
612.5,,,0.2618500116906197
612.6,,,0.26185078206243784
612.7,,,0.26185155243425595
612.8,,,0.26185232280607407
612.9,,,0.26185309317789224
613.0,,,0.26185386354971035
613.1,,,0.26185463392152847
613.2,,,0.2618554042933466
613.3,,,0.26185617466516475
613.4,,,0.26185694503698287
613.5,,,0.261857715408801
613.6,,,0.2618584857806191
613.7,,,0.26185925615243727
613.8,,,0.2618600265242554
613.9,,,0.2618607968960735
614.0,,,0.2618615672678916
614.1,,,0.2618623376397098
614.2,,,0.2618631080115279
614.3,,,0.261863878383346
614.4,,,0.26186464875516413
614.5,,,0.2618654191269823
614.6,,,0.2618661894988004
614.7,,,0.26186695987061853
614.8,,,0.26186773024243665
614.9,,,0.2618685006142548
615.0,,,0.26186927098607293
615.1,,,0.26187004135789105
615.2,,,0.26187081172970916
615.3,,,0.2618715821015273
615.4,,,0.26187235247334545
615.5,,,0.26187312284516356
615.6,,,0.2618738932169817
615.7,,,0.2618746635887998
615.8,,,0.26187543396061796
615.9,,,0.2618762043324361
616.0,,,0.2618769747042542
616.1,,,0.2618777450760723
616.2,,,0.2618785154478905
616.3,,,0.2618792858197086
616.4,,,0.2618800561915267
616.5,,,0.2618808265633448
616.6,,,0.261881596935163
616.7,,,0.2618823673069811
616.8,,,0.2618831376787992
616.9,,,0.26188390805061734
617.0,,,0.2618846784224355
617.1,,,0.26188544879425363
617.2,,,0.26188621916607174
617.3,,,0.26188698953788986
617.4,,,0.26188775990970803
617.5,,,0.26188853028152614
617.6,,,0.26188930065334426
617.7,,,0.2618900710251624
617.8,,,0.26189084139698054
617.9,,,0.26189161176879866
618.0,,,0.2618923821406168
618.1,,,0.2618931525124349
618.2,,,0.26189392288425306
618.3,,,0.2618946932560712
618.4,,,0.2618954636278893
618.5,,,0.2618962339997074
618.6,,,0.2618970043715256
618.7,,,0.2618977747433437
618.8,,,0.2618985451151618
618.9,,,0.2618993154869799
619.0,,,0.26190008585879804
619.1,,,0.2619008562306162
619.2,,,0.2619016266024343
619.3,,,0.26190239697425244
619.4,,,0.26190316734607055
619.5,,,0.2619039377178887
619.6,,,0.26190470808970684
619.7,,,0.26190547846152495
619.8,,,0.26190624883334307
619.9,,,0.26190701920516124
620.0,,,0.26190778957697936
620.1,,,0.26190855994879747
620.2,,,0.2619093303206156
620.3,,,0.26191010069243376
620.4,,,0.26191087106425187
620.5,,,0.26191164143607
620.6,,,0.2619124118078881
620.7,,,0.26191318217970627
620.8,,,0.2619139525515244
620.9,,,0.2619147229233425
621.0,,,0.2619154932951606
621.1,,,0.2619162636669788
621.2,,,0.2619170340387969
621.3,,,0.261917804410615
621.4,,,0.26191857478243313
621.5,,,0.2619193451542513
621.6,,,0.2619201155260694
621.7,,,0.26192088589788753
621.8,,,0.26192165626970565
621.9,,,0.2619224266415238
622.0,,,0.26192319701334194
622.1,,,0.26192396738516005
622.2,,,0.26192473775697817
622.3,,,0.26192550812879634
622.4,,,0.26192627850061445
622.5,,,0.26192704887243257
622.6,,,0.2619278192442507
622.7,,,0.2619285896160688
622.8,,,0.26192935998788697
622.9,,,0.2619301303597051
623.0,,,0.2619309007315232
623.1,,,0.2619316711033413
623.2,,,0.2619324414751595
623.3,,,0.2619332118469776
623.4,,,0.2619339822187957
623.5,,,0.26193475259061383
623.6,,,0.261935522962432
623.7,,,0.2619362933342501
623.8,,,0.26193706370606823
623.9,,,0.26193783407788634
624.0,,,0.2619386044497045
624.1,,,0.26193937482152263
624.2,,,0.26194014519334075
624.3,,,0.26194091556515886
624.4,,,0.26194168593697703
624.5,,,0.26194245630879515
624.6,,,0.26194322668061326
624.7,,,0.2619439970524314
624.8,,,0.26194476742424955
624.9,,,0.26194553779606766
625.0,,,0.2619463081678858
625.1,,,0.2619470785397039
625.2,,,0.26194784891152206
625.3,,,0.2619486192833402
625.4,,,0.2619493896551583
625.5,,,0.2619501600269764
625.6,,,0.2619509303987946
625.7,,,0.2619517007706127
625.8,,,0.2619524711424308
625.9,,,0.2619532415142489
626.0,,,0.26195401188606704
626.1,,,0.2619547822578852
626.2,,,0.2619555526297033
626.3,,,0.26195632300152144
626.4,,,0.26195709337333956
626.5,,,0.2619578637451577
626.6,,,0.26195863411697584
626.7,,,0.26195940448879396
626.8,,,0.26196017486061207
626.9,,,0.26196094523243024
627.0,,,0.26196171560424836
627.1,,,0.2619624859760665
627.2,,,0.2619632563478846
627.3,,,0.26196402671970276
627.4,,,0.2619647970915209
627.5,,,0.261965567463339
627.6,,,0.2619663378351571
627.7,,,0.2619671082069753
627.8,,,0.2619678785787934
627.9,,,0.2619686489506115
628.0,,,0.2619694193224296
628.1,,,0.2619701896942478
628.2,,,0.2619709600660659
628.3,,,0.261971730437884
628.4,,,0.26197250080970214
628.5,,,0.2619732711815203
628.6,,,0.2619740415533384
628.7,,,0.26197481192515654
628.8,,,0.26197558229697465
628.9,,,0.2619763526687928
629.0,,,0.26197712304061094
629.1,,,0.26197789341242905
629.2,,,0.26197866378424717
629.3,,,0.26197943415606534
629.4,,,0.26198020452788345
629.5,,,0.26198097489970157
629.6,,,0.2619817452715197
629.7,,,0.26198251564333785
629.8,,,0.26198328601515597
629.9,,,0.2619840563869741
630.0,,,0.2619848267587922
630.1,,,0.2619855971306103
630.2,,,0.2619863675024285
630.3,,,0.2619871378742466
630.4,,,0.2619879082460647
630.5,,,0.26198867861788283
630.6,,,0.261989448989701
630.7,,,0.2619902193615191
630.8,,,0.26199098973333723
630.9,,,0.26199176010515535
631.0,,,0.2619925304769735
631.1,,,0.26199330084879163
631.2,,,0.26199407122060975
631.3,,,0.26199484159242786
631.4,,,0.26199561196424603
631.5,,,0.26199638233606415
631.6,,,0.26199715270788226
631.7,,,0.2619979230797004
631.8,,,0.26199869345151855
631.9,,,0.26199946382333666
632.0,,,0.2620002341951548
632.1,,,0.2620010045669729
632.2,,,0.26200177493879107
632.3,,,0.2620025453106092
632.4,,,0.2620033156824273
632.5,,,0.2620040860542454
632.6,,,0.2620048564260636
632.7,,,0.2620056267978817
632.8,,,0.2620063971696998
632.9,,,0.2620071675415179
633.0,,,0.2620079379133361
633.1,,,0.2620087082851542
633.2,,,0.2620094786569723
633.3,,,0.26201024902879044
633.4,,,0.26201101940060856
633.5,,,0.26201178977242673
633.6,,,0.26201256014424484
633.7,,,0.26201333051606296
633.8,,,0.2620141008878811
633.9,,,0.26201487125969924
634.0,,,0.26201564163151736
634.1,,,0.2620164120033355
634.2,,,0.2620171823751536
634.3,,,0.26201795274697176
634.4,,,0.2620187231187899
634.5,,,0.262019493490608
634.6,,,0.2620202638624261
634.7,,,0.2620210342342443
634.8,,,0.2620218046060624
634.9,,,0.2620225749778805
635.0,,,0.2620233453496986
635.1,,,0.2620241157215168
635.2,,,0.2620248860933349
635.3,,,0.262025656465153
635.4,,,0.26202642683697114
635.5,,,0.2620271972087893
635.6,,,0.2620279675806074
635.7,,,0.26202873795242554
635.8,,,0.26202950832424365
635.9,,,0.2620302786960618
636.0,,,0.26203104906787994
636.1,,,0.26203181943969805
636.2,,,0.26203258981151617
636.3,,,0.26203336018333434
636.4,,,0.26203413055515246
636.5,,,0.26203490092697057
636.6,,,0.2620356712987887
636.7,,,0.26203644167060686
636.8,,,0.26203721204242497
636.9,,,0.2620379824142431
637.0,,,0.2620387527860612
637.1,,,0.2620395231578793
637.2,,,0.2620402935296975
637.3,,,0.2620410639015156
637.4,,,0.2620418342733337
637.5,,,0.26204260464515183
637.6,,,0.26204337501697
637.7,,,0.2620441453887881
637.8,,,0.26204491576060623
637.9,,,0.26204568613242435
638.0,,,0.2620464565042425
638.1,,,0.26204722687606063
638.2,,,0.26204799724787875
638.3,,,0.26204876761969687
638.4,,,0.26204953799151504
638.5,,,0.26205030836333315
638.6,,,0.26205107873515127
638.7,,,0.2620518491069694
638.8,,,0.26205261947878755
638.9,,,0.26205338985060567
639.0,,,0.2620541602224238
639.1,,,0.2620549305942419
639.2,,,0.26205570096606007
639.3,,,0.2620564713378782
639.4,,,0.2620572417096963
639.5,,,0.2620580120815144
639.6,,,0.2620587824533326
639.7,,,0.2620595528251507
639.8,,,0.2620603231969688
639.9,,,0.26206109356878693
640.0,,,0.2620618639406051
640.1,,,0.2620626343124232
640.2,,,0.26206340468424133
640.3,,,0.26206417505605945
640.4,,,0.2620649454278776
640.5,,,0.26206571579969573
640.6,,,0.26206648617151385
640.7,,,0.26206725654333196
640.8,,,0.2620680269151501
640.9,,,0.26206879728696825
641.0,,,0.26206956765878636
641.1,,,0.2620703380306045
641.2,,,0.2620711084024226
641.3,,,0.26207187877424076
641.4,,,0.2620726491460589
641.5,,,0.262073419517877
641.6,,,0.2620741898896951
641.7,,,0.2620749602615133
641.8,,,0.2620757306333314
641.9,,,0.2620765010051495
642.0,,,0.2620772713769676
642.1,,,0.2620780417487858
642.2,,,0.2620788121206039
642.3,,,0.262079582492422
642.4,,,0.26208035286424014
642.5,,,0.2620811232360583
642.6,,,0.2620818936078764
642.7,,,0.26208266397969454
642.8,,,0.26208343435151266
642.9,,,0.2620842047233308
643.0,,,0.26208497509514894
643.1,,,0.26208574546696706
643.2,,,0.2620865158387852
643.3,,,0.26208728621060334
643.4,,,0.26208805658242146
643.5,,,0.2620888269542396
643.6,,,0.2620895973260577
643.7,,,0.26209036769787586
643.8,,,0.262091138069694
643.9,,,0.2620919084415121
644.0,,,0.2620926788133302
644.1,,,0.2620934491851484
644.2,,,0.2620942195569665
644.3,,,0.2620949899287846
644.4,,,0.2620957603006027
644.5,,,0.26209653067242084
644.6,,,0.262097301044239
644.7,,,0.2620980714160571
644.8,,,0.26209884178787524
644.9,,,0.26209961215969335
645.0,,,0.2621003825315115
645.1,,,0.26210115290332964
645.2,,,0.26210192327514775
645.3,,,0.26210269364696587
645.4,,,0.26210346401878404
645.5,,,0.26210423439060215
645.6,,,0.26210500476242027
645.7,,,0.2621057751342384
645.8,,,0.26210654550605655
645.9,,,0.26210731587787467
646.0,,,0.2621080862496928
646.1,,,0.2621088566215109
646.2,,,0.26210962699332907
646.3,,,0.2621103973651472
646.4,,,0.2621111677369653
646.5,,,0.2621119381087834
646.6,,,0.2621127084806016
646.7,,,0.2621134788524197
646.8,,,0.2621142492242378
646.9,,,0.26211501959605593
647.0,,,0.2621157899678741
647.1,,,0.2621165603396922
647.2,,,0.26211733071151033
647.3,,,0.26211810108332845
647.4,,,0.2621188714551466
647.5,,,0.26211964182696473
647.6,,,0.26212041219878285
647.7,,,0.26212118257060096
647.8,,,0.26212195294241913
647.9,,,0.26212272331423725
648.0,,,0.26212349368605536
648.1,,,0.2621242640578735
648.2,,,0.2621250344296916
648.3,,,0.26212580480150977
648.4,,,0.2621265751733279
648.5,,,0.262127345545146
648.6,,,0.2621281159169641
648.7,,,0.2621288862887823
648.8,,,0.2621296566606004
648.9,,,0.2621304270324185
649.0,,,0.2621311974042366
649.1,,,0.2621319677760548
649.2,,,0.2621327381478729
649.3,,,0.262133508519691
649.4,,,0.26213427889150914
649.5,,,0.2621350492633273
649.6,,,0.26213581963514543
649.7,,,0.26213659000696354
649.8,,,0.26213736037878166
649.9,,,0.26213813075059983
650.0,,,0.26213890112241794
650.1,,,0.26213967149423606
650.2,,,0.2621404418660542
650.3,,,0.26214121223787235
650.4,,,0.26214198260969046
650.5,,,0.2621427529815086
650.6,,,0.2621435233533267
650.7,,,0.26214429372514486
650.8,,,0.262145064096963
650.9,,,0.2621458344687811
651.0,,,0.2621466048405992
651.1,,,0.2621473752124174
651.2,,,0.2621481455842355
651.3,,,0.2621489159560536
651.4,,,0.2621496863278717
651.5,,,0.26215045669968984
651.6,,,0.262151227071508
651.7,,,0.2621519974433261
651.8,,,0.26215276781514424
651.9,,,0.26215353818696235
652.0,,,0.2621543085587805
652.1,,,0.26215507893059864
652.2,,,0.26215584930241675
652.3,,,0.26215661967423487
652.4,,,0.26215739004605304
652.5,,,0.26215816041787116
652.6,,,0.26215893078968927
652.7,,,0.2621597011615074
652.8,,,0.26216047153332556
652.9,,,0.26216124190514367
653.0,,,0.2621620122769618
653.1,,,0.2621627826487799
653.2,,,0.2621635530205981
653.3,,,0.2621643233924162
653.4,,,0.2621650937642343
653.5,,,0.2621658641360524
653.6,,,0.2621666345078706
653.7,,,0.2621674048796887
653.8,,,0.2621681752515068
653.9,,,0.26216894562332493
654.0,,,0.2621697159951431
654.1,,,0.2621704863669612
654.2,,,0.26217125673877933
654.3,,,0.26217202711059745
654.4,,,0.2621727974824156
654.5,,,0.26217356785423374
654.6,,,0.26217433822605185
654.7,,,0.26217510859786997
654.8,,,0.26217587896968814
654.9,,,0.26217664934150625
655.0,,,0.26217741971332437
655.1,,,0.2621781900851425
655.2,,,0.26217896045696065
655.3,,,0.26217973082877877
655.4,,,0.2621805012005969
655.5,,,0.262181271572415
655.6,,,0.2621820419442331
655.7,,,0.2621828123160513
655.8,,,0.2621835826878694
655.9,,,0.2621843530596875
656.0,,,0.26218512343150563
656.1,,,0.2621858938033238
656.2,,,0.2621866641751419
656.3,,,0.26218743454696003
656.4,,,0.26218820491877814
656.5,,,0.2621889752905963
656.6,,,0.26218974566241443
656.7,,,0.26219051603423255
656.8,,,0.26219128640605066
656.9,,,0.26219205677786883
657.0,,,0.26219282714968695
657.1,,,0.26219359752150506
657.2,,,0.2621943678933232
657.3,,,0.26219513826514135
657.4,,,0.26219590863695946
657.5,,,0.2621966790087776
657.6,,,0.2621974493805957
657.7,,,0.26219821975241386
657.8,,,0.262198990124232
657.9,,,0.2621997604960501
658.0,,,0.2622005308678682
658.1,,,0.2622013012396864
658.2,,,0.2622020716115045
658.3,,,0.2622028419833226
658.4,,,0.2622036123551407
658.5,,,0.2622043827269589
658.6,,,0.262205153098777
658.7,,,0.2622059234705951
658.8,,,0.26220669384241324
658.9,,,0.26220746421423136
659.0,,,0.2622082345860495
659.1,,,0.26220900495786764
659.2,,,0.26220977532968576
659.3,,,0.26221054570150387
659.4,,,0.26221131607332204
659.5,,,0.26221208644514016
659.6,,,0.2622128568169583
659.7,,,0.2622136271887764
659.8,,,0.26221439756059456
659.9,,,0.2622151679324127
660.0,,,0.2622159383042308
660.1,,,0.2622167086760489
660.2,,,0.2622174790478671
660.3,,,0.2622182494196852
660.4,,,0.2622190197915033
660.5,,,0.2622197901633214
660.6,,,0.2622205605351396
660.7,,,0.2622213309069577
660.8,,,0.2622221012787758
660.9,,,0.26222287165059394
661.0,,,0.2622236420224121
661.1,,,0.2622244123942302
661.2,,,0.26222518276604834
661.3,,,0.26222595313786645
661.4,,,0.2622267235096846
661.5,,,0.26222749388150274
661.6,,,0.26222826425332085
661.7,,,0.26222903462513897
661.8,,,0.26222980499695714
661.9,,,0.26223057536877525
662.0,,,0.26223134574059337
662.1,,,0.2622321161124115
662.2,,,0.26223288648422965
662.3,,,0.26223365685604777
662.4,,,0.2622344272278659
662.5,,,0.262235197599684
662.6,,,0.2622359679715021
662.7,,,0.2622367383433203
662.8,,,0.2622375087151384
662.9,,,0.2622382790869565
663.0,,,0.26223904945877463
663.1,,,0.2622398198305928
663.2,,,0.2622405902024109
663.3,,,0.26224136057422903
663.4,,,0.26224213094604715
663.5,,,0.2622429013178653
663.6,,,0.26224367168968343
663.7,,,0.26224444206150155
663.8,,,0.26224521243331966
663.9,,,0.26224598280513783
664.0,,,0.26224675317695595
664.1,,,0.26224752354877406
664.2,,,0.2622482939205922
664.3,,,0.26224906429241035
664.4,,,0.26224983466422847
664.5,,,0.2622506050360466
664.6,,,0.2622513754078647
664.7,,,0.26225214577968287
664.8,,,0.262252916151501
664.9,,,0.2622536865233191
665.0,,,0.2622544568951372
665.1,,,0.2622552272669554
665.2,,,0.2622559976387735
665.3,,,0.2622567680105916
665.4,,,0.2622575383824097
665.5,,,0.2622583087542279
665.6,,,0.262259079126046
665.7,,,0.26225984949786413
665.8,,,0.26226061986968224
665.9,,,0.2622613902415004
666.0,,,0.26226216061331853
666.1,,,0.26226293098513664
666.2,,,0.26226370135695476
666.3,,,0.2622644717287729
666.4,,,0.26226524210059105
666.5,,,0.26226601247240916
666.6,,,0.2622667828442273
666.7,,,0.2622675532160454
666.8,,,0.26226832358786356
