Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:41.7,0.334614518,81.76262589523303,1,0
29:41.8,0.324637678,78.6377437907946,1,0
29:41.8,0.307660705,73.320324736742,1,0
29:41.8,0.318012516,76.56265286292512,1,0
29:41.9,0.335888393,82.16162088671244,1,0
29:41.9,0.332964193,81.24572163907503,1,0
29:42.0,0.336261188,82.27838535563487,1,0
29:42.0,0.310811092,74.30706883190193,1,0
29:42.0,0.334610863,81.76148109947687,1,0
29:42.1,0.303029433,71.86974730003993,1,0
29:42.1,0.336261188,82.27838535563487,1,0
29:42.1,0.332964193,81.24572163907503,1,0
29:42.2,0.330286418,80.40700605606352,1,0
29:42.2,0.324194196,78.49883919119787,1,0
29:42.3,0.318381656,76.67827253609141,1,0
29:42.3,0.31761197,76.43719640302355,1,0
29:42.3,0.313739882,75.22440573002382,1,0
29:42.4,0.318381656,76.67827253609141,1,0
29:42.4,0.310382059,74.17268985580193,1,0
29:42.4,0.320031982,77.195177105463,1,0
29:42.5,0.320031982,77.195177105463,1,0
29:42.5,0.300068103,70.94221843094543,1,0
29:42.6,0.298520923,70.45762059291806,1,0
29:42.6,0.313742895,75.2253494426403,1,0
29:42.6,0.336261188,82.27838535563487,1,0
29:42.7,0.291335237,68.206965917739,1,0
29:42.7,0.336261188,82.27838535563487,1,0
29:42.7,0.330856797,80.58565652353091,1,0
29:42.8,0.31798111,76.55281607618984,1,0
29:42.8,0.316297526,76.02549464847137,1,0
29:42.8,0.320031982,77.195177105463,1,0
29:42.9,0.320031982,77.195177105463,1,0
29:42.9,0.336261188,82.27838535563487,1,0
29:43.0,0.31462759,75.50244796014545,1,0
29:43.0,0.300068103,70.94221843094543,1,0
29:43.0,0.313656666,75.19834134599007,1,0
29:43.1,0.317944196,76.54125410887322,1,0
29:43.1,0.301382763,71.35398783963808,1,0
29:43.1,0.301382763,71.35398783963808,1,0
29:43.2,0.317944196,76.54125410887322,1,0
29:43.2,0.290292774,67.88045231491091,1,0
29:43.2,0.318381656,76.67827253609141,1,0
29:43.3,0.283038021,65.60816491511088,1,0
29:43.3,0.303029433,71.86974730003993,1,0
29:43.3,0.31633444,76.03705661578798,1,0
29:43.4,0.312195715,74.74075160461291,1,0
29:43.4,0.326972529,79.36905090872274,1,0
29:43.4,0.305917774,72.7744150207226,1,0
29:43.5,0.305917774,72.7744150207226,1,0
29:43.5,0.31633444,76.03705661578798,1,0
29:43.5,0.317984766,76.55396118515958,1,0
29:43.6,0.320031982,77.195177105463,1,0
29:43.6,0.296601144,69.85631967583643,1,0
29:43.6,0.291423239,68.23452934212534,1,0
29:43.7,0.324262707,78.52029776904989,1,0
29:43.7,0.298145311,70.33997380124734,1,0
29:43.7,0.305917774,72.7744150207226,1,0
29:43.8,0.296601144,69.85631967583643,1,0
29:43.8,0.305917774,72.7744150207226,1,0
29:43.8,0.307017811,73.11896158411543,1,0
29:43.9,0.314979765,75.61275396436429,1,0
29:43.9,0.329334454,80.10883797201389,1,0
29:43.9,0.318012516,76.56265286292512,1,0
29:44.0,0.30796499,73.41563094102602,1,0
29:44.0,0.329030169,80.01353176772986,1,0
29:44.0,0.301355013,71.34529616187255,1,0
29:44.1,0.301355013,71.34529616187255,1,0
29:44.1,0.312195715,74.74075160461291,1,0
29:44.1,0.277257417,63.79760104995468,1,0
29:44.2,0.313742895,75.2253494426403,1,0
29:44.2,0.294993344,69.35273482857858,1,0
29:44.3,0.303402229,71.98651208217598,1,0
29:44.3,0.313739882,75.22440573002382,1,0
29:44.3,0.296601144,69.85631967583643,1,0
29:44.4,0.301355013,71.34529616187255,1,0
29:44.4,0.310587915,74.23716675735506,1,0
29:44.4,0.317984766,76.55396118515958,1,0
29:44.5,0.308668136,73.63586584027342,1,0
29:44.5,0.327486002,79.52987764231898,1,0
29:44.5,0.298520923,70.45762059291806,1,0
29:44.6,0.317984766,76.55396118515958,1,0
29:44.6,0.351244271,86.97129091852005,1,0
29:44.6,0.291665588,68.31043634806394,1,0
29:44.7,0.293343018,68.83583025920697,1,0
29:44.7,0.31633444,76.03705661578798,1,0
29:44.7,0.317984766,76.55396118515958,1,0
29:44.8,0.305917774,72.7744150207226,1,0
29:44.8,0.31633444,76.03705661578798,1,0
29:44.8,0.322612382,78.0033935128919,1,0
29:44.9,0.299667774,70.81682993839793,1,0
29:44.9,0.323889912,78.40353330012746,1,0
29:44.9,0.293073564,68.75143359828334,1,0
29:45.0,0.332964193,81.24572163907503,1,0
29:45.0,0.325806874,79.0039518944608,1,0
29:45.0,0.284473532,66.05778650216895,1,0
29:45.1,0.286399681,66.6610825899665,1,0
29:45.1,0.291030953,68.11166002666856,1,0
29:45.1,0.275827433,63.3497105945366,1,0
29:45.2,0.18451819,34.7504126785112,0,0
29:45.2,0.133333333,18.718618677851733,0,0
29:45.2,0.181813562,33.90328637034519,0,0
29:45.3,0.258089906,57.794075674131605,1,1
29:45.3,0.284647777,66.1123624081961,1,0
29:45.4,0.249446289,55.08677716268714,1,0
29:45.4,0.282895923,65.56365788710637,1,0
29:45.4,0.284753011,66.14532312956464,1,0
29:45.5,0.266076042,60.29544218597419,1,0
29:45.5,0.303402229,71.98651208217598,1,0
29:45.5,0.268123258,60.9366581062776,1,0
29:45.6,0.308668136,73.63586584027342,1,0
29:45.6,0.275532121,63.25721485600357,1,0
29:45.6,0.301382763,71.35398783963808,1,0
29:45.7,0.332964193,81.24572163907503,1,0
29:45.7,0.330574336,80.49718589314077,1,0
29:45.7,0.30796499,73.41563094102602,1,0
29:45.8,0.299335547,70.71277191933464,1,0
29:45.8,0.283038021,65.60816491511088,1,0
29:45.8,0.313739882,75.22440573002382,1,0
29:45.9,0.279680979,64.5566936607209,1,0
29:45.9,0.291423239,68.23452934212534,1,0
29:45.9,0.325434079,78.88718742553836,1,0
29:46.0,0.293343018,68.83583025920697,1,0
29:46.0,0.301751904,71.46960782601799,1,0
29:46.0,0.299692491,70.82457163927471,1,0
29:46.1,0.319631436,77.06972064556145,1,0
29:46.1,0.296570715,69.84678889880122,1,0
29:46.1,0.317984766,76.55396118515958,1,0
29:46.2,0.319659186,77.07841232332696,1,0
29:46.2,0.334614518,81.76262589523303,1,0
29:46.2,0.285048323,66.23781886809768,1,0
29:46.3,0.299667774,70.81682993839793,1,0
29:46.3,0.315266431,75.70254165799784,1,0
29:46.3,0.313435598,75.12909983895338,1,0
29:46.4,0.339465691,83.28207931868522,1,0
29:46.4,0.351414447,87.0245923583552,1,0
29:46.4,0.315287062,75.70900356805119,1,0
29:46.5,0.315287062,75.70900356805119,1,0
29:46.5,0.30376675,72.10068502166301,1,0
29:46.6,0.33515749,81.93269211720423,1,0
29:46.6,0.325741376,78.98343702922527,1,0
29:46.6,0.336261188,82.27838535563487,1,0
29:46.7,0.325806874,79.0039518944608,1,0
29:46.7,0.336261188,82.27838535563487,1,0
29:46.7,0.313612367,75.18446629614019,1,0
29:46.8,0.313502719,75.1501230498831,1,0
29:46.8,0.319590866,77.05701356927504,1,0
29:46.8,0.304676103,72.38550676044177,1,0
29:46.9,0.3029242,71.836786891885,1,0
29:46.9,0.307489882,73.26682064769912,1,0
29:46.9,0.303029433,71.86974730003993,1,0
29:47.0,0.344720892,84.92807981184005,1,0
29:47.0,0.27547452,63.239173438671244,1,0
29:47.0,0.374299523,94.19250970002985,1,0
29:47.1,0.317944196,76.54125410887322,1,0
29:47.1,0.296938729,69.96205589343909,1,0
29:47.1,0.325434079,78.88718742553836,1,0
29:47.2,0.313742895,75.2253494426403,1,0
29:47.2,0.323889912,78.40353330012746,1,0
29:47.2,0.323889912,78.40353330012746,1,0
29:47.3,0.300982217,71.22853137973651,1,0
29:47.3,0.32300183,78.1253739281145,1,0
29:47.3,0.307191642,73.17340781970672,1,0
29:47.4,0.335888393,82.16162088671244,1,0
29:47.4,0.349669311,86.47799200631876,1,0
29:47.4,0.322786214,78.05784006169682,1,0
29:47.5,0.31826423,76.64149311435108,1,0
29:47.5,0.318555488,76.73271908489632,1,0
29:47.5,0.300982217,71.22853137973651,1,0
29:47.6,0.325806874,79.0039518944608,1,0
29:47.6,0.289911984,67.76118370315118,1,0
29:47.6,0.332964193,81.24572163907503,1,0
29:47.7,0.323090499,78.15314626598084,1,0
29:47.7,0.291881002,68.37790694533177,1,0
29:47.7,0.306663663,73.0080376094378,1,0
29:47.8,0.351036587,86.90624146248206,1,0
29:47.8,0.309111422,73.77470905000197,1,0
29:47.8,0.309839507,74.00275518354827,1,0
29:47.9,0.318555488,76.73271908489632,1,0
29:47.9,0.334241723,81.64586142631059,1,0
29:47.9,0.349224805,86.33876667598217,1,0
29:48.0,0.341793482,84.01117514850436,1,0
29:48.0,0.325434079,78.88718742553836,1,0
29:48.0,0.305613489,72.67910881643859,1,0
29:48.1,0.323889912,78.40353330012746,1,0
29:48.1,0.323787409,78.3714279651365,1,0
29:48.1,0.323889912,78.40353330012746,1,0
29:48.2,0.334241723,81.64586142631059,1,0
29:48.2,0.322694532,78.02912401121398,1,0
29:48.3,0.346061821,85.3480770289371,1,0
29:48.3,0.314979765,75.61275396436429,1,0
29:48.3,0.333333333,81.36134131224132,1,0
29:48.4,0.324094706,78.46767756882342,1,0
29:48.4,0.334610863,81.76148109947687,1,0
29:48.4,0.307900325,73.39537698273026,1,0
29:48.5,0.312195715,74.74075160461291,1,0
29:48.5,0.303029433,71.86974730003993,1,0
29:48.5,0.293862969,68.99868599058932,1,0
29:48.6,0.301751904,71.46960782601799,1,0
29:48.6,0.307564444,73.29017448112445,1,0
29:48.6,0.300982217,71.22853137973651,1,0
29:48.7,0.307660705,73.320324736742,1,0
29:48.7,0.288983736,67.47044379315153,1,0
29:48.8,0.307157656,73.16276294184946,1,0
29:48.8,0.300982217,71.22853137973651,1,0
29:48.8,0.300982217,71.22853137973651,1,0
29:48.9,0.299335547,70.71277191933464,1,0
29:48.9,0.29987852,70.88283845451946,1,0
29:48.9,0.29987852,70.88283845451946,1,0
29:49.0,0.29351685,68.89027680801188,1,0
29:49.0,0.30664867,73.00334159773553,1,0
29:49.0,0.332595053,81.13010196590874,1,0
29:49.1,0.334241723,81.64586142631059,1,0
29:49.1,0.350871475,86.85452613638401,1,0
29:49.2,0.322547526,77.98307973079602,1,0
29:49.2,0.314068533,75.32734369720637,1,0
29:49.2,0.315287062,75.70900356805119,1,0
29:49.3,0.324094706,78.46767756882342,1,0
29:49.3,0.313742895,75.2253494426403,1,0
29:49.3,0.305917774,72.7744150207226,1,0
29:49.4,0.322547526,77.98307973079602,1,0
29:49.4,0.296570715,69.84678889880122,1,0
29:49.5,0.31404718,75.32065564692431,1,0
29:49.5,0.334784695,81.8159276482818,1,0
29:49.5,0.313435598,75.12909983895338,1,0
29:49.6,0.296875,69.94209510308525,1,0
29:49.6,0.319631436,77.06972064556145,1,0
29:49.6,0.317947852,76.54239921784296,1,0
29:49.7,0.302628887,71.74429084013836,1,0
29:49.7,0.301925736,71.52405437482288,1,0
29:49.7,0.31761197,76.43719640302355,1,0
29:49.8,0.332595053,81.13010196590874,1,0
29:49.8,0.31761197,76.43719640302355,1,0
29:49.8,0.273389165,62.58601186437506,1,0
29:49.9,0.292944196,68.7109137795745,1,0
29:49.9,0.341112361,83.79783877908706,1,0
29:50.0,0.322612382,78.0033935128919,1,0
29:50.0,0.297883684,70.25802866327399,1,0
29:50.0,0.312919358,74.96740644328949,1,0
29:50.1,0.31404718,75.32065564692431,1,0
29:50.1,0.30829534,73.51910105813737,1,0
29:50.1,0.302368273,71.66266298755517,1,0
29:50.2,0.30127753,71.32102743148316,1,0
29:50.2,0.301314444,71.33258939879978,1,0
29:50.2,0.284753011,66.14532312956464,1,0
29:50.3,0.30171499,71.45804585870135,1,0
29:50.3,0.336261188,82.27838535563487,1,0
29:50.3,0.299667774,70.81682993839793,1,0
29:50.4,0.281722206,65.19603374469504,1,0
29:50.4,0.336261188,82.27838535563487,1,0
29:50.4,0.319594522,77.05815867824481,1,0
29:50.5,0.319034939,76.88288966494522,1,0
29:50.5,0.307489882,73.26682064769912,1,0
29:50.5,0.312195715,74.74075160461291,1,0
29:50.6,0.322547526,77.98307973079602,1,0
29:50.6,0.31633444,76.03705661578798,1,0
29:50.6,0.319995957,77.1838935850485,1,0
29:50.7,0.324194196,78.49883919119787,1,0
29:50.7,0.308569196,73.6048764853862,1,0
29:50.7,0.319995957,77.1838935850485,1,0
29:50.8,0.337911513,82.79528961179287,1,0
29:50.8,0.334241723,81.64586142631059,1,0
29:50.8,0.356689054,88.67667107488725,1,0
29:50.9,0.312195715,74.74075160461291,1,0
29:50.9,0.330815583,80.57274773767766,1,0
29:50.9,0.324194196,78.49883919119787,1,0
29:51.0,0.284352465,66.01986666966307,1,0
29:51.0,0.317384614,76.36598540878722,1,0
29:51.1,0.3159653,75.9214369426217,1,0
29:51.1,0.31798111,76.55281607618984,1,0
29:51.1,0.332964193,81.24572163907503,1,0
29:51.2,0.336261188,82.27838535563487,1,0
29:51.2,0.334610863,81.76148109947687,1,0
29:51.2,0.324094706,78.46767756882342,1,0
29:51.3,0.323090499,78.15314626598084,1,0
29:51.3,0.324637678,78.6377437907946,1,0
29:51.3,0.310492722,74.20735101387638,1,0
29:51.4,0.318381656,76.67827253609141,1,0
29:51.4,0.320031982,77.195177105463,1,0
29:51.4,0.30796499,73.41563094102602,1,0
29:51.5,0.324194196,78.49883919119787,1,0
29:51.5,0.314375831,75.42359361410689,1,0
29:51.5,0.334610863,81.76148109947687,1,0
29:51.6,0.308569196,73.6048764853862,1,0
29:51.6,0.32300183,78.1253739281145,1,0
29:51.6,0.318381656,76.67827253609141,1,0
29:51.7,0.324637678,78.6377437907946,1,0
29:51.7,0.318381656,76.67827253609141,1,0
29:51.7,0.314375831,75.42359361410689,1,0
29:51.8,0.312828651,74.93899577607952,1,0
29:51.8,0.308228976,73.49831494991284,1,0
29:51.8,0.266076042,60.29544218597419,1,0
29:51.9,0.276471562,63.55146056597544,1,0
29:51.9,0.273684477,62.678507602908084,1,0
29:51.9,0.321150366,77.54547019901672,1,0
29:52.0,0.346515625,85.49021461944898,1,0
29:52.0,0.286399681,66.6610825899665,1,0
29:52.0,0.310492722,74.20735101387638,1,0
29:52.1,0.299335547,70.71277191933464,1,0
29:52.1,0.307099961,73.1446920824375,1,0
29:52.1,0.335888393,82.16162088671244,1,0
29:52.2,0.325741376,78.98343702922527,1,0
29:52.2,0.335888393,82.16162088671244,1,0
29:52.3,0.31761197,76.43719640302355,1,0
29:52.3,0.314872424,75.57913330191278,1,0
29:52.3,0.297841026,70.24466759696331,1,0
29:52.4,0.321150366,77.54547019901672,1,0
29:52.4,0.322547526,77.98307973079602,1,0
29:52.4,0.331502176,80.78779801198621,1,0
29:52.5,0.335888393,82.16162088671244,1,0
29:52.5,0.334241723,81.64586142631059,1,0
29:52.5,0.316508272,76.0915031645929,1,0
29:52.6,0.30664867,73.00334159773553,1,0
29:52.6,0.325434079,78.88718742553836,1,0
29:52.6,0.332964193,81.24572163907503,1,0
29:52.7,0.312195715,74.74075160461291,1,0
29:52.7,0.312840598,74.94273773911608,1,0
29:52.7,0.325741376,78.98343702922527,1,0
29:52.8,0.313742895,75.2253494426403,1,0
29:52.8,0.32336041,78.2376860655257,1,0
29:52.8,0.313739882,75.22440573002382,1,0
29:52.9,0.325806874,79.0039518944608,1,0
29:52.9,0.332964193,81.24572163907503,1,0
29:52.9,0.332964193,81.24572163907503,1,0
29:53.0,0.322547526,77.98307973079602,1,0
29:53.0,0.324194196,78.49883919119787,1,0
29:53.1,0.334614518,81.76262589523303,1,0
29:53.1,0.3159653,75.9214369426217,1,0
29:53.1,0.322547526,77.98307973079602,1,0
29:53.2,0.336261188,82.27838535563487,1,0
29:53.2,0.334610863,81.76148109947687,1,0
29:53.2,0.332964193,81.24572163907503,1,0
29:53.3,0.310587915,74.23716675735506,1,0
29:53.3,0.308668136,73.63586584027342,1,0
29:53.3,0.30796499,73.41563094102602,1,0
29:53.4,0.324094706,78.46767756882342,1,0
29:53.4,0.30796499,73.41563094102602,1,0
29:53.4,0.332964193,81.24572163907503,1,0
29:53.5,0.322612382,78.0033935128919,1,0
29:53.5,0.301751904,71.46960782601799,1,0
29:53.5,0.324156549,78.4870476383028,1,0
29:53.6,0.31633444,76.03705661578798,1,0
29:53.6,0.282926352,65.5731886641416,1,0
29:53.6,0.317984766,76.55396118515958,1,0
29:53.7,0.30171499,71.45804585870135,1,0
29:53.7,0.318381656,76.67827253609141,1,0
29:53.8,0.318381656,76.67827253609141,1,0
29:53.8,0.30951217,73.90022877905339,1,0
29:53.8,0.310587915,74.23716675735506,1,0
29:53.9,0.296601144,69.85631967583643,1,0
29:53.9,0.313739882,75.22440573002382,1,0
29:53.9,0.31633444,76.03705661578798,1,0
29:54.0,0.30893759,73.72026250119706,1,0
29:54.0,0.313742895,75.2253494426403,1,0
29:54.0,0.334614518,81.76262589523303,1,0
29:54.1,0.299667774,70.81682993839793,1,0
29:54.1,0.298148324,70.34091751386381,1,0
29:54.1,0.31633444,76.03705661578798,1,0
29:54.2,0.324094706,78.46767756882342,1,0
29:54.2,0.336261188,82.27838535563487,1,0
29:54.2,0.312195715,74.74075160461291,1,0
29:54.3,0.325741376,78.98343702922527,1,0
29:54.3,0.307017811,73.11896158411543,1,0
29:54.3,0.324194196,78.49883919119787,1,0
29:54.4,0.305917774,72.7744150207226,1,0
29:54.4,0.324262707,78.52029776904989,1,0
29:54.5,0.323787409,78.3714279651365,1,0
29:54.5,0.298145311,70.33997380124734,1,0
29:54.5,0.313739882,75.22440573002382,1,0
29:54.6,0.325741376,78.98343702922527,1,0
29:54.6,0.318381656,76.67827253609141,1,0
29:54.6,0.323889912,78.40353330012746,1,0
29:54.7,0.313435598,75.12909983895338,1,0
29:54.7,0.319631436,77.06972064556145,1,0
29:54.7,0.282553752,65.45648527187372,1,0
29:54.8,0.290835201,68.05034783546293,1,0
29:54.8,0.351414447,87.0245923583552,1,0
29:54.8,0.296296859,69.76101347155242,1,0
29:54.9,0.25,55.26020698565019,1,0
29:54.9,0.161458333,27.52775154831277,0,0
29:54.9,0.159938562,27.051738582208827,0,0
29:55.0,0.233111849,49.97060819114676,1,1
29:55.0,0.260085237,58.419040506115614,1,0
29:55.0,0.285089781,66.25080407807256,1,0
29:55.1,0.319631436,77.06972064556145,1,0
29:55.1,0.325741376,78.98343702922527,1,0
29:55.1,0.310851542,74.31973832255473,1,0
29:55.2,0.303402229,71.98651208217598,1,0
29:55.2,0.31798111,76.55281607618984,1,0
29:55.2,0.319631436,77.06972064556145,1,0
29:55.3,0.325741376,78.98343702922527,1,0
29:55.3,0.325434079,78.88718742553836,1,0
29:55.4,0.320031982,77.195177105463,1,0
29:55.4,0.336261188,82.27838535563487,1,0
29:55.4,0.319631436,77.06972064556145,1,0
29:55.5,0.301355013,71.34529616187255,1,0
29:55.5,0.325434079,78.88718742553836,1,0
29:55.5,0.325741376,78.98343702922527,1,0
29:55.6,0.324194196,78.49883919119787,1,0
29:55.6,0.324330381,78.5414941871077,1,0
29:55.7,0.322547526,77.98307973079602,1,0
29:55.7,0.359967401,89.70349398398868,1,0
29:55.7,0.355502747,88.30510357308609,1,0
29:55.8,0.324637678,78.6377437907946,1,0
29:55.8,0.322547526,77.98307973079602,1,0
29:55.8,0.301382763,71.35398783963808,1,0
29:55.9,0.343747449,84.6231842125931,1,0
29:55.9,0.342371129,84.1921020525123,1,0
29:56.0,0.325741376,78.98343702922527,1,0
29:56.0,0.332964193,81.24572163907503,1,0
29:56.0,0.334610863,81.76148109947687,1,0
29:56.1,0.299335547,70.71277191933464,1,0
29:56.1,0.290835201,68.05034783546293,1,0
29:56.1,0.325434079,78.88718742553836,1,0
29:56.2,0.299335547,70.71277191933464,1,0
29:56.2,0.313435598,75.12909983895338,1,0
29:56.2,0.325434079,78.88718742553836,1,0
29:56.3,0.324094706,78.46767756882342,1,0
29:56.3,0.324194196,78.49883919119787,1,0
29:56.3,0.322547526,77.98307973079602,1,0
29:56.4,0.332595053,81.13010196590874,1,0
29:56.4,0.30829534,73.51910105813737,1,0
29:56.4,0.323787409,78.3714279651365,1,0
29:56.5,0.324156549,78.4870476383028,1,0
29:56.5,0.357046914,88.78875769849697,1,0
29:56.5,0.313435598,75.12909983895338,1,0
29:56.6,0.334614518,81.76262589523303,1,0
29:56.6,0.367230878,91.97851385935,1,0
29:56.7,0.350601126,86.7698491492766,1,0
29:56.7,0.355502747,88.30510357308609,1,0
29:56.7,0.339128459,83.17645366548801,1,0
29:56.8,0.314979765,75.61275396436429,1,0
29:56.8,0.323889912,78.40353330012746,1,0
29:56.8,0.323787409,78.3714279651365,1,0
29:56.9,0.341793482,84.01117514850436,1,0
29:56.9,0.342063831,84.09585213561178,1,0
29:56.9,0.353265402,87.60433666172389,1,0
29:57.0,0.340519664,83.6121980102009,1,0
29:57.0,0.308804326,73.67852240225132,1,0
29:57.0,0.323787409,78.3714279651365,1,0
29:57.1,0.334610863,81.76148109947687,1,0
29:57.1,0.325806874,79.0039518944608,1,0
29:57.1,0.298216639,70.36231470184765,1,0
29:57.2,0.334610863,81.76148109947687,1,0
29:57.2,0.324194196,78.49883919119787,1,0
29:57.2,0.332595053,81.13010196590874,1,0
29:57.3,0.303365315,71.97495011485935,1,0
29:57.3,0.324194196,78.49883919119787,1,0
29:57.3,0.325806874,79.0039518944608,1,0
29:57.4,0.355092171,88.1765055806444,1,0
29:57.4,0.332964193,81.24572163907503,1,0
29:57.4,0.312195715,74.74075160461291,1,0
29:57.5,0.310212303,74.11951996568432,1,0
29:57.5,0.313742895,75.2253494426403,1,0
29:57.5,0.315287062,75.70900356805119,1,0
29:57.6,0.313435598,75.12909983895338,1,0
29:57.6,0.304294937,72.26612038036347,1,0
29:57.6,0.313435598,75.12909983895338,1,0
29:57.7,0.310989134,74.3628340100183,1,0
29:57.7,0.324522847,78.60177715838046,1,0
29:57.7,0.312195715,74.74075160461291,1,0
29:57.8,0.312533301,74.84648813542918,1,0
29:57.8,0.315603765,75.80819925898356,1,0
29:57.8,0.332595053,81.13010196590874,1,0
29:57.9,0.3159653,75.9214369426217,1,0
29:57.9,0.310989134,74.3628340100183,1,0
29:58.0,0.305555794,72.66103795702662,1,0
29:58.0,0.311891431,74.6454457135425,1,0
29:58.0,0.311891431,74.6454457135425,1,0
29:58.1,0.307475573,73.26233887410825,1,0
29:58.1,0.282246455,65.36023566818683,1,0
29:58.1,0.311891431,74.6454457135425,1,0
29:58.2,0.311891431,74.6454457135425,1,0
