Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:09.4,0.262162496,47.534174179548835,1,0
17:09.4,0.290407995,54.4873909131696,1,0
17:09.5,0.270902395,49.68568199950115,1,0
17:09.5,0.263320162,47.819157730490666,1,0
17:09.5,0.233263058,40.41997676728729,1,0
17:09.6,0.261134472,47.28110470184678,1,0
17:09.6,0.234156577,40.6399350432097,1,0
17:09.6,0.256954062,46.252009879857766,1,0
17:09.7,0.256395506,46.11450970944605,1,0
17:09.7,0.230040665,39.6267177446762,1,0
17:09.7,0.225977156,38.62640053392278,1,0
17:09.8,0.233263058,40.41997676728729,1,0
17:09.8,0.250389867,44.63609682706483,1,0
17:09.8,0.244934421,43.29312538879907,1,0
17:09.9,0.189672167,29.68917279973695,0,0
17:09.9,0.21425591,35.74097217501556,0,0
17:09.9,0.238752202,41.77124366875198,1,1
17:10.0,0.289164994,54.181400378072055,1,0
17:10.0,0.229011708,39.37341858962937,1,0
17:10.0,0.239496751,41.95452988245281,1,0
17:10.1,0.200654055,32.39259281750152,0,0
17:10.1,0.215284867,35.99427133006239,0,0
17:10.2,0.247274307,43.86913696820026,1,1
17:10.2,0.255199573,45.82010594097699,1,0
17:10.2,0.234458991,40.714380535756355,1,0
17:10.3,0.208585704,34.34513309841518,0,0
17:10.3,0.24921479,44.34682719654095,1,1
17:10.3,0.234458991,40.714380535756355,1,0
17:10.4,0.268621342,49.12415338604398,1,0
17:10.4,0.259690219,46.92557180341287,1,0
17:10.4,0.216534509,36.30189668536007,0,0
17:10.5,0.234497115,40.723765550860975,1,1
17:10.5,0.25753946,46.39611776654897,1,0
17:10.6,0.186749682,28.96974236567892,0,0
17:10.6,0.242286278,42.64122994093954,1,1
17:10.6,0.224436973,38.24725247183904,0,0
17:10.7,0.254378484,45.617977815196944,1,1
17:10.7,0.25775935,46.45024826102371,1,0
17:10.8,0.276845112,51.14860532358803,1,0
17:10.8,0.229011708,39.37341858962937,1,0
17:10.8,0.244979402,43.30419839699393,1,0
17:10.9,0.265114541,48.26088142208689,1,0
17:10.9,0.245602147,43.45750002408781,1,0
17:11.0,0.244005909,43.06455285850786,1,0
17:11.0,0.334815161,65.4191379403287,1,0
17:11.0,0.255102288,45.796157215910014,1,0
17:11.0,0.208133052,34.23370339908833,0,0
17:11.1,0.26633103,48.560345477264875,1,1
17:11.1,0.274067559,50.46485291411145,1,0
17:11.2,0.191724822,30.194476497658883,0,0
17:11.2,0.220327635,37.2356535000629,0,0
17:11.3,0.254378484,45.617977815196944,1,1
17:11.3,0.278697367,51.604576395684596,1,0
17:11.3,0.281318509,52.24982498610944,1,0
17:11.4,0.275744603,50.877692156350285,1,0
17:11.4,0.246103257,43.580858667437845,1,0
17:11.5,0.256682711,46.185211190484836,1,0
17:11.5,0.246103257,43.580858667437845,1,0
17:11.6,0.221270453,37.46774774964082,0,0
17:11.6,0.278697367,51.604576395684596,1,1
17:11.6,0.262371068,47.585518513050054,1,0
17:11.7,0.226519549,38.7599218458953,1,0
17:11.7,0.284853475,53.12003035029793,1,0
17:11.7,0.20739907,34.05301847209955,0,0
17:11.8,0.21425591,35.74097217501556,0,0
17:11.8,0.230414252,39.71868395068528,1,1
17:11.8,0.277605897,51.33588836619555,1,0
17:11.9,0.234192539,40.64878783707163,1,0
17:11.9,0.228423471,39.22861182407231,1,0
17:11.9,0.273181668,50.246772428956476,1,0
17:12.0,0.26398655,47.983202989265656,1,0
17:12.0,0.282393623,52.5144866461973,1,0
17:12.0,0.260139526,47.03617806145537,1,0
17:12.1,0.301402808,57.19399268836328,1,0
17:12.1,0.264207034,48.037479709188204,1,0
17:12.1,0.192164326,30.302669543471005,0,0
17:12.2,0.223692467,38.063976843482074,0,0
17:12.2,0.266249,48.54015208756201,1,1
17:12.2,0.24368721,42.98609847468592,1,0
17:12.3,0.231900445,40.084541251949105,1,0
17:12.3,0.226929133,38.86074946174388,1,0
17:12.3,0.263223962,47.79547610072818,1,0
17:12.4,0.268890478,49.19040680712249,1,0
17:12.4,0.224036693,38.148715228997844,0,0
17:12.4,0.243633321,42.97283257711555,1,1
17:12.5,0.230040665,39.6267177446762,1,0
17:12.5,0.261579316,47.39061229966443,1,0
17:12.5,0.2484637,44.161930779718745,1,0
17:12.6,0.26781796,48.92638420639913,1,0
17:12.6,0.259068284,46.7724695746569,1,0
17:12.6,0.233734552,40.53604481659319,1,0
17:12.7,0.241820326,42.526526170138254,1,0
17:12.7,0.261401949,47.34694972558875,1,0
17:12.8,0.289164994,54.181400378072055,1,0
17:12.8,0.227566388,39.01762302696514,1,0
17:12.8,0.239821711,42.034525541575604,1,0
17:12.9,0.175448015,26.187602099641854,0,0
17:12.9,0.247002427,43.80220805448071,1,1
17:12.9,0.267015164,48.72875928283577,1,0
17:13.0,0.260799464,47.198635518650654,1,0
17:13.0,0.266249,48.54015208756201,1,0
17:13.1,0.253811489,45.47840020950907,1,0
17:13.1,0.226091149,38.654462280508156,1,0
17:13.1,0.229996305,39.61579760854041,1,0
17:13.2,0.247211393,43.853649379272234,1,0
17:13.2,0.273919988,50.42852524482166,1,0
17:13.3,0.248018856,44.0524231819011,1,0
17:13.3,0.288234601,53.95236480052945,1,0
17:13.3,0.248987592,44.29089768595078,1,0
17:13.4,0.262774654,47.6848695965149,1,0
17:13.4,0.248018856,44.0524231819011,1,0
17:13.4,0.240619067,42.23081129605468,1,0
17:13.5,0.265277382,48.300968119302595,1,0
17:13.5,0.211085703,34.960559821123645,0,0
17:13.5,0.232518509,40.236690553586456,1,1
17:13.6,0.220489603,37.275525290181086,0,0
17:13.6,0.215284867,35.99427133006239,0,0
17:13.6,0.229395346,39.46785905822413,1,1
17:13.7,0.236412315,41.19523184318,1,0
17:13.7,0.255107244,45.79737723833312,1,0
17:13.7,0.231461078,39.976381931534874,1,0
17:13.8,0.196406373,31.346937594292335,0,0
17:13.8,0.211763751,35.127475431281496,0,0
17:13.8,0.236412315,41.19523184318,1,1
17:13.9,0.239496751,41.95452988245281,1,0
17:13.9,0.23002635,39.62319380985239,1,0
17:13.9,0.251525657,44.915695145858194,1,0
17:14.0,0.201507002,32.60256345223137,0,0
17:14.0,0.269281281,49.28661108941006,1,1
17:14.0,0.183260964,28.110921908073124,0,0
17:14.1,0.233263058,40.41997676728729,1,1
17:14.1,0.254103171,45.550203797163725,1,0
17:14.1,0.24918577,44.3396833202862,1,0
17:14.2,0.280694469,52.09620456784568,1,0
17:14.2,0.288253369,53.956984933870224,1,0
17:14.2,0.266798419,48.67540299548788,1,0
17:14.3,0.22033356,37.23711206197915,0,0
17:14.3,0.211763751,35.127475431281496,0,0
17:14.3,0.248344996,44.13270932255321,1,1
17:14.4,0.204007314,33.21806722639635,0,0
17:14.4,0.256852698,46.22705702414838,1,1
17:14.4,0.266736839,48.66024379839044,1,0
17:14.5,0.217837497,36.62265426749048,0,0
17:14.5,0.211763751,35.127475431281496,0,0
17:14.5,0.225316639,38.463800543841494,1,1
17:14.6,0.210962813,34.930307893041416,0,0
17:14.6,0.198483156,31.85818090097632,0,0
17:14.6,0.238752202,41.77124366875198,1,1
17:14.7,0.234192539,40.64878783707163,1,0
17:14.7,0.246436324,43.66285003313533,1,0
17:14.7,0.243507505,42.94186035330895,1,0
17:14.8,0.215185391,35.9697832447999,0,0
17:14.8,0.249242231,44.35358236912216,1,1
17:14.8,0.217120507,36.44615227452379,0,0
17:14.9,0.252882027,45.24959381696969,1,1
17:14.9,0.235602945,40.99598859285927,1,0
17:15.0,0.211763751,35.127475431281496,0,0
17:15.0,0.236026251,41.10019416425463,1,1
17:15.0,0.252547467,45.1672349182864,1,0
17:15.1,0.249923614,44.52131895885649,1,0
17:15.1,0.259068284,46.7724695746569,1,0
17:15.1,0.237942234,41.571853208300304,1,0
17:15.2,0.212234872,35.24345165888364,0,0
17:15.2,0.244934421,43.29312538879907,1,1
17:15.2,0.253641421,45.43653443601172,1,0
17:15.3,0.260262109,47.06635441510582,1,0
17:15.3,0.274818541,50.6497227444886,1,0
17:15.3,0.23843481,41.69311103014937,1,0
17:15.4,0.276868027,51.15424632718478,1,0
17:15.4,0.216571711,36.31105473099857,0,0
17:15.4,0.220489603,37.275525290181086,0,0
17:15.5,0.225870826,38.600225194082405,1,1
17:15.5,0.200720579,32.40896908297261,0,0
17:15.5,0.270902395,49.68568199950115,1,1
17:15.6,0.219169864,36.95064410118839,0,0
17:15.6,0.263523374,47.86918258857061,1,1
17:15.6,0.236844645,41.30165885976222,1,0
17:15.7,0.221270453,37.46774774964082,0,0
17:15.7,0.266188752,48.52532078995358,1,1
17:15.7,0.246103257,43.580858667437845,1,0
17:15.8,0.23660314,41.24220738371454,1,0
17:15.8,0.225927273,38.61412079652734,1,0
17:15.8,0.229011708,39.37341858962937,1,0
17:15.9,0.281247789,52.232415788013796,1,0
17:15.9,0.214281548,35.74728350166681,0,0
17:15.9,0.229011708,39.37341858962937,1,1
17:16.0,0.26544402,48.34198952699864,1,0
17:16.0,0.236627831,41.24828558662998,1,0
17:16.0,0.19299921,30.508193595265322,0,0
17:16.1,0.247274307,43.86913696820026,1,1
17:16.1,0.268186214,49.017037583598174,1,0
17:16.1,0.25736451,46.353050187266795,1,0
17:16.2,0.280097513,51.94925143919197,1,0
17:16.2,0.259430316,46.86159127721582,1,0
17:16.3,0.214281548,35.74728350166681,0,0
17:16.3,0.210962813,34.930307893041416,0,0
17:16.3,0.29109096,54.65551694508986,1,1
17:16.4,0.268930762,49.20032355112823,1,0
17:16.4,0.252547467,45.1672349182864,1,0
17:16.4,0.242458176,42.6835462069781,1,0
17:16.5,0.26382831,47.94424892384348,1,0
17:16.5,0.247894072,44.02170500634724,1,0
17:16.5,0.212173335,35.22830304713007,0,0
17:16.6,0.288509447,54.02002385680489,1,1
17:16.6,0.245827283,43.512921930514054,1,0
17:16.6,0.236100096,41.11837264606139,1,0
17:16.7,0.216894854,36.39060309780039,0,0
17:16.7,0.248018856,44.0524231819011,1,1
17:16.7,0.218866454,36.87595342253732,0,0
17:16.8,0.241200213,42.3738724645572,1,1
17:16.8,0.210538065,34.8257473433704,0,0
17:16.8,0.233707902,40.529484365104935,1,1
17:16.9,0.287711902,53.82369157604698,1,0
17:16.9,0.299465735,56.717141902408144,1,0
17:16.9,0.267637825,48.882040231583495,1,0
17:17.0,0.227174126,38.92105958149853,1,0
17:17.0,0.246128277,43.58701786054239,1,0
17:17.0,0.233263058,40.41997676728729,1,0
17:17.1,0.251071233,44.80382923189579,1,0
17:17.1,0.234450522,40.712295715356575,1,0
17:17.1,0.281146842,52.20756558552281,1,0
17:17.2,0.270716196,49.63984524502982,1,0
17:17.2,0.250099815,44.564694497793894,1,0
17:17.2,0.221270453,37.46774774964082,0,0
17:17.3,0.257603546,46.41189386764001,1,1
17:17.3,0.246128277,43.58701786054239,1,0
17:17.3,0.268890478,49.19040680712249,1,0
17:17.4,0.289164994,54.181400378072055,1,0
17:17.4,0.261986651,47.4908862774118,1,0
17:17.4,0.259115719,46.78414668596443,1,0
17:17.5,0.303414724,57.68926763457115,1,0
17:17.5,0.257603546,46.41189386764001,1,0
17:17.5,0.22892066,39.35100523176436,1,0
17:17.6,0.270902395,49.68568199950115,1,0
17:17.6,0.296904768,56.086706639124216,1,0
17:17.6,0.252882027,45.24959381696969,1,0
17:17.7,0.268890478,49.19040680712249,1,0
17:17.7,0.260859056,47.21330532822244,1,0
17:17.7,0.229787432,39.56437917763213,1,0
17:17.8,0.227174126,38.92105958149853,1,0
17:17.8,0.272098328,49.980085767970216,1,0
17:17.8,0.265111692,48.26018008151316,1,0
17:17.9,0.25499024,45.76857427150641,1,0
17:17.9,0.26694828,48.71229439588116,1,0
17:18.0,0.250548802,44.67522198118437,1,0
17:18.0,0.260262109,47.06635441510582,1,0
17:18.0,0.26270525,47.66778435917566,1,0
17:18.1,0.21425591,35.74097217501556,0,0
17:18.1,0.269375606,49.309831148945875,1,1
17:18.1,0.236192425,41.14110134870525,1,0
17:18.2,0.266281456,48.54814180664279,1,0
17:18.2,0.248018856,44.0524231819011,1,0
17:18.2,0.263386803,47.83556279794389,1,0
17:18.3,0.266249,48.54015208756201,1,0
17:18.3,0.21425591,35.74097217501556,0,0
17:18.3,0.2286475,39.283761219436734,1,1
17:18.4,0.229545213,39.50475193564213,1,0
17:18.4,0.220438843,37.26302966100496,0,0
17:18.4,0.27998019,51.92036994388405,1,1
17:18.5,0.270157846,49.50239578580031,1,0
17:18.5,0.22613171,38.664447213822044,1,0
17:18.5,0.219959973,37.14514585597007,0,0
17:18.6,0.265628006,48.38728150551713,1,1
17:18.6,0.230190068,39.663496398848785,1,0
17:18.6,0.281146842,52.20756558552281,1,0
17:18.7,0.25499024,45.76857427150641,1,0
17:18.7,0.225038553,38.39534389421439,1,0
17:18.7,0.238792491,41.78116164361165,1,0
17:18.8,0.203443062,33.079164867178726,0,0
17:18.8,0.259690219,46.92557180341287,1,1
17:18.8,0.229990057,39.61425953345979,1,0
17:18.9,0.253029642,45.28593231777413,1,0
17:18.9,0.259690219,46.92557180341287,1,0
17:18.9,0.262774654,47.6848695965149,1,0
17:19.0,0.215284867,35.99427133006239,0,0
17:19.0,0.263941569,47.97212998107079,1,1
17:19.0,0.230040665,39.6267177446762,1,0
17:19.1,0.229011708,39.37341858962937,1,0
17:19.1,0.196178243,31.290778652528168,0,0
17:19.2,0.230770899,39.80648002355323,1,1
17:19.2,0.211171474,34.981674135742736,0,0
17:19.2,0.233263058,40.41997676728729,1,1
17:19.3,0.239496751,41.95452988245281,1,0
17:19.3,0.236100096,41.11837264606139,1,0
17:19.3,0.21425591,35.74097217501556,0,0
17:19.4,0.230770899,39.80648002355323,1,1
17:19.4,0.181817972,27.755699431002316,0,0
17:19.4,0.251525657,44.915695145858194,1,1
17:19.5,0.194080606,30.774401700240578,0,0
17:19.5,0.241015346,42.32836360957488,1,1
17:19.6,0.211763751,35.127475431281496,0,0
17:19.6,0.259501701,46.8791641788852,1,1
17:19.6,0.25377419,45.46921828530417,1,0
17:19.7,0.252882027,45.24959381696969,1,0
17:19.7,0.23002635,39.62319380985239,1,0
17:19.7,0.247274307,43.86913696820026,1,0
17:19.8,0.245526697,43.43892643816704,1,0
17:19.8,0.215846581,36.13254890782121,0,0
17:19.8,0.24943194,44.400283183057795,1,1
17:19.9,0.246008358,43.55749730586998,1,0
17:19.9,0.2162628,36.23500986684519,0,0
17:20.0,0.27998019,51.92036994388405,1,1
17:20.0,0.24657312,43.69652521218925,1,0
17:20.0,0.263219498,47.79437719433255,1,0
17:20.1,0.262774654,47.6848695965149,1,0
17:20.1,0.246128277,43.58701786054239,1,0
17:20.1,0.246569784,43.69570398644198,1,0
17:20.2,0.244109901,43.090152651046935,1,0
17:20.2,0.263970588,47.97927361115476,1,0
17:20.2,0.289164994,54.181400378072055,1,0
17:20.3,0.249317823,44.372190911294766,1,0
17:20.3,0.220489603,37.275525290181086,0,0
17:20.3,0.220006386,37.15657138073271,0,0
17:20.4,0.211763751,35.127475431281496,0,0
17:20.4,0.260859056,47.21330532822244,1,1
17:20.4,0.228150085,39.161312177146705,1,0
17:20.5,0.268849114,49.1802241986662,1,0
17:20.5,0.265846327,48.44102575802619,1,0
17:20.5,0.243485348,42.936405947169156,1,0
17:20.6,0.221518559,37.52882419905713,0,0
17:20.6,0.223762612,38.08124449337488,0,0
17:20.6,0.270716196,49.63984524502982,1,1
17:20.7,0.229996305,39.61579760854041,1,0
17:20.7,0.259115719,46.78414668596443,1,0
17:20.8,0.258263303,46.57430676792275,1,0
17:20.8,0.264507097,48.11134645421334,1,0
17:20.8,0.26698302,48.72084636904071,1,0
17:20.9,0.234458991,40.714380535756355,1,0
17:20.9,0.278617037,51.58480149632057,1,0
17:20.9,0.212997947,35.43129843259465,0,0
17:21.0,0.244566389,43.20252666151484,1,1
17:21.0,0.273076638,50.22091711113992,1,0
17:21.0,0.227930499,39.107256518591385,1,0
17:21.1,0.249164182,44.33436898532454,1,0
17:21.1,0.267761266,48.91242779976967,1,0
17:21.1,0.281951823,52.405728392256954,1,0
17:21.2,0.242458176,42.6835462069781,1,0
17:21.2,0.28003318,51.9334145339164,1,0
17:21.2,0.269356974,49.305244494832216,1,0
17:21.3,0.245699219,43.48139631477703,1,0
17:21.3,0.262030106,47.501583628984854,1,0
17:21.3,0.243335123,42.8994249406092,1,0
17:21.4,0.267761266,48.91242779976967,1,0
17:21.4,0.253842919,45.48613735736182,1,0
17:21.4,0.263283228,47.810065658623216,1,0
17:21.5,0.2409777,42.31909626410671,1,0
17:21.5,0.307335046,58.654336388767405,1,0
17:21.5,0.271122285,49.7398124939759,1,0
17:21.6,0.257603546,46.41189386764001,1,0
17:21.6,0.273824082,50.40491598927073,1,0
17:21.6,0.300858883,57.06009424274422,1,0
17:21.7,0.249463032,44.40793712518436,1,0
17:21.7,0.267761266,48.91242779976967,1,0
17:21.7,0.241820326,42.526526170138254,1,0
17:21.8,0.259115719,46.78414668596443,1,0
17:21.8,0.285156061,53.19451818422005,1,0
17:21.8,0.266801133,48.67607110300529,1,0
17:21.9,0.241200213,42.3738724645572,1,0
17:21.9,0.270902395,49.68568199950115,1,0
17:21.9,0.269356974,49.305244494832216,1,0
17:22.0,0.270496907,49.585862699198394,1,0
17:22.0,0.283464088,52.77800385829383,1,0
17:22.0,0.263283228,47.810065658623216,1,0
17:22.1,0.271128522,49.74134786117785,1,0
17:22.1,0.218977429,36.903272225685875,0,0
17:22.2,0.236100096,41.11837264606139,1,1
17:22.2,0.242905883,42.79375859176051,1,0
17:22.2,0.221518559,37.52882419905713,0,0
17:22.3,0.227344199,38.962926585849814,1,1
17:22.3,0.276645404,51.099443047947645,1,0
17:22.3,0.258050036,46.52180666257396,1,0
17:22.4,0.229787432,39.56437917763213,1,0
17:22.4,0.244796463,43.25916415929,1,0
17:22.4,0.259390033,46.851674779380886,1,0
17:22.5,0.230040665,39.6267177446762,1,0
17:22.5,0.230178622,39.66067872801447,1,0
17:22.5,0.217935667,36.64682085370444,0,0
17:22.6,0.244934421,43.29312538879907,1,1
17:22.6,0.276283372,51.010321345388746,1,0
17:22.6,0.194159146,30.793735953894892,0,0
17:22.7,0.229283353,39.440289653213846,1,1
17:22.7,0.242458176,42.6835462069781,1,0
17:22.7,0.264860917,48.19844660226487,1,0
17:22.8,0.230040665,39.6267177446762,1,0
17:22.8,0.231966832,40.100883792022294,1,0
17:22.8,0.249317823,44.372190911294766,1,0
17:22.9,0.244796463,43.25916415929,1,0
17:22.9,0.28003318,51.9334145339164,1,0
17:22.9,0.230205564,39.667311061372686,1,0
17:23.0,0.214207572,35.729072771486884,0,0
17:23.0,0.224036693,38.148715228997844,0,0
17:23.0,0.262080008,47.51386804362526,1,1
17:23.1,0.230770899,39.80648002355323,1,0
17:23.1,0.240044748,42.08943073551878,1,0
17:23.1,0.199338068,32.06863526130372,0,0
17:23.2,0.262914215,47.71922543779641,1,1
17:23.2,0.216699731,36.34256951522094,0,0
17:23.2,0.229191324,39.41763480180625,1,1
17:23.3,0.29888725,56.5747357943713,1,0
17:23.3,0.2288553,39.33491550908998,1,0
17:23.3,0.244578964,43.2056222591683,1,0
17:23.4,0.267637825,48.882040231583495,1,0
17:23.4,0.248018856,44.0524231819011,1,0
17:23.4,0.21425591,35.74097217501556,0,0
17:23.5,0.28003318,51.9334145339164,1,1
17:23.5,0.248018856,44.0524231819011,1,0
17:23.5,0.233107989,40.38180330943243,1,0
17:23.6,0.241015346,42.32836360957488,1,0
17:23.6,0.268186214,49.017037583598174,1,0
17:23.6,0.230178622,39.66067872801447,1,0
17:23.7,0.244934421,43.29312538879907,1,0
17:23.7,0.227686463,39.047181984280414,1,0
17:23.7,0.24315628,42.855399018451095,1,0
17:23.8,0.276645404,51.099443047947645,1,0
17:23.8,0.28003318,51.9334145339164,1,0
17:23.8,0.194159146,30.793735953894892,0,0
17:23.9,0.247002427,43.80220805448071,1,1
17:23.9,0.229011708,39.37341858962937,1,0
17:23.9,0.198568555,31.87920364006245,0,0
17:24.0,0.214026904,35.684597587641484,0,0
17:24.0,0.233263058,40.41997676728729,1,1
17:24.0,0.263674082,47.90628249562095,1,0
17:24.1,0.239821711,42.034525541575604,1,0
17:24.1,0.243507505,42.94186035330895,1,0
17:24.1,0.288918044,54.12060850208616,1,0
17:24.2,0.280531186,52.05600906314187,1,0
17:24.2,0.302075823,57.35966932094739,1,0
17:24.2,0.220718697,37.331921540584446,0,0
17:24.3,0.215776699,36.11534600084552,0,0
17:24.3,0.234057331,40.61550357722834,1,1
17:24.3,0.321444941,62.1277803531892,1,0
17:24.4,0.283732443,52.844065019987276,1,0
17:24.4,0.273273224,50.26931084158156,1,0
17:24.4,0.279540756,51.812194130027045,1,0
17:24.5,0.293476347,55.242729541495436,1,0
17:24.5,0.2356619,41.01050159163939,1,0
17:24.5,0.261776771,47.43921995252045,1,0
17:24.9,0.246569784,43.69570398644198,1,0
17:24.9,0.234900142,40.82297902485558,1,0
17:25.0,0.226519549,38.7599218458953,1,0
17:25.0,0.18432038,28.371719179138,0,0
17:25.0,0.199990526,32.229251361008124,0,0
17:25.1,0.210373784,34.78530616022063,0,0
17:25.1,0.278956765,51.66843260563394,1,1
17:25.1,0.267981089,48.96654180080164,1,0
17:25.2,0.193099249,30.532820274681207,0,0
17:25.2,0.219430205,37.01473245019038,0,0
17:25.2,0.200296772,32.30464018001269,0,0
17:25.3,0.309771446,59.254106895558365,1,1
17:25.5,0.354143542,70.17722071319803,1,0
17:25.5,0.29109096,54.65551694508986,1,0
17:25.6,0.3048965,58.054037599466355,1,0
17:25.6,0.292731142,55.059281839757965,1,0
17:25.6,0.323121917,62.5406028558145,1,0
17:25.7,0.307723856,58.750050052675384,1,0
17:25.7,0.261584282,47.39183478379541,1,0
17:25.7,0.259218873,46.80954018738353,1,0
17:25.8,0.278392998,51.52964963924829,1,0
17:25.8,0.345138153,67.9603570108586,1,0
17:25.8,0.311179954,59.600840419191236,1,0
17:25.9,0.327325156,63.57531751071252,1,0
17:26.0,0.219055658,36.92252992022525,0,0
17:26.1,0.326194822,63.29706229973606,1,1
17:26.1,0.271605809,49.85884197785604,1,0
17:26.1,0.246228732,43.6117469470059,1,0
