Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:38.5,0.25738981,51.71353808508694,1,0
29:38.6,0.226985695,41.76322622790177,1,0
29:38.6,0.222673293,40.35191250429728,0,0
29:38.6,0.275217875,57.54810378647861,1,1
29:38.7,0.24361563,47.20568161312574,1,0
29:38.7,0.229405938,42.55529574283979,1,0
29:38.8,0.221485466,39.963174036416056,0,0
29:38.8,0.225910146,41.41123282280896,1,1
29:38.8,0.220474005,39.63215462074221,0,0
29:38.9,0.268926387,55.48909737745345,1,1
29:38.9,0.22684136,41.715989915912196,1,0
29:38.9,0.234473799,44.213847468448854,1,0
29:39.0,0.224001474,40.786584427909865,0,0
29:39.0,0.25738981,51.71353808508694,1,1
29:39.0,0.249978141,49.28793161924401,1,0
29:39.1,0.249506175,49.1334719717263,1,0
29:39.1,0.259521612,52.411209920553006,1,0
29:39.2,0.228179498,42.153920452879,1,0
29:39.2,0.270491442,56.00129072113889,1,0
29:39.2,0.269953668,55.82529418222677,1,0
29:39.3,0.269758497,55.76142084417768,1,0
29:39.3,0.234750377,44.30436276063335,1,0
29:39.3,0.255482541,51.08934884802013,1,0
29:39.4,0.27098548,56.162973840983035,1,0
29:39.4,0.245194703,47.72246260791085,1,0
29:39.4,0.266179259,54.590048669355696,1,0
29:39.5,0.228706945,42.32653728905846,1,0
29:39.5,0.259298482,52.33818647998603,1,0
29:39.6,0.244582631,47.522150667272186,1,0
29:39.6,0.241495751,46.51191180106255,1,0
29:39.6,0.254539538,50.78073358550513,1,0
29:39.7,0.260633982,52.775253682411446,1,0
29:39.7,0.252583589,50.140612913459606,1,0
29:39.7,0.230549588,42.92957646620469,1,0
29:39.8,0.2533298,50.38482433554052,1,0
29:39.8,0.240506563,46.18818163870178,1,0
29:39.8,0.272431675,56.63626804001832,1,0
29:39.9,0.297887901,64.96729123891708,1,0
29:39.9,0.251425955,49.7617556661271,1,0
29:39.9,0.268926387,55.48909737745345,1,0
29:40.0,0.253795484,50.53722808177361,1,0
29:40.0,0.260042535,52.58169165644897,1,0
29:40.0,0.235081136,44.41260979231215,1,0
29:40.1,0.239076426,45.72014271869048,1,0
29:40.1,0.252619758,50.15244989110433,1,0
29:40.1,0.237278449,45.131721320401255,1,0
29:40.2,0.241478778,46.50635707127836,1,0
29:40.2,0.251886813,49.9125800141431,1,0
29:40.2,0.245243883,47.73855767718474,1,0
29:40.3,0.260140889,52.613879831385205,1,0
29:40.3,0.26204956,53.23852789901571,1,0
29:40.4,0.251886813,49.9125800141431,1,0
29:40.4,0.242784654,46.93372926898296,1,0
29:40.4,0.2334096,43.8655685618566,1,0
29:40.5,0.250711086,49.52780149620524,1,0
29:40.5,0.236989807,45.03725785994264,1,0
29:40.5,0.212832636,37.13137455969366,0,0
29:40.6,0.22320074,40.52452934047676,0,0
29:40.6,0.255481138,51.088889690187855,1,1
29:40.7,0.245890134,47.95005533097332,1,0
29:40.7,0.239555837,45.877038880863424,1,0
29:40.7,0.224572137,40.97334450349032,0,0
29:40.8,0.222739052,40.37343335953075,0,0
29:40.8,0.231089263,43.10619514270707,1,1
29:40.8,0.236442254,44.85806096148541,1,0
29:40.9,0.165328186,21.5846601723793,0,0
29:40.9,0.206290587,34.99036740539937,0,0
29:41.0,0.220847683,39.75444769305065,0,0
29:41.0,0.222131716,40.17467136293604,0,0
29:41.0,0.232347565,43.517997864493914,1,1
29:41.1,0.249978141,49.28793161924401,1,0
29:41.1,0.209872174,36.16250833414011,0,0
29:41.2,0.243210121,47.072971254317544,1,1
29:41.2,0.220854652,39.75672842785688,0,0
29:41.2,0.25452843,50.77709828600342,1,1
29:41.3,0.228706945,42.32653728905846,1,0
29:41.3,0.236989807,45.03725785994264,1,0
29:41.3,0.235188667,44.447801311102126,1,0
29:41.4,0.213317872,37.29017706140546,0,0
29:41.4,0.245890134,47.95005533097332,1,1
29:41.4,0.201556444,33.44103109922798,0,0
29:41.5,0.242727875,46.91514728569094,1,1
29:41.5,0.254634684,50.811871882803494,1,0
29:41.5,0.236989807,45.03725785994264,1,0
29:41.6,0.226689656,41.66634196168027,1,0
29:41.6,0.208497132,35.712500277114685,0,0
29:41.6,0.14918379,16.30110645125002,0,0
29:41.7,0.156824046,18.801522262357498,0,0
29:41.7,0.149375242,16.363762677411568,0,0
29:41.7,0.161601724,20.3651062066102,0,0
29:41.8,0.145558405,15.114631812788703,0,0
29:41.8,0.18600741,28.352320660592444,0,0
29:41.8,0.229355785,42.538882241227476,1,1
29:41.9,0.255704156,51.16187647667271,1,0
29:41.9,0.238114219,45.40524259016622,1,0
29:41.9,0.238898479,45.66190625484173,1,0
29:42.0,0.236442254,44.85806096148541,1,0
29:42.0,0.231594297,43.271476907970815,1,0
29:42.0,0.236989807,45.03725785994264,1,0
29:42.1,0.236001175,44.71370965891813,1,0
29:42.1,0.243388827,47.13145611502638,1,0
29:42.1,0.236989807,45.03725785994264,1,0
29:42.2,0.244636547,47.53979568059003,1,0
29:42.2,0.226270826,41.52927205797991,1,0
29:42.2,0.247152555,48.36320607208383,1,0
29:42.3,0.226270826,41.52927205797991,1,0
29:42.3,0.226835052,41.71392550564422,1,0
29:42.3,0.223785081,40.71576579583615,0,0
29:42.4,0.251886813,49.9125800141431,1,1
29:42.4,0.2533298,50.38482433554052,1,0
29:42.4,0.244582631,47.522150667272186,1,0
29:42.5,0.240875982,46.30908087408387,1,0
29:42.5,0.236294091,44.80957186533195,1,0
29:42.6,0.244582631,47.522150667272186,1,0
29:42.6,0.253795484,50.53722808177361,1,0
29:42.6,0.237890521,45.332033261039925,1,0
29:42.7,0.231576979,43.265809270522965,1,0
29:42.7,0.242784654,46.93372926898296,1,0
29:42.7,0.231246365,43.15760969278977,1,0
29:42.8,0.233970351,44.04908475116942,1,0
29:42.8,0.240874403,46.3085641169797,1,0
29:42.9,0.249597254,49.16327926766767,1,0
29:42.9,0.237079247,45.06652876266442,1,0
29:42.9,0.205075491,34.59270465032762,0,0
29:43.0,0.243296225,47.101150389021896,1,1
29:43.0,0.208497132,35.712500277114685,0,0
29:43.0,0.245365954,47.77850768127854,1,1
29:43.1,0.248289279,48.735220133191916,1,0
29:43.1,0.252601681,50.146533856796395,1,0
29:43.2,0.246380608,48.1105720655614,1,0
29:43.2,0.234256237,44.142646259393004,1,0
29:43.2,0.252210213,50.018418676265455,1,0
29:43.3,0.21252428,37.030459326244696,0,0
29:43.3,0.269479739,55.670192106466175,1,1
29:43.3,0.255127777,50.97324573382974,1,0
29:43.4,0.254492261,50.76526130835869,1,0
29:43.4,0.255127777,50.97324573382974,1,0
29:43.4,0.205075491,34.59270465032762,0,0
29:43.5,0.262542654,53.399902077310536,1,1
29:43.5,0.267571067,55.04554371156709,1,0
29:43.5,0.270835058,56.11374544508395,1,0
29:43.6,0.242193647,46.74031124120023,1,0
29:43.6,0.260633982,52.775253682411446,1,0
29:43.6,0.247001956,48.31391974964425,1,0
29:43.7,0.245491797,47.819692142495185,1,0
29:43.7,0.252601681,50.146533856796395,1,0
29:43.7,0.235116515,44.424188227770486,1,0
29:43.8,0.267391154,54.9866638376697,1,0
29:43.8,0.254492261,50.76526130835869,1,0
29:43.8,0.224001474,40.786584427909865,0,0
29:43.9,0.13539719,11.789185303396541,0,0
29:43.9,0.111882489,4.09356225439597,0,0
29:43.9,0.115555282,5.295552042189057,0,0
29:44.0,0.149841033,16.516201441383824,0,0
29:44.0,0.155520248,18.37483012878366,0,0
29:44.0,0.18298548,27.363337889326655,0,0
29:44.1,0.214473133,37.66825770037303,0,0
29:44.1,0.214564596,37.698190667453105,0,0
29:44.1,0.215652583,38.05425463927282,0,0
29:44.2,0.228706945,42.32653728905846,1,1
29:44.2,0.253795484,50.53722808177361,1,0
29:44.2,0.253795484,50.53722808177361,1,0
29:44.3,0.25401922,50.61044984710633,1,0
29:44.3,0.231089263,43.10619514270707,1,0
29:44.3,0.237636058,45.248755513731226,1,0
29:44.4,0.237326798,45.14754442947657,1,0
29:44.4,0.241918007,46.65010292695347,1,0
29:44.4,0.205981124,34.88908988562087,0,0
29:44.5,0.214361538,37.63173616203183,0,0
29:44.5,0.252211967,50.01899270537293,1,1
29:44.5,0.222280515,40.22336860191297,0,0
29:44.6,0.235831383,44.658142070423764,1,1
29:44.6,0.228179498,42.153920452879,1,0
29:44.6,0.252619758,50.15244989110433,1,0
29:44.7,0.262793614,53.48203340274722,1,0
29:44.7,0.242784654,46.93372926898296,1,0
29:44.7,0.223121458,40.498582832095856,0,0
29:44.8,0.246273149,48.07540411010994,1,1
29:44.8,0.254539538,50.78073358550513,1,0
29:44.8,0.251886813,49.9125800141431,1,0
29:44.9,0.252601681,50.146533856796395,1,0
29:44.9,0.201946218,33.56859188676686,0,0
29:44.9,0.252494149,50.11134201073782,1,1
29:45.0,0.269479739,55.670192106466175,1,0
29:45.0,0.241478778,46.50635707127836,1,0
29:45.0,0.255704156,51.16187647667271,1,0
29:45.1,0.259713533,52.47401963568342,1,0
29:45.1,0.253795484,50.53722808177361,1,0
29:45.1,0.245296122,47.75565386107654,1,0
29:45.2,0.262542654,53.399902077310536,1,0
29:45.2,0.267959059,55.17252130647794,1,0
29:45.2,0.244471936,47.48592367066232,1,0
29:45.3,0.253795484,50.53722808177361,1,0
29:45.3,0.249978141,49.28793161924401,1,0
29:45.4,0.242784654,46.93372926898296,1,0
29:45.4,0.225910146,41.41123282280896,1,0
29:45.4,0.250693009,49.521885461897305,1,0
29:45.5,0.253795484,50.53722808177361,1,0
29:45.5,0.246670309,48.20538210345722,1,0
29:45.5,0.221485466,39.963174036416056,0,0
29:45.6,0.244582631,47.522150667272186,1,1
29:45.6,0.251886813,49.9125800141431,1,0
29:45.6,0.251886813,49.9125800141431,1,0
29:45.7,0.253795484,50.53722808177361,1,0
29:45.7,0.23008817,42.77856884777809,1,0
29:45.7,0.253345734,50.39003903325931,1,0
29:45.8,0.238898479,45.66190625484173,1,0
29:45.8,0.251886813,49.9125800141431,1,0
29:45.8,0.244582631,47.522150667272186,1,0
29:45.9,0.238898479,45.66190625484173,1,0
29:45.9,0.267934956,55.1646331516445,1,0
29:45.9,0.214120476,37.55284414110254,0,0
29:46.0,0.253795484,50.53722808177361,1,1
29:46.0,0.242784654,46.93372926898296,1,0
29:46.0,0.268926387,55.48909737745345,1,0
29:46.1,0.259875208,52.52693078502985,1,0
29:46.1,0.242784654,46.93372926898296,1,0
29:46.1,0.259432359,52.38200021705762,1,0
29:46.2,0.236382471,44.83849586334794,1,0
29:46.2,0.266197351,54.5959696126925,1,0
29:46.2,0.238768273,45.619293920765365,1,0
29:46.3,0.242784654,46.93372926898296,1,0
29:46.3,0.252630866,50.156085190606035,1,0
29:46.4,0.260608085,52.7667784077269,1,0
29:46.4,0.267017715,54.86444898255435,1,0
29:46.4,0.277393647,58.26016562186279,1,0
29:46.5,0.263364055,53.668720824700614,1,0
29:46.5,0.278916165,58.7584379415201,1,0
29:46.5,0.231936588,43.38349800103363,1,0
29:46.6,0.259432359,52.38200021705762,1,0
29:46.6,0.266413433,54.66668646423458,1,0
29:46.6,0.291964109,63.02862018149283,1,0
29:46.7,0.227386525,41.89440529697566,1,0
29:46.7,0.280205874,59.180519187924375,1,0
29:46.8,0.253345734,50.39003903325931,1,0
29:46.8,0.251425955,49.7617556661271,1,0
29:46.8,0.255481138,51.088889690187855,1,0
29:46.9,0.269758497,55.76142084417768,1,0
29:46.9,0.249506175,49.1334719717263,1,0
29:46.9,0.249978141,49.28793161924401,1,0
29:47.0,0.252652967,50.16331815372158,1,0
29:47.0,0.251862912,49.90475796756492,1,0
29:47.1,0.236989807,45.03725785994264,1,0
29:47.1,0.26821433,55.25606348680766,1,0
29:47.1,0.160698306,20.0694458712446,0,0
29:47.2,0.120446906,6.896426933238893,0,0
29:47.2,0.124399468,8.189976327288333,0,0
29:47.2,0.168944587,22.768194629824833,0,0
29:47.3,0.175579777,24.939683907893816,0,0
29:47.3,0.174926192,24.725786066263556,0,0
29:47.3,0.206091885,34.92533848195771,0,0
29:47.4,0.228706945,42.32653728905846,1,1
29:47.4,0.250200051,49.36055579213074,1,0
29:47.5,0.253345734,50.39003903325931,1,0
29:47.5,0.252630866,50.156085190606035,1,0
29:47.5,0.252630866,50.156085190606035,1,0
29:47.6,0.229370559,42.54371730738145,1,0
29:47.6,0.251886813,49.9125800141431,1,0
29:47.6,0.251531823,49.79640293725131,1,0
29:47.7,0.284057289,60.44096634586469,1,0
29:47.7,0.267732583,55.098402825207636,1,0
29:47.8,0.259440179,52.384559457434236,1,0
29:47.8,0.251886813,49.9125800141431,1,0
29:47.8,0.251886813,49.9125800141431,1,0
29:47.9,0.251886813,49.9125800141431,1,0
29:47.9,0.301928973,66.28980717589926,1,0
29:47.9,0.26204956,53.23852789901571,1,0
29:48.0,0.26967044,55.73260255391638,1,0
29:48.0,0.290018259,62.391804594941334,1,0
29:48.0,0.243620424,47.20725053874792,1,0
29:48.1,0.208497132,35.712500277114685,0,0
29:48.1,0.253795484,50.53722808177361,1,1
29:48.1,0.243620424,47.20725053874792,1,0
29:48.2,0.262174651,53.279466254252384,1,0
29:48.2,0.25452843,50.77709828600342,1,0
29:48.3,0.225910146,41.41123282280896,1,0
29:48.3,0.25883987,52.18809717722398,1,0
29:48.3,0.259440179,52.384559457434236,1,0
29:48.4,0.253993043,50.60188293721648,1,0
29:48.4,0.225910146,41.41123282280896,1,0
29:48.4,0.235188667,44.447801311102126,1,0
29:48.5,0.231702712,43.306957732194675,1,0
29:48.5,0.249978141,49.28793161924401,1,0
29:48.5,0.251886813,49.9125800141431,1,0
29:48.6,0.244471936,47.48592367066232,1,0
29:48.6,0.253795484,50.53722808177361,1,0
29:48.6,0.285965961,61.06561474076378,1,0
29:48.7,0.242673959,46.897502272373096,1,0
29:48.7,0.292804459,63.303640341401625,1,0
29:48.7,0.295021527,64.0292170604933,1,0
29:48.8,0.236989807,45.03725785994264,1,0
29:48.8,0.252601681,50.146533856796395,1,0
29:48.8,0.255704156,51.16187647667271,1,0
29:48.9,0.276796028,58.064583694160596,1,0
29:48.9,0.237278449,45.131721320401255,1,0
29:48.9,0.252601681,50.146533856796395,1,0
29:49.0,0.252601681,50.146533856796395,1,0
29:49.0,0.260622699,52.771561110906426,1,0
29:49.0,0.298026399,65.01261728414471,1,0
29:49.1,0.249978141,49.28793161924401,1,0
29:49.1,0.266463588,54.683100620384074,1,0
29:49.1,0.252601681,50.146533856796395,1,0
29:49.2,0.262620001,53.4252153209691,1,0
29:49.2,0.269381152,55.6379276779484,1,0
29:49.2,0.291305715,62.81314850521152,1,0
29:49.3,0.239859749,45.97649973269684,1,0
29:49.3,0.27626344,57.8902843701581,1,0
29:49.3,0.282946537,60.07745210458544,1,0
29:49.4,0.262174651,53.279466254252384,1,0
29:49.4,0.253795484,50.53722808177361,1,0
29:49.4,0.23063209,42.95657677944655,1,0
29:49.5,0.236382471,44.83849586334794,1,0
29:49.5,0.274229652,57.22468943830754,1,0
29:49.5,0.26204956,53.23852789901571,1,0
29:49.6,0.234256237,44.142646259393004,1,0
29:49.6,0.25212071,49.989127155622484,1,0
29:49.7,0.260608085,52.7667784077269,1,0
29:49.7,0.238291142,45.463143930978426,1,0
29:49.7,0.237278449,45.131721320401255,1,0
29:49.8,0.263237537,53.62731545718549,1,0
29:49.8,0.229405938,42.55529574283979,1,0
29:49.8,0.244471936,47.48592367066232,1,0
29:49.9,0.263420182,53.68708942887174,1,0
29:49.9,0.255704156,51.16187647667271,1,0
29:49.9,0.231404321,43.209303730248635,1,0
29:50.0,0.208210366,35.61865077253159,0,0
29:50.0,0.215045247,37.855492642678094,0,0
29:50.0,0.25103873,49.63502908622505,1,1
29:50.1,0.253795484,50.53722808177361,1,0
29:50.1,0.238467336,45.52080669298828,1,0
29:50.1,0.260140889,52.613879831385205,1,0
29:50.2,0.236989807,45.03725785994264,1,0
29:50.2,0.270835058,56.11374544508395,1,0
29:50.3,0.239700271,45.924307592443455,1,0
29:50.3,0.260218389,52.63924314713808,1,0
29:50.3,0.247152555,48.36320607208383,1,0
29:50.4,0.238291142,45.463143930978426,1,0
29:50.4,0.234256237,44.142646259393004,1,0
29:50.4,0.229180591,42.48154674780798,1,0
29:50.5,0.226985695,41.76322622790177,1,0
29:50.5,0.260699045,52.79654675870603,1,0
29:50.5,0.227705779,41.998887103522364,1,0
29:50.6,0.251886813,49.9125800141431,1,0
29:50.6,0.242784654,46.93372926898296,1,0
29:50.7,0.235105407,44.42055292826876,1,0
29:50.7,0.228723418,42.33192838454746,1,0
29:50.7,0.237278449,45.131721320401255,1,0
29:50.8,0.26204956,53.23852789901571,1,0
29:50.8,0.245529095,47.831898606378424,1,0
29:50.8,0.214758765,37.76173608237466,0,0
29:50.9,0.208640251,35.75933863049838,0,0
29:50.9,0.250487878,49.45475252868822,1,1
29:50.9,0.200148241,32.98017048847763,0,0
29:51.0,0.229977475,42.742341851168206,1,1
29:51.0,0.236382471,44.83849586334794,1,0
29:51.0,0.221485466,39.963174036416056,0,0
29:51.1,0.241495751,46.51191180106255,1,1
29:51.1,0.236989807,45.03725785994264,1,0
29:51.1,0.212808318,37.12341604211329,0,0
29:51.2,0.22684136,41.715989915912196,1,1
29:51.2,0.232896516,43.697652284440466,1,0
29:51.2,0.209815161,36.143849769997935,0,0
29:51.3,0.251883605,49.91153013650524,1,1
29:51.3,0.247152555,48.36320607208383,1,0
29:51.3,0.239688498,45.920454659329145,1,0
29:51.4,0.214793356,37.773056630183795,0,0
29:51.4,0.244471936,47.48592367066232,1,1
29:51.4,0.254369003,50.72492283644813,1,0
29:51.5,0.214793356,37.773056630183795,0,0
29:51.5,0.237498781,45.203829063452396,1,1
29:51.5,0.25582266,51.20065911370468,1,0
29:51.6,0.251425955,49.7617556661271,1,0
29:51.6,0.266136979,54.57621175335529,1,0
29:51.6,0.246380608,48.1105720655614,1,0
29:51.7,0.243917573,47.304498073104725,1,0
29:51.7,0.212986103,37.1815994884504,0,0
29:51.7,0.267017715,54.86444898255435,1,1
29:51.8,0.232321586,43.509495753784954,1,0
29:51.8,0.237079247,45.06652876266442,1,0
29:51.8,0.261352138,53.01028358418984,1,0
29:51.9,0.236989807,45.03725785994264,1,0
29:51.9,0.236382471,44.83849586334794,1,0
29:51.9,0.258067956,51.93547397056503,1,0
29:52.0,0.252601681,50.146533856796395,1,0
29:52.0,0.245186804,47.71987751331561,1,0
29:52.0,0.243917573,47.304498073104725,1,0
29:52.1,0.256196006,51.32284353284112,1,0
29:52.1,0.239700271,45.924307592443455,1,0
29:52.1,0.253345734,50.39003903325931,1,0
29:52.2,0.268926387,55.48909737745345,1,0
29:52.2,0.229977475,42.742341851168206,1,0
29:52.2,0.253345734,50.39003903325931,1,0
29:52.3,0.236263796,44.79965726338699,1,0
29:52.3,0.260633982,52.775253682411446,1,0
29:52.4,0.247103375,48.34711100280994,1,0
29:52.4,0.26204956,53.23852789901571,1,0
29:52.4,0.267732583,55.098402825207636,1,0
29:52.5,0.267732583,55.098402825207636,1,0
29:52.5,0.260608085,52.7667784077269,1,0
29:52.5,0.221485466,39.963174036416056,0,0
29:52.6,0.254492261,50.76526130835869,1,1
29:52.6,0.233312992,43.83395179787913,1,0
29:52.6,0.276538822,57.98040824910853,1,0
29:52.7,0.2440009,47.33176838293364,1,0
29:52.7,0.240874403,46.3085641169797,1,0
29:52.7,0.241590851,46.54303504400574,1,0
29:52.8,0.254305427,50.70411640854742,1,0
29:52.8,0.239076426,45.72014271869048,1,0
29:52.8,0.209630451,36.08339998867258,0,0
29:52.9,0.18600741,28.352320660592444,0,0
29:52.9,0.112865575,4.415295423818355,0,0
29:52.9,0.161601724,20.3651062066102,0,0
29:53.0,0.157920345,19.16030649070028,0,0
29:53.0,0.131525144,10.521986267168508,0,0
29:53.0,0.180466377,26.538914601545688,0,0
29:53.1,0.18271946,27.27627789891916,0,0
29:53.1,0.212832636,37.13137455969366,0,0
29:53.1,0.212832636,37.13137455969366,0,0
29:53.2,0.23523316,44.46236247249299,1,1
29:53.2,0.20470406,34.471146950541716,0,0
29:53.2,0.197778151,32.20451447515194,0,0
29:53.3,0.230514198,42.91799443079186,1,1
29:53.3,0.213496344,37.34858534126414,0,0
29:53.3,0.212850094,37.13708801474416,0,0
29:53.4,0.217446948,38.64149394341366,0,0
29:53.4,0.231404321,43.209303730248635,1,1
29:53.4,0.232347565,43.517997864493914,1,0
29:53.5,0.247277646,48.404144427320524,1,0
29:53.5,0.238291142,45.463143930978426,1,0
29:53.5,0.244448658,47.478305512415936,1,0
29:53.6,0.220801311,39.7392715939785,0,0
29:53.6,0.246460575,48.1367427529267,1,1
29:53.7,0.253795484,50.53722808177361,1,0
29:53.7,0.272931475,56.79983688148012,1,0
29:53.7,0.247923896,48.61564175384051,1,0
29:53.8,0.226567504,41.626365448830654,1,0
29:53.8,0.253795484,50.53722808177361,1,0
29:53.8,0.246491302,48.14679873490269,1,0
29:53.9,0.243195071,47.06804586203265,1,0
29:53.9,0.258067956,51.93547397056503,1,0
29:54.0,0.244582631,47.522150667272186,1,0
29:54.0,0.238231551,45.443641668410315,1,0
29:54.1,0.253795484,50.53722808177361,1,0
29:54.1,0.229369669,42.543426038336015,1,0
29:54.1,0.249978141,49.28793161924401,1,0
29:54.2,0.254539538,50.78073358550513,1,0
29:54.2,0.261444275,53.040437130299814,1,0
29:54.3,0.253795484,50.53722808177361,1,0
29:54.3,0.255704156,51.16187647667271,1,0
29:54.3,0.253795484,50.53722808177361,1,0
29:54.4,0.238362034,45.48634465588621,1,0
29:54.4,0.254870469,50.88903690738146,1,0
29:54.5,0.253795484,50.53722808177361,1,0
29:54.5,0.2075915,35.41611536909002,0,0
29:54.5,0.258327809,52.02051569557579,1,1
29:54.6,0.236442254,44.85806096148541,1,0
29:54.6,0.244636547,47.53979568059003,1,0
29:54.7,0.253795484,50.53722808177361,1,0
29:54.7,0.240874403,46.3085641169797,1,0
29:54.7,0.221485466,39.963174036416056,0,0
29:54.8,0.253795484,50.53722808177361,1,1
29:54.8,0.282720062,60.003333950583716,1,0
29:54.8,0.253795484,50.53722808177361,1,0
