Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:28.6,0.26974487,65.19773274172782,1,0
43:28.7,0.283912357,70.47540552680265,1,0
43:28.7,0.28342568,70.29410859263064,1,0
43:28.8,0.291217603,73.19675603889252,1,0
43:28.8,0.285098231,70.91716735346448,1,0
43:28.8,0.270285972,65.39930407892753,1,0
43:28.9,0.285098231,70.91716735346448,1,0
43:28.9,0.26953103,65.11807305696082,1,0
43:28.9,0.284126197,70.55506521156964,1,0
43:29.0,0.291595615,73.33757308321603,1,0
43:29.0,0.282830468,70.07238019621495,1,0
43:29.0,0.262434928,62.474632875542966,1,0
43:29.1,0.278956765,68.62934821033329,1,0
43:29.1,0.244006555,55.60969467900129,1,0
43:29.1,0.138357228,16.253203448808385,0,0
43:29.2,0.165053045,26.197930192248354,0,0
43:29.2,0.179833123,31.70380539946635,0,0
43:29.3,0.202710298,40.22601148279604,0,0
43:29.3,0.25113921,58.266751585340984,1,1
43:29.3,0.25769817,60.710095608906656,1,0
43:29.4,0.264406267,63.20899615326868,1,0
43:29.4,0.262434928,62.474632875542966,1,0
43:29.4,0.26974487,65.19773274172782,1,0
43:29.5,0.262253063,62.40688451896727,1,0
43:29.5,0.270904183,65.62960006368009,1,0
43:29.6,0.291217603,73.19675603889252,1,0
43:29.6,0.277661036,68.1466631949786,1,0
43:29.6,0.26974487,65.19773274172782,1,0
43:29.7,0.262253063,62.40688451896727,1,0
43:29.7,0.290746634,73.02131064946575,1,0
43:29.7,0.301836316,77.1524394012715,1,0
43:29.8,0.292107508,73.52826348264752,1,0
43:29.8,0.320543566,84.12126486824324,1,0
43:29.8,0.307222413,79.15886845638009,1,0
43:29.9,0.329456386,87.44146890670615,1,0
43:29.9,0.329680796,87.52506612826694,1,0
43:29.9,0.330366859,87.78063834258744,1,0
43:30.0,0.297522647,75.5455112646781,1,0
43:30.0,0.324843323,85.72301050607831,1,0
43:30.1,0.312352937,81.07009144800685,1,0
43:30.1,0.310385855,80.33731398807971,1,0
43:30.1,0.32150641,84.4799435509957,1,0
43:30.2,0.331377948,88.15728925453735,1,0
43:30.2,0.324343166,85.53669200180408,1,0
43:30.2,0.3203587,84.05239857903574,1,0
43:30.3,0.325492646,85.96489633422999,1,0
43:30.3,0.312907205,81.2765673840171,1,0
43:30.3,0.334226205,89.2183220582942,1,0
43:30.4,0.334226205,89.2183220582942,1,0
43:30.4,0.3203587,84.05239857903574,1,0
43:30.4,0.334224435,89.21766269782826,1,0
43:30.5,0.312352937,81.07009144800685,1,0
43:30.5,0.3203587,84.05239857903574,1,0
43:30.5,0.329013142,87.2763516353123,1,0
43:30.6,0.277914804,68.24119685979319,1,0
43:30.6,0.190432319,35.65221828827817,0,0
43:30.6,0.114050041,7.198289241961062,0,0
43:30.7,0.138357228,16.253203448808385,0,0
43:30.7,0.165965618,26.53788192020788,0,0
43:30.7,0.17705602,30.66927888644046,0,0
43:30.8,0.20395746,40.690604317501275,0,0
43:30.8,0.258867653,61.14575145963781,1,1
43:30.8,0.260092918,61.602187223087235,1,0
43:30.9,0.2662289,63.88796346633412,1,0
43:30.9,0.273239521,66.49956026244722,1,0
43:30.9,0.281687634,69.64665163195666,1,0
43:31.0,0.26974487,65.19773274172782,1,0
43:31.0,0.292083399,73.51928239706929,1,0
43:31.0,0.277914804,68.24119685979319,1,0
43:31.1,0.26953103,65.11807305696082,1,0
43:31.1,0.271120141,65.71004874588596,1,0
43:31.1,0.27241587,66.19273376124065,1,0
43:31.2,0.284584994,70.72597628710292,1,0
43:31.2,0.282830468,70.07238019621495,1,0
43:31.2,0.298648403,75.96487793174015,1,0
43:31.3,0.298902172,76.05941196907477,1,0
43:31.3,0.323693843,85.29480617365239,1,0
43:31.4,0.282830468,70.07238019621495,1,0
43:31.4,0.284726767,70.77878957034493,1,0
43:31.4,0.284726767,70.77878957034493,1,0
43:31.4,0.282616628,69.99272051144796,1,0
43:31.5,0.26974487,65.19773274172782,1,0
43:31.5,0.279210534,68.7238822476679,1,0
43:31.6,0.285886081,71.21065726481723,1,0
43:31.6,0.28342568,70.29410859263064,1,0
43:31.6,0.28342568,70.29410859263064,1,0
43:31.7,0.284174861,70.57319352666269,1,0
43:31.7,0.297079345,75.38037238712211,1,0
43:31.7,0.296719356,75.24626927143008,1,0
43:31.8,0.282616628,69.99272051144796,1,0
43:31.8,0.276928296,67.87370286287909,1,0
43:31.8,0.196089879,37.759772750260595,0,0
43:31.9,0.103619882,3.312846022687003,0,0
43:31.9,0.152161169,21.39544806441867,0,0
43:31.9,0.159596189,24.16514199182351,0,0
43:32.0,0.209802451,42.86798058258677,0,0
43:32.0,0.242770383,55.149195839505495,1,1
43:32.0,0.249836322,57.78139969903957,1,0
43:32.1,0.258447351,60.98918054293871,1,0
43:32.1,0.263750024,62.96453248645921,1,0
43:32.1,0.255855981,60.02384329399264,1,0
43:32.2,0.278455906,68.44276819699289,1,0
43:32.2,0.297314569,75.46799804036579,1,0
43:32.2,0.27241587,66.19273376124065,1,0
43:32.3,0.28342568,70.29410859263064,1,0
43:32.3,0.26297603,62.67620421274269,1,0
43:32.3,0.277203214,67.97611532648162,1,0
43:32.4,0.271040599,65.6804177570825,1,0
43:32.4,0.284584994,70.72597628710292,1,0
43:32.4,0.291891551,73.44781517296167,1,0
43:32.5,0.276928296,67.87370286287909,1,0
43:32.5,0.27808761,68.30557055735137,1,0
43:32.5,0.278723252,68.54235993887333,1,0
43:32.6,0.292590757,73.7082834181318,1,0
43:32.6,0.284584994,70.72597628710292,1,0
43:32.6,0.292590757,73.7082834181318,1,0
43:32.7,0.291217603,73.19675603889252,1,0
43:32.7,0.297314569,75.46799804036579,1,0
43:32.8,0.26974487,65.19773274172782,1,0
43:32.8,0.26974487,65.19773274172782,1,0
43:32.8,0.279670427,68.89520160516203,1,0
43:32.9,0.335115537,89.54961604806785,1,0
43:32.9,0.285288736,70.98813428316207,1,0
43:32.9,0.305695492,78.59005978857195,1,0
43:33.0,0.290732237,73.01594747848937,1,0
43:33.0,0.293249957,73.95384862669148,1,0
43:33.0,0.318952613,83.52860299740948,1,0
43:33.1,0.291660846,73.36187293776632,1,0
43:33.1,0.298648403,75.96487793174015,1,0
43:33.2,0.293559316,74.06909105289719,1,0
43:33.2,0.23523907,52.34363084015309,1,0
43:33.2,0.172238662,28.87471650480124,0,0
43:33.3,0.126196137,11.722953376405394,0,0
43:33.3,0.16596511,26.537692680028947,0,0
43:33.4,0.204108827,40.746991557980714,0,0
43:33.4,0.209802451,42.86798058258677,0,0
43:33.4,0.263675049,62.93660279666587,1,1
43:33.5,0.271866368,65.98803325572798,1,0
43:33.5,0.270285972,65.39930407892753,1,0
43:33.6,0.271612599,65.89349921839337,1,0
43:33.6,0.266444858,63.96841214854002,1,0
43:33.6,0.27296233,66.39630106079998,1,0
43:33.7,0.271866368,65.98803325572798,1,0
43:33.7,0.271661243,65.91162008308568,1,0
43:33.7,0.266617286,64.03264503352413,1,0
43:33.8,0.281213163,69.46990167735937,1,0
43:33.8,0.27296233,66.39630106079998,1,0
43:33.9,0.285733873,71.15395673498645,1,0
43:33.9,0.309168759,79.88392134081465,1,0
43:33.9,0.262253063,62.40688451896727,1,0
43:34.0,0.277350098,68.03083255963405,1,0
43:34.0,0.27945447,68.81475329547617,1,0
43:34.0,0.318952613,83.52860299740948,1,0
43:34.1,0.32035693,84.0517392185698,1,0
43:34.1,0.28321184,70.21444890786364,1,0
43:34.2,0.306714869,78.96979814659063,1,0
43:34.2,0.293954424,74.21627669977764,1,0
43:34.2,0.311757725,80.84836305159116,1,0
43:34.3,0.311203458,80.64188748810096,1,0
43:34.3,0.305320332,78.4503051713947,1,0
43:34.3,0.313053455,81.33104843946587,1,0
43:34.4,0.306491195,78.88647509977727,1,0
43:34.4,0.333076726,88.79011809838832,1,0
43:34.4,0.200093066,39.25104012064643,0,0
43:34.5,0.147851113,19.789865842719895,0,0
43:34.5,0.166093922,26.58567773106807,0,0
43:34.5,0.209203403,42.64482319930817,0,0
43:34.6,0.242656519,55.10677921798328,1,1
43:34.6,0.249235467,57.55756917205366,1,0
43:34.6,0.278455906,68.44276819699289,1,0
43:34.7,0.28342568,70.29410859263064,1,0
43:34.7,0.28342568,70.29410859263064,1,0
43:34.8,0.270072132,65.31964439416055,1,0
43:34.8,0.29868984,75.98031404452395,1,0
43:34.8,0.270285972,65.39930407892753,1,0
43:34.9,0.291431443,73.27641572365951,1,0
43:34.9,0.284205739,70.58469620037312,1,0
43:34.9,0.284205739,70.58469620037312,1,0
43:35.0,0.284126197,70.55506521156964,1,0
43:35.0,0.290746634,73.02131064946575,1,0
43:35.0,0.291000402,73.11584431428032,1,0
43:35.1,0.284126197,70.55506521156964,1,0
43:35.1,0.277234961,67.98794172010443,1,0
43:35.1,0.292042363,73.50399566482044,1,0
43:35.2,0.282616628,69.99272051144796,1,0
43:35.2,0.297779862,75.64132900606111,1,0
43:35.2,0.320412167,84.07231610786775,1,0
43:35.3,0.329013142,87.2763516353123,1,0
43:35.3,0.282616628,69.99272051144796,1,0
43:35.3,0.291000402,73.11584431428032,1,0
43:35.4,0.298648403,75.96487793174015,1,0
43:35.4,0.301836316,77.1524394012715,1,0
43:35.4,0.291874686,73.44153262253332,1,0
43:35.5,0.292579153,73.70396069561947,1,0
43:35.5,0.278202138,68.34823453217831,1,0
43:35.5,0.157043326,23.214149371952082,0,0
43:35.6,0.094726814,0.0,0,0
43:35.6,0.175735811,30.177474580573726,0,0
43:35.6,0.235346578,52.383679724318476,1,1
43:35.7,0.255855981,60.02384329399264,1,0
43:35.7,0.257160485,60.50979717267424,1,0
43:35.7,0.256397083,60.225414631192365,1,0
43:35.8,0.28342568,70.29410859263064,1,0
43:35.8,0.311203458,80.64188748810096,1,0
43:35.9,0.312352937,81.07009144800685,1,0
43:35.9,0.271040599,65.6804177570825,1,0
43:35.9,0.26974487,65.19773274172782,1,0
43:36.0,0.277234961,67.98794172010443,1,0
43:36.0,0.28342568,70.29410859263064,1,0
43:36.0,0.28321184,70.21444890786364,1,0
43:36.1,0.278081316,68.30322591623688,1,0
43:36.1,0.299601377,76.31987984172488,1,0
43:36.1,0.290518397,72.93628779372237,1,0
43:36.2,0.291660846,73.36187293776632,1,0
43:36.2,0.292042363,73.50399566482044,1,0
43:36.2,0.282616628,69.99272051144796,1,0
43:36.3,0.291000402,73.11584431428032,1,0
43:36.3,0.296719356,75.24626927143008,1,0
43:36.3,0.292806714,73.78873172781768,1,0
43:36.4,0.333205058,88.83792433980956,1,0
43:36.4,0.307380528,79.21776946207093,1,0
43:36.4,0.319401117,83.6956797241993,1,0
43:36.5,0.278723252,68.54235993887333,1,0
43:36.5,0.291217603,73.19675603889252,1,0
43:36.5,0.319562997,83.75598326783042,1,0
43:36.6,0.320543566,84.12126486824324,1,0
43:36.6,0.263124356,62.731458619788825,1,0
43:36.6,0.131070624,13.538797455253038,0,0
43:36.7,0.124660207,11.150788675581595,0,0
43:36.7,0.180405868,31.917164388204977,0,0
43:36.7,0.221542637,47.2414351087082,0,0
43:36.8,0.245775912,56.268815614561795,1,1
43:36.8,0.230986058,50.75929865145958,1,0
43:36.8,0.263675049,62.93660279666587,1,0
43:36.9,0.266758003,64.0850649356068,1,0
43:36.9,0.3203587,84.05239857903574,1,0
43:36.9,0.294179867,74.30025873453691,1,0
43:37.0,0.3203587,84.05239857903574,1,0
43:37.0,0.310437291,80.35647492871605,1,0
43:37.0,0.278081316,68.30322591623688,1,0
43:37.1,0.292099097,73.52513021661414,1,0
43:37.1,0.278723252,68.54235993887333,1,0
43:37.1,0.291217603,73.19675603889252,1,0
43:37.2,0.291217603,73.19675603889252,1,0
43:37.2,0.278295156,68.38288560100386,1,0
43:37.3,0.292590757,73.7082834181318,1,0
43:37.3,0.306693485,78.96183217811394,1,0
43:37.3,0.297314569,75.46799804036579,1,0
43:37.4,0.284512928,70.69913025809798,1,0
43:37.4,0.26974487,65.19773274172782,1,0
43:37.4,0.284205739,70.58469620037312,1,0
43:37.5,0.297779862,75.64132900606111,1,0
43:37.5,0.303514378,77.77755112003067,1,0
43:37.5,0.28342568,70.29410859263064,1,0
43:37.6,0.26297603,62.67620421274269,1,0
43:37.6,0.312352937,81.07009144800685,1,0
43:37.7,0.312352937,81.07009144800685,1,0
43:37.7,0.311203458,80.64188748810096,1,0
43:37.7,0.312352937,81.07009144800685,1,0
43:37.8,0.298464048,75.89620200027167,1,0
43:37.8,0.208183645,42.26494291115528,0,0
43:37.8,0.113990593,7.17614367078622,0,0
43:37.9,0.158194918,23.643140466696675,0,0
43:37.9,0.191332461,35.987539219654565,0,0
43:37.9,0.223070908,47.81074667856666,0,0
43:38.0,0.235431526,52.41532455644338,1,1
43:38.0,0.302431528,77.37416779768718,1,0
43:38.1,0.315680413,82.30964293149786,1,0
43:38.1,0.329013142,87.2763516353123,1,0
43:38.1,0.311203458,80.64188748810096,1,0
43:38.2,0.292590757,73.7082834181318,1,0
43:38.2,0.28342568,70.29410859263064,1,0
43:38.2,0.278937092,68.62201962364033,1,0
43:38.3,0.284800951,70.8064245967888,1,0
43:38.3,0.276115738,67.5710087264458,1,0
43:38.4,0.276928296,67.87370286287909,1,0
43:38.4,0.319209221,83.62419461912985,1,0
43:38.4,0.306693485,78.96183217811394,1,0
43:38.5,0.305320332,78.4503051713947,1,0
43:38.5,0.290518397,72.93628779372237,1,0
43:38.5,0.291874686,73.44153262253332,1,0
43:38.6,0.265403601,63.580523052106145,1,0
43:38.6,0.152224733,21.419126928066856,0,0
43:38.6,0.107812412,4.874647454487137,0,0
43:38.7,0.1938717,36.933456626538415,0,0
43:38.7,0.231078286,50.7936554294557,1,1
43:38.7,0.215795896,45.10065893728318,0,0
43:38.8,0.26953103,65.11807305696082,1,1
43:38.8,0.278937092,68.62201962364033,1,0
43:38.8,0.263696433,62.94456876514257,1,0
43:38.9,0.278937092,68.62201962364033,1,0
43:38.9,0.297314569,75.46799804036579,1,0
43:38.9,0.305320332,78.4503051713947,1,0
43:39.0,0.307864349,79.39800247901654,1,0
43:39.0,0.299601377,76.31987984172488,1,0
43:39.0,0.3203587,84.05239857903574,1,0
43:39.1,0.311203458,80.64188748810096,1,0
43:39.1,0.294179867,74.30025873453691,1,0
43:39.1,0.297314569,75.46799804036579,1,0
43:39.2,0.312352937,81.07009144800685,1,0
43:39.2,0.29868984,75.98031404452395,1,0
43:39.2,0.311203458,80.64188748810096,1,0
43:39.3,0.285494655,71.06484323671395,1,0
43:39.3,0.271373219,65.80432537187484,1,0
43:39.3,0.294179867,74.30025873453691,1,0
43:39.4,0.292590757,73.7082834181318,1,0
43:39.4,0.29396391,74.21981042485106,1,0
43:39.4,0.315401268,82.20565582569782,1,0
43:39.5,0.302748759,77.49234270162617,1,0
43:39.5,0.288563195,72.20793587183785,1,0
43:39.5,0.307605971,79.3017514968302,1,0
43:39.6,0.304486174,78.13956460215665,1,0
43:39.6,0.304486174,78.13956460215665,1,0
43:39.7,0.29396391,74.21981042485106,1,0
43:39.7,0.280096405,69.0538869455926,1,0
43:39.7,0.27296233,66.39630106079998,1,0
43:39.8,0.331377948,88.15728925453735,1,0
43:39.8,0.271661243,65.91162008308568,1,0
43:39.8,0.303300766,77.69797636983218,1,0
43:39.9,0.258447351,60.98918054293871,1,0
43:39.9,0.150654467,20.834171379243806,0,0
43:40.0,0.124489723,11.087279969549911,0,0
43:40.0,0.166156978,26.609167354537334,0,0
43:40.0,0.199809791,39.14551450709251,0,0
43:40.1,0.217406806,45.700755190500495,0,0
43:40.1,0.226788205,49.19551429550113,1,1
43:40.1,0.244161771,55.66751574910411,1,0
43:40.2,0.252227888,58.67230595446161,1,0
43:40.2,0.15440124,22.22991939679648,0,0
43:40.3,0.12302151,10.540341208089036,0,0
43:40.3,0.143962888,18.341424120857184,0,0
43:40.3,0.138781969,16.411427981952865,0,0
43:40.4,0.171440324,28.577319603297752,0,0
43:40.4,0.145918034,19.06975518161961,0,0
43:40.4,0.138763509,16.404551262065105,0,0
43:40.5,0.166538363,26.751240908946507,0,0
43:40.5,0.255814414,60.008358753603986,1,1
43:40.6,0.276133925,67.57778374836337,1,0
43:40.6,0.278455906,68.44276819699289,1,0
43:40.6,0.315571236,82.26897231139027,1,0
43:40.7,0.325430642,85.94179860183992,1,0
43:40.7,0.284513155,70.69921482014644,1,0
43:40.7,0.311434635,80.72800555275388,1,0
43:40.8,0.284299316,70.61955550789949,1,0
43:40.8,0.299990927,76.46499502223827,1,0
43:40.8,0.312247937,81.03097684409488,1,0
43:40.9,0.306458262,78.87420689739028,1,0
43:40.9,0.333076726,88.79011809838832,1,0
43:40.9,0.292590757,73.7082834181318,1,0
43:41.0,0.292590757,73.7082834181318,1,0
43:41.0,0.29396391,74.21981042485106,1,0
43:41.1,0.284512928,70.69913025809798,1,0
43:41.1,0.311203458,80.64188748810096,1,0
43:41.1,0.196160647,37.78613524825719,0,0
43:41.2,0.140085026,16.89684282414056,0,0
43:41.2,0.127858098,12.342067150044693,0,0
43:41.2,0.196004557,37.727988595641776,0,0
43:41.3,0.22205115,47.43086639041375,0,0
43:41.3,0.236191435,52.69840588543513,1,1
43:41.3,0.276928296,67.87370286287909,1,0
43:41.4,0.277563938,68.11049224440104,1,0
43:41.4,0.278303568,68.38601923955727,1,0
43:41.4,0.293954424,74.21627669977764,1,0
43:41.5,0.311203458,80.64188748810096,1,0
43:41.5,0.316658712,82.67407891142614,1,0
43:41.5,0.311203458,80.64188748810096,1,0
43:41.6,0.325492646,85.96489633422999,1,0
43:41.6,0.284299316,70.61955550789949,1,0
43:41.6,0.284800951,70.8064245967888,1,0
43:41.7,0.324343166,85.53669200180408,1,0
43:41.7,0.285886081,71.21065726481723,1,0
43:41.8,0.292795502,73.78455503315995,1,0
43:41.8,0.284800951,70.8064245967888,1,0
43:41.8,0.312352937,81.07009144800685,1,0
43:41.9,0.312352937,81.07009144800685,1,0
43:41.9,0.3203587,84.05239857903574,1,0
43:41.9,0.293249957,73.95384862669148,1,0
43:42.0,0.305320332,78.4503051713947,1,0
43:42.0,0.321731854,84.56392595827501,1,0
43:42.1,0.319209221,83.62419461912985,1,0
43:42.1,0.306469811,78.87850913130056,1,0
43:42.1,0.321731854,84.56392595827501,1,0
43:42.2,0.29868984,75.98031404452395,1,0
43:42.2,0.312352937,81.07009144800685,1,0
43:42.2,0.297314569,75.46799804036579,1,0
43:42.3,0.28342568,70.29410859263064,1,0
43:42.3,0.297314569,75.46799804036579,1,0
43:42.3,0.311203458,80.64188748810096,1,0
43:42.4,0.297314569,75.46799804036579,1,0
43:42.4,0.31430726,81.7981159247786,1,0
43:42.4,0.300974531,76.83140722096417,1,0
43:42.5,0.306693485,78.96183217811394,1,0
43:42.5,0.305320332,78.4503051713947,1,0
43:42.6,0.305320332,78.4503051713947,1,0
43:42.6,0.287107026,71.6654837417057,1,0
43:42.6,0.29865255,75.96642277233467,1,0
43:42.7,0.292590757,73.7082834181318,1,0
43:42.7,0.330386296,87.78787901455159,1,0
43:42.7,0.299601377,76.31987984172488,1,0
43:42.8,0.292804596,73.78794273037876,1,0
43:42.8,0.257160485,60.50979717267424,1,0
43:42.8,0.174928908,29.876887044951122,0,0
43:42.9,0.171440324,28.577319603297752,0,0
43:42.9,0.186617278,34.231039072822064,0,0
43:42.9,0.22495178,48.51140918608186,0,0
43:43.0,0.25093481,58.19060848972569,1,1
43:43.0,0.237628456,53.233725001893895,1,0
43:43.0,0.24329298,55.343873693415766,1,0
43:43.1,0.27129429,65.7749227378542,1,0
43:43.1,0.291431443,73.27641572365951,1,0
43:43.1,0.273319767,66.52945350535693,1,0
43:43.2,0.291217603,73.19675603889252,1,0
43:43.2,0.292590757,73.7082834181318,1,0
43:43.3,0.291217603,73.19675603889252,1,0
43:43.3,0.291217603,73.19675603889252,1,0
43:43.3,0.284584994,70.72597628710292,1,0
43:43.4,0.3203587,84.05239857903574,1,0
43:43.4,0.29396391,74.21981042485106,1,0
43:43.4,0.284512928,70.69913025809798,1,0
43:43.5,0.291431443,73.27641572365951,1,0
43:43.5,0.278455906,68.44276819699289,1,0
43:43.5,0.28321184,70.21444890786364,1,0
43:43.6,0.334147088,89.18884939050655,1,0
43:43.6,0.29396391,74.21981042485106,1,0
43:43.6,0.292642933,73.72772002359572,1,0
43:43.7,0.292590757,73.7082834181318,1,0
43:43.7,0.321485026,84.471977582519,1,0
43:43.7,0.285886081,71.21065726481723,1,0
43:43.8,0.312352937,81.07009144800685,1,0
43:43.8,0.335373915,89.6458670302542,1,0
43:43.8,0.324343166,85.53669200180408,1,0
43:43.9,0.307605971,79.3017514968302,1,0
43:43.9,0.321731854,84.56392595827501,1,0
43:43.9,0.312352937,81.07009144800685,1,0
43:44.0,0.302431528,77.37416779768718,1,0
43:44.0,0.316658712,82.67407891142614,1,0
43:44.0,0.325430642,85.94179860183992,1,0
43:44.1,0.311203458,80.64188748810096,1,0
43:44.1,0.325492646,85.96489633422999,1,0
43:44.1,0.324843323,85.72301050607831,1,0
43:44.2,0.323693843,85.29480617365239,1,0
43:44.2,0.325492646,85.96489633422999,1,0
43:44.2,0.3203587,84.05239857903574,1,0
43:44.3,0.324343166,85.53669200180408,1,0
43:44.3,0.325492646,85.96489633422999,1,0
43:44.3,0.324343166,85.53669200180408,1,0
43:44.4,0.311203458,80.64188748810096,1,0
43:44.4,0.318510015,83.3637263739597,1,0
43:44.4,0.311203458,80.64188748810096,1,0
43:44.5,0.312352937,81.07009144800685,1,0
43:44.5,0.305706285,78.59408039733405,1,0
43:44.5,0.334147088,89.18884939050655,1,0
43:44.6,0.330160852,87.70389660727228,1,0
43:44.6,0.325492646,85.96489633422999,1,0
43:44.7,0.297314569,75.46799804036579,1,0
43:44.7,0.315571236,82.26897231139027,1,0
43:44.7,0.302431528,77.37416779768718,1,0
43:44.8,0.334226205,89.2183220582942,1,0
43:44.8,0.325492646,85.96489633422999,1,0
43:44.8,0.3203587,84.05239857903574,1,0
43:44.9,0.292828098,73.79669769629437,1,0
43:44.9,0.3203587,84.05239857903574,1,0
43:44.9,0.29397546,74.22411303128138,1,0
43:45.0,0.264499627,63.24377462394699,1,0
43:45.0,0.135476197,15.179961673350467,0,0
43:45.0,0.140085026,16.89684282414056,0,0
43:45.1,0.17493252,29.878232587325705,0,0
43:45.1,0.208183645,42.26494291115528,0,0
43:45.1,0.207653748,42.067545660973025,0,0
43:45.2,0.215624824,45.036931189469584,0,0
