Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:23.1,0.228640242,38.77130551747845,1,1
12:23.2,0.211756539,33.57726368048286,0,0
12:23.4,0.205718207,31.719652880667837,0,0
12:23.4,0.214913354,34.548414925067966,0,0
12:23.4,0.257109513,47.529489941995124,1,1
12:23.5,0.161108813,17.99617890348285,0,0
12:23.5,0.146293775,13.438533747756084,0,0
12:23.5,0.192701443,27.715222288735607,0,0
12:23.6,0.232003964,39.806108889465186,1,1
12:23.6,0.210473469,33.18254462745321,0,0
12:23.6,0.209894286,33.004366846591005,0,0
12:23.7,0.199961276,29.948611275239408,0,0
12:23.7,0.184314954,25.13523289117849,0,0
12:23.7,0.183625092,24.923006219709944,0,0
12:23.8,0.192982559,27.801703806744353,0,0
12:23.8,0.22341478,37.16376312907997,0,0
12:23.8,0.195653526,28.623390515118373,0,0
12:23.9,0.248580178,44.90555591331961,1,1
12:23.9,0.257998203,47.802883346280865,1,0
12:23.9,0.202689747,30.78798830793355,0,0
12:24.0,0.238460694,41.7924341494028,1,1
12:24.0,0.220410597,36.23956704555547,0,0
12:24.0,0.201038106,30.279883394355217,0,0
12:24.1,0.197639534,29.234358893359097,0,0
12:24.1,0.222987431,37.03229501542042,0,0
12:24.1,0.293110383,58.604668470558394,1,1
12:24.2,0.293863878,58.83647096992522,1,0
12:24.2,0.236298683,41.12732083948231,1,0
12:24.2,0.221487388,36.57082716685115,0,0
12:24.3,0.211011473,33.34805424844518,0,0
12:24.3,0.263570953,49.517264169440175,1,1
12:24.3,0.270738616,51.722298307714546,1,0
12:24.4,0.263272526,49.42545715747787,1,0
12:24.4,0.26881509,51.13055166786019,1,0
12:24.4,0.282899669,55.46348103664083,1,0
12:24.5,0.288609855,57.22014217792165,1,0
12:24.5,0.24329232,43.278818243266315,1,0
12:24.5,0.253035642,46.2762188786198,1,0
12:24.6,0.242444044,43.017857656994494,1,0
12:24.6,0.280976144,54.87173470442288,1,0
12:24.6,0.234375,40.535525900711036,1,0
12:24.7,0.189109488,26.610206135193604,0,0
12:24.7,0.272749549,52.34093452356097,1,1
12:24.7,0.213987578,34.2636125167523,0,0
12:24.8,0.241325721,42.673820780174616,1,1
12:24.8,0.249771608,45.27208316541897,1,0
12:24.8,0.236286283,41.12350614795529,1,0
12:24.9,0.290529635,57.81073641177114,1,0
12:24.9,0.336023671,71.80635848104016,1,0
12:24.9,0.273243743,52.492966593278865,1,0
12:25.0,0.238724062,41.8734557363453,1,0
12:25.0,0.28444009,55.93737062831312,1,0
12:25.0,0.316616264,65.83593339682722,1,0
12:25.1,0.219782424,36.04631815679741,0,0
12:25.1,0.187107014,25.994172215768707,0,0
12:25.1,0.266331244,50.36643019281091,1,1
12:25.2,0.267741524,50.800283673997946,1,0
12:25.2,0.249796985,45.27989005468357,1,0
12:25.2,0.249771608,45.27208316541897,1,0
12:25.3,0.244771757,43.73394693589964,1,0
12:25.3,0.267055917,50.589365995468704,1,0
12:25.4,0.254636755,46.76877953949837,1,0
12:25.4,0.253596131,46.448645704368616,1,0
12:25.4,0.265931147,50.243345786691194,1,0
12:25.5,0.26173965,48.95388868254518,1,0
12:25.5,0.235065726,40.748018370040825,1,0
12:25.5,0.235091103,40.755825259305425,1,0
12:25.6,0.253620754,46.45622063577747,1,0
12:25.6,0.217141703,35.23393621938517,0,0
12:25.6,0.236874743,41.30453787182525,1,1
12:25.7,0.255272483,46.964352621360185,1,0
12:25.7,0.205704715,31.715502250177323,0,0
12:25.7,0.222992369,37.033814124030116,0,0
12:25.8,0.235091103,40.755825259305425,1,1
12:25.8,0.199317074,29.750431282409863,0,0
12:25.8,0.204234161,31.263106291804842,0,0
12:25.9,0.235091103,40.755825259305425,1,1
12:25.9,0.222220974,36.796504932862206,0,0
12:25.9,0.180580357,23.986334864346446,0,0
12:26.0,0.183121897,24.768205114634416,0,0
12:26.0,0.191681845,27.40155681683545,0,0
12:26.0,0.166963407,19.797265203959913,0,0
12:26.1,0.230757375,39.42261272043529,1,1
12:26.1,0.200247965,30.03680725098042,0,0
12:26.1,0.234733556,40.64583078257883,1,1
12:26.2,0.191686144,27.40287934577696,0,0
12:26.2,0.15475253,16.040754798368955,0,0
12:26.2,0.167212806,19.87398941784266,0,0
12:26.3,0.161571739,18.138591797824397,0,0
12:26.3,0.193513123,27.96492461282012,0,0
12:26.3,0.210454258,33.176634624314055,0,0
12:26.4,0.191004199,27.19308823179385,0,0
12:26.4,0.247209408,44.48385714682872,1,1
12:26.4,0.220968038,36.41105619551603,0,0
12:26.5,0.15942029,17.47672774370296,0,0
12:26.5,0.174148655,22.007709128565132,0,0
12:26.5,0.160789852,17.898054885406378,0,0
12:26.6,0.179927517,23.785497508177354,0,0
12:26.6,0.18739083,26.081484352093824,0,0
12:26.6,0.195739011,28.649688813923767,0,0
12:26.7,0.175922416,22.553382600956297,0,0
12:26.7,0.180566813,23.98216823676242,0,0
12:26.7,0.185428326,25.47774666011528,0,0
12:26.8,0.214285714,34.35533000651829,0,0
12:26.8,0.223528729,37.19881799075835,0,0
12:26.8,0.242403631,43.00542514661698,1,1
12:26.9,0.152980695,15.495673833710132,0,0
12:26.9,0.208953821,32.715045566997894,0,0
12:26.9,0.176080532,22.602024840108363,0,0
12:27.0,0.195113329,28.457206247471667,0,0
12:27.0,0.188214245,26.33479678949039,0,0
12:27.0,0.195113329,28.457206247471667,0,0
12:27.1,0.175641352,22.466917080041046,0,0
12:27.1,0.202013268,30.57987873458646,0,0
12:27.1,0.182112544,24.45769137779025,0,0
12:27.2,0.178254194,23.270722421882187,0,0
12:27.2,0.19430704,28.20916239129217,0,0
12:27.2,0.183449385,24.868952348408545,0,0
12:27.3,0.207142857,32.15792709711644,0,0
12:27.3,0.266056352,50.28186340383959,1,1
12:27.3,0.177648021,23.084241534220446,0,0
12:27.4,0.219601065,35.9905255244871,0,0
12:27.4,0.182004747,24.424529095327536,0,0
12:27.5,0.289962741,57.63633917479406,1,1
12:27.6,0.268123258,50.91771895265711,1,0
12:27.6,0.274424346,52.85616306592959,1,0
12:27.7,0.164166302,18.936773853663734,0,0
12:27.8,0.162784466,18.511670782621405,0,0
12:27.8,0.121084201,5.683150817315043,0,0
12:27.9,0.199108147,29.68615772945303,0,0
12:27.9,0.214164443,34.3180226310205,0,0
12:27.9,0.162961405,18.566103661984197,0,0
12:28.0,0.190961201,27.179860481287506,0,0
12:28.0,0.166924233,19.78521385509868,0,0
12:28.0,0.161183844,18.019261171221846,0,0
12:28.0,0.18196129,24.411160139707412,0,0
12:28.1,0.204222241,31.259439265756296,0,0
12:28.1,0.214970024,34.565848680619254,0,0
12:28.3,0.222774432,36.966768766987926,0,0
12:28.3,0.228533295,38.738404725967186,1,1
12:28.3,0.148612759,14.15193766840806,0,0
12:28.4,0.15773007,16.95675452492941,0,0
12:28.5,0.220208402,36.177364500934104,0,0
12:28.7,0.144746704,12.96259837393421,0,0
12:28.7,0.131295175,8.824418236700122,0,0
12:28.8,0.156293726,16.514882808261707,0,0
12:28.9,0.151788423,15.128887551750639,0,0
12:29.3,0.17605759,22.594967045510554,0,0
12:29.3,0.183125569,24.769334755544673,0,0
12:29.3,0.179639663,23.69694313601465,0,0
12:29.4,0.172867566,21.61359950327056,0,0
12:29.4,0.20245549,30.71592232462354,0,0
12:29.5,0.212376968,33.768130232855015,0,0
12:29.6,0.224003945,37.34501173662143,0,0
12:29.6,0.199638747,29.84938961043967,0,0
12:29.6,0.177759422,23.118512538317308,0,0
12:29.7,0.17989948,23.776872306052923,0,0
12:29.7,0.20538149,31.616066470433807,0,0
12:29.7,0.195504105,28.57742317458143,0,0
12:29.8,0.173742118,21.882643543942688,0,0
12:29.8,0.199900992,29.930065721689843,0,0
12:29.8,0.191266591,27.273809565596807,0,0
12:29.9,0.167576968,19.986018909444354,0,0
12:29.9,0.156947848,16.71611455431287,0,0
12:30.0,0.208223238,32.49029163313647,0,0
12:30.0,0.199014378,29.65731097059845,0,0
12:30.0,0.176915702,22.858953543545255,0,0
12:30.1,0.214796557,34.51248391488403,0,0
12:30.1,0.149007307,14.27331500006942,0,0
12:30.1,0.2049929,31.496522036523896,0,0
12:30.2,0.184083221,25.063943382176074,0,0
12:30.2,0.209872062,32.997529934938065,0,0
12:30.2,0.220558694,36.285127075480986,0,0
12:30.3,0.202273156,30.659829746810097,0,0
12:30.3,0.186258486,25.733134105120698,0,0
12:30.3,0.202273156,30.659829746810097,0,0
12:30.4,0.215220642,34.64294790329002,0,0
12:30.4,0.211816918,33.59583845949171,0,0
12:30.4,0.165915912,19.475017599033215,0,0
12:30.5,0.129011213,8.121788358520675,0,0
12:30.5,0.170348786,20.83873105775314,0,0
12:30.5,0.129209337,8.182738515302802,0,0
12:30.6,0.163165749,18.628967317258102,0,0
12:30.6,0.178967126,23.490046265409458,0,0
12:30.6,0.191833937,27.44834585423278,0,0
12:30.7,0.168227949,20.186284369520806,0,0
12:30.7,0.155879734,16.38752379417685,0,0
12:30.7,0.204847673,31.451844923105032,0,0
12:30.8,0.17507896,22.293904822197398,0,0
12:30.8,0.206525305,31.967945614705833,0,0
12:30.8,0.197991417,29.342610917439803,0,0
12:30.9,0.166178041,19.555658024459426,0,0
12:30.9,0.162961405,18.566103661984197,0,0
12:30.9,0.209436,32.86338138520796,0,0
12:31.0,0.166830464,19.756367096244105,0,0
12:31.0,0.179327052,23.60077260916369,0,0
12:31.0,0.189946561,26.867720270725336,0,0
12:31.1,0.199028262,29.661582194563056,0,0
12:31.1,0.171461135,21.18093011463895,0,0
12:31.1,0.212669422,33.85809973251967,0,0
12:31.2,0.197971966,29.336627081561417,0,0
12:31.2,0.197035849,29.048643405094072,0,0
12:31.2,0.168015885,20.121045761134926,0,0
12:31.3,0.156171061,16.477146587603535,0,0
12:31.3,0.153214743,15.567675521009718,0,0
12:31.4,0.181561659,24.288219092156385,0,0
12:31.4,0.202897069,30.851768104446776,0,0
12:31.4,0.197503955,29.192649856057386,0,0
12:31.5,0.126556482,7.366623717649529,0,0
12:31.6,0.147810958,13.905274484452207,0,0
12:31.6,0.175696453,22.483868154059603,0,0
12:32.9,0.159627094,17.540348184554,0,0
12:33.0,0.18504363,25.35940016239941,0,0
12:33.0,0.308752116,63.41663511111791,1,1
12:33.1,0.237971131,41.641826743915686,1,0
12:33.2,0.296871019,59.76157704196077,1,0
12:33.3,0.251375846,45.76560519008963,1,0
12:33.3,0.324703923,68.3239918049474,1,0
12:33.3,0.231610589,39.685092415316824,1,0
12:33.4,0.258903384,48.081349982661145,1,0
12:33.4,0.249093462,45.06346076217062,1,0
12:33.5,0.250650358,45.542418663754844,1,0
12:33.5,0.27342725,52.54942002860532,1,0
12:33.5,0.24624319,44.18661330667955,1,0
12:33.6,0.290662906,57.85173542423057,1,0
12:33.6,0.253183099,46.3215820212407,1,0
12:33.8,0.275849129,53.29447819802119,1,0
12:33.9,0.249771608,45.27208316541897,1,0
12:34.0,0.264249099,49.72588657268851,1,0
12:34.0,0.242444044,43.017857656994494,1,0
12:34.0,0.264249099,49.72588657268851,1,0
12:34.1,0.209189201,32.78745702600022,0,0
12:34.1,0.219782424,36.04631815679741,0,0
12:34.2,0.242403631,43.00542514661698,1,1
12:34.2,0.192382489,27.617100424114017,0,0
12:34.2,0.209933795,33.01652125365075,0,0
12:34.3,0.257795188,47.740428539800476,1,1
12:34.3,0.232003964,39.806108889465186,1,0
12:34.4,0.249796985,45.27989005468357,1,0
12:34.4,0.224600168,37.52843164196914,0,0
12:34.4,0.283290574,55.58373764884792,1,1
12:34.5,0.242572597,43.057405240855175,1,0
12:34.5,0.238197387,41.71143132828153,1,0
12:34.6,0.244323411,43.59601938046646,1,0
12:34.7,0.245400842,43.92747638906677,1,0
12:34.7,0.206761223,32.04052258209861,0,0
12:34.9,0.276500173,53.49476303919168,1,1
12:34.9,0.22324198,37.11060355683253,0,0
12:35.0,0.279157996,54.31240617454708,1,1
12:35.1,0.192857822,27.763330163437477,0,0
12:35.1,0.263799345,49.58752586518519,1,1
12:35.1,0.270335292,51.59822115888858,1,0
12:35.2,0.231537308,39.662548511301395,1,0
12:35.3,0.23690148,41.31276314661217,1,0
12:35.4,0.33062368,70.14512461703534,1,0
12:35.4,0.352642933,76.9190486372216,1,0
12:35.5,0.279183373,54.32021306381167,1,0
12:35.5,0.311197928,64.16905594281734,1,0
12:35.6,0.294201251,58.94025918964648,1,0
12:35.7,0.183261688,24.811209916509664,0,0
12:35.9,0.281296892,54.97040846877024,1,1
12:36.1,0.273319767,52.51635434397643,1,0
12:36.2,0.265363518,50.06872243695022,1,0
12:36.2,0.230602132,39.37485432069912,1,0
12:36.3,0.235195637,40.787983724151,1,0
12:36.3,0.196897591,29.006110209840674,0,0
12:36.3,0.306055891,62.58717812221249,1,1
12:36.4,0.249771608,45.27208316541897,1,0
12:36.4,0.286086014,56.443716784515665,1,0
12:36.5,0.239907037,42.23738192256877,1,0
12:36.6,0.238708732,41.86873967012683,1,0
12:36.6,0.236898356,41.31180209045649,1,0
12:36.7,0.284413408,55.929162273528945,1,0
12:36.8,0.280702288,54.78748662677593,1,0
12:36.9,0.277624201,53.84055498175041,1,0
12:37.3,0.206522502,31.967083309838877,0,0
12:37.3,0.191640139,27.388726532575312,0,0
12:37.3,0.294117647,58.91453955493482,1,1
12:37.3,0.338235294,72.48673424870569,1,0
12:37.4,0.280702288,54.78748662677593,1,0
12:37.7,0.159154645,17.39500566864699,0,0
12:37.7,0.235195637,40.787983724151,1,1
12:37.7,0.325682358,68.62499403915993,1,0
12:37.8,0.333741169,71.10417775202437,1,0
12:37.8,0.286853258,56.67974897693126,1,0
12:37.8,0.339171187,72.77464901461641,1,0
12:37.9,0.234488306,40.57038295217556,1,0
12:37.9,0.279850696,54.52550591815704,1,0
12:37.9,0.340642222,73.22719294610376,1,0
12:38.0,0.287664978,56.92946360647231,1,0
12:38.0,0.340320279,73.12815155624232,1,0
12:38.0,0.320133711,66.91802817647448,1,0
12:38.1,0.288374549,57.147753484013904,1,0
12:38.1,0.324703923,68.3239918049474,1,0
12:38.2,0.229617528,39.0719542774519,1,0
12:38.2,0.295063766,59.20560021080969,1,0
12:38.2,0.338866622,72.68095373034824,1,0
12:38.3,0.281836917,55.136539822953836,1,0
12:38.3,0.242403631,43.00542514661698,1,0
12:38.4,0.261462149,48.86851927017111,1,0
12:38.4,0.295317535,59.28366879581931,1,0
12:38.5,0.301304972,61.12562244037082,1,0
12:38.5,0.304204427,62.017600377585545,1,0
12:38.5,0.305987986,62.566288071555874,1,0
12:38.6,0.334752816,71.41539720680102,1,0
12:38.6,0.316854924,65.90935390326574,1,0
12:38.6,0.345313249,74.66417093960057,1,0
12:38.7,0.235091103,40.755825259305425,1,0
12:38.7,0.266287867,50.35308584810386,1,0
12:38.9,0.296517423,59.65279803670378,1,0
12:38.9,0.267741524,50.800283673997946,1,0
12:39.0,0.25883435,48.060112610493725,1,0
12:39.0,0.319567516,66.7438459773504,1,0
12:39.0,0.201695464,30.48211065184036,0,0
12:39.1,0.222192473,36.78773698744193,0,0
12:39.1,0.221681127,36.63042833796022,0,0
12:39.1,0.20717986,32.169310567324025,0,0
12:39.1,0.204917059,31.473190583289995,0,0
12:39.2,0.194445228,28.251674051996623,0,0
12:39.2,0.222192473,36.78773698744193,0,0
12:39.3,0.280639542,54.7681836723764,1,1
12:39.3,0.185258157,25.42539647927168,0,0
12:39.3,0.22038522,36.23176015629086,0,0
12:39.4,0.252852078,46.21974790801777,1,1
12:39.4,0.271004946,51.80423111371375,1,0
12:39.5,0.240884912,42.53821188038977,1,0
12:39.5,0.279670427,54.47004860953739,1,0
12:39.5,0.235091103,40.755825259305425,1,0
12:39.6,0.244251297,43.573834488145565,1,0
12:39.6,0.23809666,41.68044403526203,1,0
12:39.6,0.308544384,63.35272918367517,1,0
12:39.7,0.265255514,50.035496473749916,1,0
12:39.7,0.221681127,36.63042833796022,0,0
12:39.8,0.252350035,46.06530120009056,1,1
12:39.9,0.261146607,48.77144706099228,1,0
12:40.0,0.235091103,40.755825259305425,1,0
12:40.1,0.264249099,49.72588657268851,1,0
12:40.1,0.280702288,54.78748662677593,1,0
12:40.1,0.263848585,49.602673882184405,1,0
12:40.2,0.242444044,43.017857656994494,1,0
12:40.2,0.23690148,41.31276314661217,1,0
12:40.3,0.251581985,45.829021052725714,1,0
12:40.3,0.223822088,37.28906590137719,0,0
12:40.4,0.229777928,39.12129915817233,1,1
12:40.4,0.221412039,36.54764707073267,0,0
12:40.4,0.242403631,43.00542514661698,1,1
12:40.5,0.23690148,41.31276314661217,1,0
12:40.5,0.223758318,37.26944792729029,0,0
12:40.5,0.233166923,40.16387742523666,1,1
12:40.6,0.24605855,44.12981131929663,1,0
12:40.6,0.153440245,15.637048147519808,0,0
12:40.6,0.222739052,36.955884590679396,0,0
12:40.7,0.245499137,43.95771551032871,1,1
12:40.7,0.22038522,36.23176015629086,0,0
12:40.7,0.199458314,29.793881849448216,0,0
12:40.8,0.220207582,36.17711223907506,0,0
12:40.8,0.267043517,50.5855513039417,1,1
12:40.8,0.267510008,50.72906092209727,1,0
12:40.9,0.249093462,45.06346076217062,1,0
12:40.9,0.21988315,36.077305142180485,0,0
12:40.9,0.236298683,41.12732083948231,1,1
12:41.0,0.227236092,38.33933784750597,1,0
12:41.0,0.244948728,43.788389659627654,1,0
12:41.1,0.263799345,49.58752586518519,1,0
12:41.1,0.267065891,50.59243436105665,1,0
12:41.1,0.274946689,53.01685479305023,1,0
12:41.2,0.252852078,46.21974790801777,1,0
12:41.2,0.258639261,48.000096130226474,1,0
12:41.2,0.272566271,52.28455153697321,1,0
12:41.3,0.278404501,54.080603675180264,1,0
12:41.3,0.243764773,43.424161989718975,1,0
12:41.4,0.238711856,41.8697007262825,1,0
12:41.4,0.249771608,45.27208316541897,1,0
12:41.4,0.226216248,38.02559669704811,1,0
12:41.5,0.249093462,45.06346076217062,1,0
12:41.5,0.23809666,41.68044403526203,1,0
12:41.6,0.227246384,38.3425040414734,1,0
12:41.6,0.267510008,50.72906092209727,1,0
12:41.6,0.235091103,40.755825259305425,1,0
12:41.7,0.251225265,45.71928099131304,1,0
12:41.7,0.253392362,46.38595894003245,1,0
12:41.7,0.232997934,40.11189025536095,1,0
12:41.8,0.244689317,43.70858538997325,1,0
12:41.8,0.252143896,46.00188533745448,1,0
12:41.8,0.258639261,48.000096130226474,1,0
12:41.9,0.265508995,50.11347645947245,1,0
12:41.9,0.324706436,68.32476489525445,1,0
12:41.9,0.322971121,67.79091881241553,1,0
12:42.0,0.276693796,53.55432852447679,1,0
12:42.0,0.27401986,52.73172844359117,1,0
12:42.0,0.275029705,53.04239353755077,1,0
12:42.1,0.214894407,34.542586137941974,0,0
12:42.1,0.268401386,51.003281253062426,1,1
12:42.1,0.375719763,84.01832185265515,1,0
12:42.2,0.311215549,64.17447680405905,1,0
12:42.2,0.306900472,62.84700199193654,1,0
12:42.2,0.284563438,55.9753169646417,1,0
12:42.3,0.368227633,81.71346985021172,1,0
12:42.3,0.272820691,52.36282039328799,1,0
12:42.3,0.33484916,71.44503612942027,1,0
12:42.4,0.265597322,50.140649060964925,1,0
12:42.4,0.22216886,36.78047276881068,0,0
12:42.4,0.3548143,77.58704019342653,1,1
12:42.5,0.29361011,58.75840269255201,1,0
12:42.5,0.285733873,56.33538539024029,1,0
12:42.5,0.257162671,47.54584327846231,1,0
12:42.6,0.258482812,47.95196672097567,1,0
12:42.6,0.266562915,50.43770062835568,1,0
12:42.6,0.345111363,74.60206345463098,1,0
12:42.7,0.249093462,45.06346076217062,1,0
12:42.7,0.283107268,55.52734604844057,1,0
12:42.8,0.29396391,58.86724445563735,1,0
12:42.8,0.339409848,72.84806982869134,1,0
12:42.8,0.331071325,70.28283651934267,1,0
12:42.9,0.339145768,72.76682920462245,1,0
12:42.9,0.373587277,83.3622915078423,1,0
12:43.0,0.324424777,68.2381163306732,1,0
12:43.0,0.309744272,63.72185842455964,1,0
12:43.1,0.321622451,67.37601881066229,1,0
12:43.1,0.324424777,68.2381163306732,1,0
12:43.1,0.329349276,69.75307154116481,1,0
12:43.2,0.347345294,75.28930197540816,1,0
12:43.2,0.314362824,65.14269319725966,1,0
12:43.3,0.344402775,74.3840759836838,1,0
12:43.3,0.374791742,83.73282880059124,1,0
12:43.3,0.322971121,67.79091881241553,1,0
12:43.4,0.356748152,78.18196348688635,1,0
12:43.4,0.309744272,63.72185842455964,1,0
12:43.4,0.372391307,82.99436758642581,1,0
12:43.5,0.321937173,67.47283875798209,1,0
12:43.7,0.352636654,76.91711698818143,1,0
12:43.8,0.319561886,66.74211398434258,1,0
12:43.8,0.35385165,77.29089400000059,1,0
12:43.9,0.320389993,66.99686985179113,1,0
12:43.9,0.295763927,59.420995229700544,1,0
12:43.9,0.302748759,61.56978389486396,1,0
12:44.0,0.37048594,82.40820731620366,1,0
12:44.0,0.291158599,58.004228640932254,1,0
12:44.0,0.310124186,63.838733804946315,1,0
12:44.1,0.324424777,68.2381163306732,1,0
12:44.1,0.35840434,78.69146722323673,1,0
12:44.1,0.331138611,70.30353614305935,1,0
12:44.2,0.34281964,73.89704601024657,1,0
12:44.2,0.321881164,67.4556083501001,1,0
12:44.2,0.326854769,68.98567035431152,1,0
12:44.3,0.367647102,81.53487737546415,1,0
12:44.3,0.353547127,77.19721163646179,1,0
12:44.6,0.319332292,66.67148250962858,1,0
12:44.6,0.329923616,69.92975943887659,1,0
12:44.7,0.344047728,74.27485059799088,1,0
12:44.7,0.29361011,58.75840269255201,1,0
12:44.8,0.352332132,76.82343493227903,1,0
12:44.9,0.27593964,53.32232267744067,1,0
12:45.0,0.266056352,50.28186340383959,1,0
12:45.0,0.346168908,74.92740280551303,1,0
12:45.0,0.309171708,63.54571688911819,1,0
12:45.1,0.310023417,63.807733591197454,1,0
12:45.2,0.325639773,68.61189334249237,1,0
12:45.2,0.340604037,73.21544584965545,1,0
12:45.3,0.325639773,68.61189334249237,1,0
