Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 16:05:34.474752,,,0.3598836576887709
2024-12-26 16:05:34.517751,,,0.3623398764019708
2024-12-26 16:05:34.561759,,,0.3521853449627208
2024-12-26 16:05:34.603265,,,0.3370809748493039
2024-12-26 16:05:34.641269,,,0.36293962556061554
2024-12-26 16:05:34.684784,,,0.36229166956705994
2024-12-26 16:05:34.727785,,,0.3676216674739247
2024-12-26 16:05:34.772324,,,0.3671338594049698
2024-12-26 16:05:34.809323,,,0.3598746759634034
2024-12-26 16:05:34.845323,,,0.3678099353489153
2024-12-26 16:05:34.882898,,,0.3678413338174533
2024-12-26 16:05:34.923897,,,0.3700985855238026
2024-12-26 16:05:34.959901,,,0.367652336211054
2024-12-26 16:05:34.996411,,,0.36726323870297334
2024-12-26 16:05:35.042413,,,0.35625043183393557
2024-12-26 16:05:35.086927,,,0.3576581036923221
2024-12-26 16:05:35.128928,,,0.3671338594049698
2024-12-26 16:05:35.167949,,,0.3488499460983465
2024-12-26 16:05:35.202497,,,0.3598836576887709
2024-12-26 16:05:35.236497,,,0.3562745533358931
2024-12-26 16:05:35.269543,,,0.3669455915299792
2024-12-26 16:05:35.305080,,,0.3520027440694995
2024-12-26 16:05:35.342121,,,0.3622654549542603
2024-12-26 16:05:35.380956,,,0.34950752319795564
2024-12-26 16:05:35.418059,,,0.3490040550223414
2024-12-26 16:05:35.456001,,,0.35639367348558204
2024-12-26 16:05:35.491541,,,0.348173870154401
2024-12-26 16:05:35.530848,,,0.3663842642204836
2024-12-26 16:05:35.565876,,,0.3490140924713796
2024-12-26 16:05:35.598382,,,0.3496525732337846
2024-12-26 16:05:35.631084,,,0.3624451878736226
2024-12-26 16:05:35.665097,,,0.3496525732337846
2024-12-26 16:05:35.698909,,,0.3707726369186706
2024-12-26 16:05:35.736911,,,0.34124858821414916
2024-12-26 16:05:35.774425,,,0.3496525732337846
2024-12-26 16:05:35.808933,,,0.35692714648935464
2024-12-26 16:05:35.842932,,,0.34950752319795564
2024-12-26 16:05:35.880996,,,0.3515373889691652
2024-12-26 16:05:35.914105,,,0.3496525732337846
2024-12-26 16:05:35.950123,,,0.3510078361263026
2024-12-26 16:05:35.987726,,,0.367438200690565
2024-12-26 16:05:36.025831,,,0.3597092521674232
2024-12-26 16:05:36.061728,,,0.35320090816307215
2024-12-26 16:05:36.096311,,,0.35676236140484796
2024-12-26 16:05:36.130315,,,0.35625043183393557
2024-12-26 16:05:36.164290,,,0.34176771565978536
2024-12-26 16:05:36.197872,,,0.3503593179148594
2024-12-26 16:05:36.230856,,,0.3490040550223414
2024-12-26 16:05:36.265865,,,0.3490040550223414
2024-12-26 16:05:36.299388,,,0.3515111743563656
2024-12-26 16:05:36.333481,,,0.3508632183628099
2024-12-26 16:05:36.373725,,,0.3520027440694995
2024-12-26 16:05:36.411727,,,0.3483380165274341
2024-12-26 16:05:36.444823,,,0.3415951078914542
2024-12-26 16:05:36.478098,,,0.34162322784184407
2024-12-26 16:05:36.512098,,,0.33746845131004277
2024-12-26 16:05:36.547112,,,0.3410916397158399
2024-12-26 16:05:36.580612,,,0.3513547880759439
2024-12-26 16:05:36.617626,,,0.3409471518978986
2024-12-26 16:05:36.654611,,,0.34176771565978536
2024-12-26 16:05:36.687473,,,0.3525791724369045
2024-12-26 16:05:36.722386,,,0.36989248229255445
2024-12-26 16:05:36.756372,,,0.35746910608592275
2024-12-26 16:05:36.794008,,,0.348173870154401
2024-12-26 16:05:36.830992,,,0.33685359839566176
2024-12-26 16:05:36.866102,,,0.3663842642204836
2024-12-26 16:05:36.904576,,,0.3415951078914542
2024-12-26 16:05:36.942591,,,0.3623398764019708
2024-12-26 16:05:36.977223,,,0.3483583763852125
2024-12-26 16:05:37.011224,,,0.3381445272539883
2024-12-26 16:05:37.051155,,,0.3515373889691652
2024-12-26 16:05:37.086537,,,0.35143964673021494
2024-12-26 16:05:37.121627,,,0.3483380165274341
2024-12-26 16:05:37.160529,,,0.34192275882050444
2024-12-26 16:05:37.199220,,,0.360646168422716
2024-12-26 16:05:37.242205,,,0.3485231614697192
2024-12-26 16:05:37.282922,,,0.34003442274368156
2024-12-26 16:05:37.320917,,,0.3393276780626068
2024-12-26 16:05:37.354920,,,0.3385873883556747
2024-12-26 16:05:37.389549,,,0.3628620501385763
2024-12-26 16:05:37.423548,,,0.3410916397158399
2024-12-26 16:05:37.456563,,,0.36999225603666897
2024-12-26 16:05:37.491103,,,0.3525994639963599
2024-12-26 16:05:37.528105,,,0.349192322897332
2024-12-26 16:05:37.564156,,,0.3602779529640482
2024-12-26 16:05:37.597862,,,0.3515083063825066
2024-12-26 16:05:37.633524,,,0.35568910452443997
2024-12-26 16:05:37.668204,,,0.34174015792728313
2024-12-26 16:05:37.706383,,,0.3729987684368642
2024-12-26 16:05:37.743406,,,0.3520027440694995
2024-12-26 16:05:37.783546,,,0.3503010914452278
2024-12-26 16:05:37.824560,,,0.3714516726963879
2024-12-26 16:05:37.865552,,,0.3525994639963599
2024-12-26 16:05:37.910063,,,0.3618454387149779
2024-12-26 16:05:37.948694,,,0.37433065943240396
2024-12-26 16:05:37.985810,,,0.37142115513011376
2024-12-26 16:05:38.021809,,,0.38309817231433885
2024-12-26 16:05:38.057828,,,0.3483380165274341
2024-12-26 16:05:38.092885,,,0.3711890573177078
2024-12-26 16:05:38.127860,,,0.37132403225751054
2024-12-26 16:05:38.165886,,,0.3516909072757279
2024-12-26 16:05:38.201434,,,0.35695717651501035
2024-12-26 16:05:38.237451,,,0.36361757482973883
2024-12-26 16:05:38.279089,,,0.36221409414502065
2024-12-26 16:05:38.322088,,,0.3805152521904692
2024-12-26 16:05:38.363091,,,0.35625043183393557
2024-12-26 16:05:38.398381,,,0.35695717651501035
2024-12-26 16:05:38.433378,,,0.3682310744567172
2024-12-26 16:05:38.472371,,,0.37910063967410845
2024-12-26 16:05:38.517617,,,0.37910063967410845
2024-12-26 16:05:38.556615,,,0.3784719122809894
2024-12-26 16:05:38.599132,,,0.3903745376158153
2024-12-26 16:05:38.642136,,,0.3797026520451674
2024-12-26 16:05:38.681822,,,0.36999225603666897
2024-12-26 16:05:38.724819,,,0.3784719122809894
2024-12-26 16:05:38.765827,,,0.3598836576887709
2024-12-26 16:05:38.805435,,,0.36655866974183127
2024-12-26 16:05:38.842441,,,0.37066833198061444
2024-12-26 16:05:38.883954,,,0.37066833198061444
2024-12-26 16:05:38.921954,,,0.3700668878139022
2024-12-26 16:05:38.957956,,,0.3899702048914998
2024-12-26 16:05:38.998465,,,0.37910063967410845
2024-12-26 16:05:39.035465,,,0.34551045726996515
2024-12-26 16:05:39.071487,,,0.3315075489430842
2024-12-26 16:05:39.106029,,,0.3303280048235244
2024-12-26 16:05:39.139112,,,0.35690560305649444
2024-12-26 16:05:39.174137,,,0.32074391405076874
2024-12-26 16:05:39.208461,,,0.34162322784184407
2024-12-26 16:05:39.244461,,,0.3411297527911199
2024-12-26 16:05:39.279302,,,0.36031069633413554
2024-12-26 16:05:39.314684,,,0.3296268801391593
2024-12-26 16:05:39.350698,,,0.3310444082924393
2024-12-26 16:05:39.392910,,,0.3408365528352105
2024-12-26 16:05:39.429931,,,0.34176771565978536
2024-12-26 16:05:39.469921,,,0.3411297527911199
2024-12-26 16:05:39.511449,,,0.33685359839566176
2024-12-26 16:05:39.547553,,,0.34142074743413664
2024-12-26 16:05:39.585079,,,0.3513547880759439
2024-12-26 16:05:39.622076,,,0.32645525801624753
2024-12-26 16:05:39.657181,,,0.33008784582882184
2024-12-26 16:05:39.694950,,,0.33008784582882184
2024-12-26 16:05:39.736059,,,0.3389623637441477
2024-12-26 16:05:39.774129,,,0.33073580182237744
2024-12-26 16:05:39.809680,,,0.33088085185820637
2024-12-26 16:05:39.846701,,,0.32691775171102794
2024-12-26 16:05:39.883299,,,0.33008784582882184
2024-12-26 16:05:39.917299,,,0.33747871045835737
2024-12-26 16:05:39.952313,,,0.3379906400292697
2024-12-26 16:05:39.987998,,,0.32645525801624753
2024-12-26 16:05:40.021894,,,0.3410916397158399
2024-12-26 16:05:40.058895,,,0.34554112600709447
2024-12-26 16:05:40.093531,,,0.35695717651501035
2024-12-26 16:05:40.131534,,,0.3272858598963851
2024-12-26 16:05:40.168545,,,0.32790308108089977
2024-12-26 16:05:40.203157,,,0.35695717651501035
2024-12-26 16:05:40.238055,,,0.3483380165274341
2024-12-26 16:05:40.273166,,,0.32790308108089977
2024-12-26 16:05:40.307697,,,0.34950752319795564
2024-12-26 16:05:40.341697,,,0.33731456408532423
2024-12-26 16:05:40.375705,,,0.3482695413311623
2024-12-26 16:05:40.425904,,,0.33808631120603105
2024-12-26 16:05:40.458979,,,0.37049392645926676
2024-12-26 16:05:40.493051,,,0.35695717651501035
2024-12-26 16:05:40.531047,,,0.37910063967410845
2024-12-26 16:05:40.566163,,,0.35979876676322314
2024-12-26 16:05:40.607331,,,0.33876238714997653
2024-12-26 16:05:40.644314,,,0.36279052251242566
2024-12-26 16:05:40.679061,,,0.33135104899311874
2024-12-26 16:05:40.714070,,,0.33746845131004277
2024-12-26 16:05:40.750116,,,0.3490140924713796
2024-12-26 16:05:40.786602,,,0.3784719122809894
2024-12-26 16:05:40.827824,,,0.3553795407798277
2024-12-26 16:05:40.864728,,,0.35695717651501035
2024-12-26 16:05:40.900296,,,0.37059426840772786
2024-12-26 16:05:40.937292,,,0.3675243297756424
2024-12-26 16:05:40.979846,,,0.38974581022269617
2024-12-26 16:05:41.023829,,,0.35695717651501035
2024-12-26 16:05:41.063828,,,0.3678267417324017
2024-12-26 16:05:41.099563,,,0.37910063967410845
2024-12-26 16:05:41.143578,,,0.3814535744768046
2024-12-26 16:05:41.189091,,,0.3678267417324017
2024-12-26 16:05:41.231119,,,0.3675243297756424
2024-12-26 16:05:41.269107,,,0.3903745376158153
2024-12-26 16:05:41.312604,,,0.3678267417324017
2024-12-26 16:05:41.352602,,,0.3382510962905377
2024-12-26 16:05:41.394467,,,0.35431788513253204
2024-12-26 16:05:41.433465,,,0.3591973225965108
2024-12-26 16:05:41.471474,,,0.3612796508817575
2024-12-26 16:05:41.515980,,,0.3735265786674854
2024-12-26 16:05:41.557982,,,0.3459337240729006
2024-12-26 16:05:41.601523,,,0.34615334283247334
2024-12-26 16:05:41.643522,,,0.32043965562443566
2024-12-26 16:05:41.688084,,,0.3316915597593185
2024-12-26 16:05:41.729083,,,0.33428922187221166
2024-12-26 16:05:41.773127,,,0.3210806495339678
2024-12-26 16:05:41.816732,,,0.35271612789539186
2024-12-26 16:05:41.856825,,,0.38052119532359524
2024-12-26 16:05:41.890548,,,0.35676236140484796
2024-12-26 16:05:41.924867,,,0.36538152139242425
2024-12-26 16:05:41.962963,,,0.367699242895964
2024-12-26 16:05:41.999470,,,0.3560862854609025
2024-12-26 16:05:42.036471,,,0.3483583763852125
2024-12-26 16:05:42.072490,,,0.35676236140484796
2024-12-26 16:05:42.106979,,,0.348173870154401
2024-12-26 16:05:42.142981,,,0.3641555701738566
2024-12-26 16:05:42.184548,,,0.35695717651501035
2024-12-26 16:05:42.223812,,,0.3560862854609025
2024-12-26 16:05:42.260806,,,0.35711541436434524
2024-12-26 16:05:42.298399,,,0.2781620553359684
2024-12-26 16:05:42.343382,,,0.25070698071444864
2024-12-26 16:05:42.381898,2024-12-26 16:05:42.491413,0.109515,0.2610410175000307
2024-12-26 16:05:42.491413,,,0.2610410175000307
2024-12-26 16:05:42.531412,,,0.2919184191881248
2024-12-26 16:05:42.570839,,,0.30151688066770954
2024-12-26 16:05:42.606351,,,0.3013887488211659
2024-12-26 16:05:42.644367,,,0.294274437652967
2024-12-26 16:05:42.682868,,,0.31910042841505337
2024-12-26 16:05:42.718868,,,0.30817876359743496
2024-12-26 16:05:42.753689,,,0.28509026451596864
2024-12-26 16:05:42.789303,,,0.29590239567123056
2024-12-26 16:05:42.826302,,,0.2669888143389713
2024-12-26 16:05:42.863303,,,0.2665324240620681
2024-12-26 16:05:42.898837,2024-12-26 16:05:42.933821,0.034984,0.2654223893243992
2024-12-26 16:05:42.933821,,,0.2654223893243992
2024-12-26 16:05:42.968866,,,0.28864037153515953
2024-12-26 16:05:43.006360,,,0.26503342598449187
2024-12-26 16:05:43.042360,,,0.2523146961745686
2024-12-26 16:05:43.077827,2024-12-26 16:05:43.113343,0.035516,0.2658145407322121
2024-12-26 16:05:43.113343,,,0.2658145407322121
2024-12-26 16:05:43.187300,,,0.3056921438417062
2024-12-26 16:05:43.591371,2024-12-26 16:05:44.497646,0.906275,0.3602575133097431
2024-12-26 16:05:44.497646,,,0.3602575133097431
2024-12-26 16:05:44.535646,,,0.3455907018826758
2024-12-26 16:05:44.569778,,,0.31838416310331796
2024-12-26 16:05:44.605299,,,0.2961986067043766
2024-12-26 16:05:44.639282,,,0.2764559072311072
2024-12-26 16:05:44.673286,,,0.28457231901179636
2024-12-26 16:05:44.707792,,,0.25748060648267784
2024-12-26 16:05:44.741810,,,0.31350773689321676
2024-12-26 16:05:44.775796,,,0.2983459114309036
2024-12-26 16:05:44.810333,,,0.30897214661508765
2024-12-26 16:05:44.845388,,,0.2822928230850274
