Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:32.6,0.311749772,56.27489498190729,1,0
45:32.6,0.297075379,52.03147418857912,1,0
45:32.7,0.312883435,56.60271836423233,1,0
45:32.7,0.297075379,52.03147418857912,1,0
45:32.7,0.310731317,55.98038650553836,1,0
45:32.8,0.297075379,52.03147418857912,1,0
45:32.8,0.296433444,51.84584468233889,1,0
45:32.8,0.323816915,59.76437257203756,1,0
45:32.9,0.297075379,52.03147418857912,1,0
45:32.9,0.283943058,48.23397714757306,1,0
45:32.9,0.297075379,52.03147418857912,1,0
45:33.0,0.297075379,52.03147418857912,1,0
45:33.0,0.297724702,52.219240096156106,1,0
45:33.0,0.310942884,56.041565717992455,1,0
45:33.1,0.311974183,56.339788317096804,1,0
45:33.1,0.310886707,56.025320913188146,1,0
45:33.1,0.310886707,56.025320913188146,1,0
45:33.2,0.300687684,53.07605096588387,1,0
45:33.2,0.192942203,21.91909514068923,0,0
45:33.2,0.155017885,10.95245143869829,0,0
45:33.3,0.180708272,18.381387162611897,0,0
45:33.3,0.183675448,19.23941081891334,0,0
45:33.3,0.231898504,33.184159235302964,1,1
45:33.4,0.261020724,41.605484321517935,1,0
45:33.4,0.272199913,44.83819064573494,1,0
45:33.4,0.283943058,48.23397714757306,1,0
45:33.5,0.283347846,48.06185861583969,1,0
45:33.5,0.310942884,56.041565717992455,1,0
45:33.5,0.324899912,60.07754477540653,1,0
45:33.6,0.31209456,56.37459795214191,1,0
45:33.6,0.307725132,55.11108254607705,1,0
45:33.6,0.165483689,13.978866930807376,0,0
45:33.7,0.136053445,5.468469986802833,0,0
45:33.7,0.134670413,5.068536119239229,0,0
45:33.7,0.128329074,3.234799638953953,0,0
45:33.8,0.134797297,5.105227395255943,0,0
45:33.8,0.158593128,11.986310930358423,0,0
45:33.8,0.156163116,11.283619960528393,0,0
45:33.9,0.198991663,23.668428442067153,0,0
45:33.9,0.229574913,32.51224221872924,1,1
45:33.9,0.238809759,35.18269935720056,1,0
45:33.9,0.254810688,39.80971696748043,1,0
45:34.0,0.300404216,52.9940800110755,1,0
45:34.0,0.291288868,50.35817832562777,1,0
45:34.1,0.320213085,58.72224652582769,1,0
45:34.1,0.313942787,56.90905310013955,1,0
45:34.1,0.321007422,58.95194639434762,1,0
45:34.2,0.307253249,54.9746272845737,1,0
45:34.2,0.292034546,50.57380738301552,1,0
45:34.2,0.307848462,55.14674610547887,1,0
45:34.3,0.31977941,58.59683994086389,1,0
45:34.3,0.32098817,58.946379258649884,1,0
45:34.3,0.307451883,55.03206663800124,1,0
45:34.4,0.299257717,52.662544819389545,1,0
45:34.4,0.196151274,22.847068012116782,0,0
45:34.4,0.143289101,7.560817733232261,0,0
45:34.5,0.139240743,6.390146720398104,0,0
45:34.5,0.188004892,20.491363979303003,0,0
45:34.5,0.229777928,32.57094843385906,1,1
45:34.6,0.27945447,46.936004028556596,1,0
45:34.6,0.284430843,48.37503081920864,1,0
45:34.6,0.270904183,44.463502055580705,1,0
45:34.7,0.305285888,54.405721942091525,1,0
45:34.7,0.305285888,54.405721942091525,1,0
45:34.7,0.296433444,51.84584468233889,1,0
45:34.8,0.283347846,48.06185861583969,1,0
45:34.8,0.29953153,52.74172382036654,1,0
45:34.8,0.310012974,55.77266195959347,1,0
45:34.9,0.299530513,52.74142973263515,1,0
45:34.9,0.286368508,48.93534891560311,1,0
45:34.9,0.31324227,56.7064833308905,1,0
45:35.0,0.318615425,58.26024829089772,1,0
45:35.0,0.325234268,60.17423110531291,1,0
45:35.0,0.32098817,58.946379258649884,1,0
45:35.1,0.321847895,59.1949874935216,1,0
45:35.1,0.306377791,54.721469509605726,1,0
45:35.1,0.31324227,56.7064833308905,1,0
45:35.2,0.284430843,48.37503081920864,1,0
45:35.2,0.286973557,49.110312030437385,1,0
45:35.2,0.299457331,52.72026756119151,1,0
45:35.3,0.298227055,52.364506422728574,1,0
45:35.3,0.301244509,53.237069059323574,1,0
45:35.3,0.297151787,52.05356922828377,1,0
45:35.4,0.293283287,50.93490807896127,1,0
45:35.4,0.298812178,52.53370750006475,1,0
45:35.4,0.283347846,48.06185861583969,1,0
45:35.5,0.305971127,54.603873744418166,1,0
45:35.5,0.305935211,54.5934878496685,1,0
45:35.5,0.283943058,48.23397714757306,1,0
45:35.6,0.293653947,51.04209250227984,1,0
45:35.6,0.287741662,49.332426344021556,1,0
45:35.6,0.280956882,47.37045922687013,1,0
45:35.7,0.305285888,54.405721942091525,1,0
45:35.7,0.292034546,50.57380738301552,1,0
45:35.7,0.283347846,48.06185861583969,1,0
45:35.8,0.28438288,48.36116127165663,1,0
45:35.8,0.292795502,50.793854407325675,1,0
45:35.8,0.285958147,48.81668408223174,1,0
45:35.9,0.284584994,48.41960694298509,1,0
45:35.9,0.311366763,56.164139575899576,1,0
45:35.9,0.297746999,52.225687760017145,1,0
45:36.0,0.283943058,48.23397714757306,1,0
45:36.0,0.298227055,52.364506422728574,1,0
45:36.0,0.300255939,52.951202482514546,1,0
45:36.1,0.294835298,51.38370590990897,1,0
45:36.1,0.293379129,50.962622883633216,1,0
45:36.1,0.284584994,48.41960694298509,1,0
45:36.2,0.293051784,50.86796393729095,1,0
45:36.2,0.295184066,51.48455978394979,1,0
45:36.2,0.298954851,52.5749645097991,1,0
45:36.3,0.298227055,52.364506422728574,1,0
45:36.3,0.31209456,56.37459795214191,1,0
45:36.4,0.31209456,56.37459795214191,1,0
45:36.4,0.284584994,48.41960694298509,1,0
45:36.4,0.310942884,56.041565717992455,1,0
45:36.5,0.291362576,50.379492601443786,1,0
45:36.5,0.278484879,46.65562564354102,1,0
45:36.5,0.325521412,60.25726505569706,1,0
45:36.6,0.282257969,47.74669691041376,1,0
45:36.6,0.291829631,50.514551741445544,1,0
45:36.6,0.304007368,54.036009998797795,1,0
45:36.7,0.281019243,47.38849227015121,1,0
45:36.7,0.306880796,54.86692437619871,1,0
45:36.7,0.284584994,48.41960694298509,1,0
45:36.8,0.26943649,44.03908661335953,1,0
45:36.8,0.27080335,44.43434399440204,1,0
45:36.9,0.28438288,48.36116127165663,1,0
45:36.9,0.303524267,53.89631080792307,1,0
45:36.9,0.27945447,46.936004028556596,1,0
45:37.0,0.280526649,47.246047971278436,1,0
45:37.0,0.281497013,47.52664988610361,1,0
45:37.0,0.31209456,56.37459795214191,1,0
45:37.1,0.298954851,52.5749645097991,1,0
45:37.1,0.28438288,48.36116127165663,1,0
45:37.2,0.325234268,60.17423110531291,1,0
45:37.2,0.301403649,53.283087861263134,1,0
45:37.2,0.307155656,54.946406140061384,1,0
45:37.3,0.312730364,56.558454546011326,1,0
45:37.3,0.312730364,56.558454546011326,1,0
45:37.3,0.304524581,54.185573418475855,1,0
45:37.4,0.30010047,52.90624523029172,1,0
45:37.4,0.299857499,52.835984866297395,1,0
45:37.4,0.310731317,55.98038650553836,1,0
45:37.5,0.298927572,52.56707619197761,1,0
45:37.5,0.311499347,56.20247913123673,1,0
45:37.5,0.311647367,56.24528234264237,1,0
45:37.6,0.283841778,48.20468982659505,1,0
45:37.6,0.324584945,59.98646519773594,1,0
45:37.6,0.305488671,54.464361069361274,1,0
45:37.7,0.298413749,52.41849306473752,1,0
45:37.7,0.315665637,57.407252754039064,1,0
45:37.7,0.31018408,55.82214099141871,1,0
45:37.8,0.29206441,50.58244320996741,1,0
45:37.8,0.324086558,59.842345726564325,1,0
45:37.8,0.33414713,62.751579547518645,1,0
45:37.9,0.323323788,59.621774144589736,1,0
45:37.9,0.296380139,51.830430378974626,1,0
45:37.9,0.282576199,47.838720055702346,1,0
45:38.0,0.286298119,48.91499440102648,1,0
45:38.0,0.147359407,8.737835488965558,0,0
45:38.0,0.17329901,16.238837454830712,0,0
45:38.1,0.197586285,23.262032741223784,0,0
45:38.1,0.200407648,24.077891388305588,0,0
45:38.1,0.253354519,39.388633941204674,1,1
45:38.2,0.26953103,44.066424916334064,1,0
45:38.2,0.279770506,47.0273927308927,1,0
45:38.2,0.285087347,48.564873269557566,1,0
45:38.3,0.263054698,42.19365226581988,1,0
45:38.3,0.277386596,46.33803315987515,1,0
45:38.3,0.298227055,52.364506422728574,1,0
45:38.4,0.302225104,53.52062949094304,1,0
45:38.4,0.297807142,52.243079420222315,1,0
45:38.4,0.304886215,54.290147777031905,1,0
45:38.5,0.297807142,52.243079420222315,1,0
45:38.5,0.287565802,49.28157258940869,1,0
45:38.5,0.304886215,54.290147777031905,1,0
45:38.6,0.314709508,57.13076719993785,1,0
45:38.6,0.283939637,48.23298789080898,1,0
45:38.6,0.310079232,55.79182190542048,1,0
45:38.7,0.283939637,48.23298789080898,1,0
45:38.7,0.32321894,59.5914550585915,1,0
45:38.7,0.32309142,59.55457986930325,1,0
45:38.8,0.301557027,53.32744045522998,1,0
45:38.8,0.290161058,50.03204746591021,1,0
45:38.8,0.311380319,56.168059588964134,1,0
45:38.9,0.2943363,51.23940975476107,1,0
45:38.9,0.298452499,52.42969847239842,1,0
45:38.9,0.298954851,52.5749645097991,1,0
45:39.0,0.312034325,56.35717968813017,1,0
45:39.0,0.313335413,56.73341766084561,1,0
45:39.0,0.303388646,53.857093037797114,1,0
45:39.1,0.285240724,48.60922557435261,1,0
45:39.1,0.314483123,57.0653030395942,1,0
45:39.1,0.304886215,54.290147777031905,1,0
45:39.2,0.303738505,53.958262398283296,1,0
45:39.2,0.292051951,50.57884041837909,1,0
45:39.2,0.304771746,54.257046569043844,1,0
45:39.3,0.305919456,54.58893194779242,1,0
45:39.3,0.293882978,51.10832181123435,1,0
45:39.3,0.315742749,57.42955137069837,1,0
45:39.4,0.30962591,55.66073396189376,1,0
45:39.4,0.273495642,45.21287894671735,1,0
45:39.4,0.307805866,55.13442854303436,1,0
45:39.5,0.29409659,51.17009238004113,1,0
45:39.5,0.324306416,59.90592246250015,1,0
45:39.5,0.291000402,50.274762090110016,1,0
45:39.6,0.291000402,50.274762090110016,1,0
45:39.6,0.297807142,52.243079420222315,1,0
45:39.6,0.308778144,55.41558393270504,1,0
45:39.7,0.321917853,59.21521737504784,1,0
45:39.7,0.348197269,66.81448368138986,1,0
45:39.7,0.323132849,59.56655996824477,1,0
45:39.8,0.308777095,55.415280591475714,1,0
45:39.8,0.321917853,59.21521737504784,1,0
45:39.8,0.345237159,65.95850331310216,1,0
45:39.9,0.300362709,52.98207735673276,1,0
45:39.9,0.308778144,55.41558393270504,1,0
45:39.9,0.323132849,59.56655996824477,1,0
45:40.0,0.31209456,56.37459795214191,1,0
45:40.0,0.321917853,59.21521737504784,1,0
45:40.0,0.321917853,59.21521737504784,1,0
45:40.1,0.31209456,56.37459795214191,1,0
45:40.1,0.310351638,55.87059404165995,1,0
45:40.1,0.298452499,52.42969847239842,1,0
45:40.1,0.331711981,62.04740310209753,1,0
45:40.2,0.324584945,59.98646519773594,1,0
45:40.2,0.325234268,60.17423110531291,1,0
45:40.2,0.320866886,58.91130734477256,1,0
45:40.3,0.334714861,62.91575134872478,1,0
45:40.3,0.319727733,58.5818964092073,1,0
45:40.3,0.324306416,59.90592246250015,1,0
45:40.4,0.321917853,59.21521737504784,1,0
45:40.4,0.323005328,59.52968448978469,1,0
45:40.4,0.322621186,59.418601452115574,1,0
45:40.5,0.331644695,62.02794588764922,1,0
45:40.5,0.322414046,59.358702403267,1,0
45:40.5,0.329442149,61.391031672890094,1,0
45:40.6,0.308691004,55.39038550112898,1,0
45:40.6,0.314483123,57.0653030395942,1,0
45:40.6,0.329923616,61.53025835702628,1,0
45:40.7,0.346153826,66.2235775692133,1,0
45:40.7,0.314483123,57.0653030395942,1,0
45:40.7,0.311079567,56.08109058858128,1,0
45:40.8,0.325234268,60.17423110531291,1,0
45:40.8,0.324584945,59.98646519773594,1,0
45:40.8,0.31209456,56.37459795214191,1,0
45:40.9,0.316056111,57.52016682761294,1,0
45:40.9,0.324306416,59.90592246250015,1,0
45:40.9,0.283347846,48.06185861583969,1,0
45:41.0,0.315630833,57.39718841834279,1,0
45:41.0,0.31209456,56.37459795214191,1,0
45:41.0,0.313182035,56.68906506687876,1,0
45:41.1,0.298227055,52.364506422728574,1,0
45:41.1,0.299539974,52.74416558713527,1,0
45:41.1,0.31209456,56.37459795214191,1,0
45:41.2,0.31209456,56.37459795214191,1,0
45:41.2,0.308870525,55.44229791374047,1,0
45:41.2,0.321917853,59.21521737504784,1,0
45:41.3,0.31209456,56.37459795214191,1,0
45:41.3,0.298227055,52.364506422728574,1,0
45:41.3,0.325234268,60.17423110531291,1,0
45:41.4,0.31209456,56.37459795214191,1,0
45:41.4,0.284584994,48.41960694298509,1,0
45:41.5,0.31209456,56.37459795214191,1,0
45:41.5,0.323132849,59.56655996824477,1,0
45:41.5,0.297522589,52.16079471399945,1,0
45:41.6,0.324086558,59.842345726564325,1,0
45:41.6,0.31209456,56.37459795214191,1,0
45:41.6,0.328556929,61.13505100270701,1,0
45:41.7,0.321917853,59.21521737504784,1,0
45:41.7,0.324220324,59.88102708298161,1,0
45:41.7,0.323701367,59.730959347665866,1,0
45:41.8,0.31209456,56.37459795214191,1,0
45:41.8,0.323132849,59.56655996824477,1,0
45:41.8,0.296938475,51.99188541102016,1,0
45:41.9,0.315630833,57.39718841834279,1,0
45:41.9,0.324306416,59.90592246250015,1,0
45:41.9,0.321917853,59.21521737504784,1,0
45:42.0,0.337232512,63.64378504686435,1,0
45:42.0,0.32132264,59.043098554142674,1,0
45:42.0,0.335057561,63.01485052821887,1,0
45:42.1,0.287189514,49.17276070714004,1,0
45:42.1,0.271445285,44.619973500642274,1,0
45:42.1,0.31209456,56.37459795214191,1,0
45:42.2,0.323132849,59.56655996824477,1,0
45:42.2,0.28531279,48.63006503005561,1,0
45:42.2,0.322224475,59.303883813958954,1,0
45:42.3,0.301078403,53.18903588655135,1,0
45:42.3,0.313827894,56.875829283303794,1,0
45:42.3,0.32132264,59.043098554142674,1,0
45:42.4,0.31209456,56.37459795214191,1,0
45:42.4,0.292795502,50.793854407325675,1,0
45:42.4,0.323005328,59.52968448978469,1,0
45:42.5,0.323005328,59.52968448978469,1,0
45:42.5,0.338447508,63.99512764006128,1,0
45:42.5,0.332444479,62.259220875021526,1,0
45:42.6,0.332444479,62.259220875021526,1,0
45:42.6,0.320702857,58.86387478185095,1,0
45:42.6,0.32132264,59.043098554142674,1,0
45:42.7,0.321917853,59.21521737504784,1,0
45:42.7,0.321473476,59.08671607336697,1,0
45:42.7,0.321917853,59.21521737504784,1,0
45:42.8,0.31209456,56.37459795214191,1,0
45:42.8,0.235904433,34.34256097738499,1,0
45:42.8,0.41601907,86.42663667500025,1,0
45:42.9,0.390327417,78.99733485957444,1,0
45:42.9,0.139841291,6.56380827291286,0,0
45:42.9,0.200213902,24.02186550668826,0,0
45:43.0,0.237107878,34.69056334699761,1,1
45:43.0,0.259411437,41.14012388594608,1,0
45:43.1,0.271759208,44.71075118294258,1,0
45:43.1,0.284800951,48.482055619687756,1,0
45:43.1,0.308042921,55.20297816659717,1,0
45:43.2,0.289288119,49.77961811473316,1,0
45:43.2,0.30357841,53.91196743726463,1,0
45:43.2,0.284584994,48.41960694298509,1,0
45:43.3,0.335489956,63.13988697326508,1,0
45:43.3,0.311499347,56.20247913123673,1,0
45:43.3,0.284584994,48.41960694298509,1,0
45:43.4,0.326381978,60.506116484061515,1,0
45:43.4,0.31209456,56.37459795214191,1,0
45:43.5,0.324584945,59.98646519773594,1,0
45:43.5,0.311499347,56.20247913123673,1,0
45:43.5,0.311499347,56.20247913123673,1,0
45:43.6,0.32675094,60.61280989364567,1,0
45:43.6,0.324306416,59.90592246250015,1,0
45:43.6,0.334347507,62.809522927412075,1,0
45:43.7,0.31209456,56.37459795214191,1,0
45:43.7,0.298452499,52.42969847239842,1,0
45:43.8,0.31209456,56.37459795214191,1,0
45:43.8,0.29868984,52.498330799099044,1,0
45:43.8,0.324843323,60.061180831816245,1,0
45:43.9,0.313778708,56.861606078627425,1,0
45:43.9,0.324843323,60.061180831816245,1,0
45:43.9,0.320942787,58.93325577436923,1,0
45:44.0,0.326321744,60.488698509221585,1,0
45:44.0,0.325234268,60.17423110531291,1,0
45:44.0,0.311603757,56.23267155998192,1,0
45:44.1,0.28342568,48.084366014546255,1,0
45:44.1,0.293051784,50.86796393729095,1,0
45:44.1,0.314483123,57.0653030395942,1,0
45:44.2,0.336574233,63.45342931655161,1,0
45:44.2,0.323005328,59.52968448978469,1,0
45:44.2,0.31209456,56.37459795214191,1,0
45:44.3,0.298452499,52.42969847239842,1,0
45:44.3,0.32261837,59.41778714429691,1,0
45:44.3,0.335057561,63.01485052821887,1,0
45:44.4,0.31209456,56.37459795214191,1,0
45:44.4,0.302174419,53.50597281772257,1,0
45:44.4,0.333193243,62.47574231661678,1,0
45:44.5,0.292795502,50.793854407325675,1,0
45:44.5,0.292795502,50.793854407325675,1,0
45:44.5,0.315055524,57.23082527315587,1,0
45:44.6,0.302611368,53.63232615119428,1,0
45:44.6,0.321917853,59.21521737504784,1,0
45:44.6,0.34608654,66.204120354765,1,0
45:44.7,0.305935211,54.5934878496685,1,0
45:44.7,0.308410914,55.309391368696836,1,0
45:44.7,0.336145037,63.329317932127516,1,0
45:44.8,0.29220029,50.62173587559231,1,0
45:44.8,0.333842565,62.66350793502195,1,0
45:44.8,0.335057561,63.01485052821887,1,0
45:44.9,0.31209456,56.37459795214191,1,0
45:44.9,0.310351638,55.87059404165995,1,0
45:44.9,0.325234268,60.17423110531291,1,0
45:45.0,0.334408238,62.82708462064189,1,0
45:45.0,0.30150079,53.31117830011705,1,0
45:45.0,0.314543357,57.08272101443414,1,0
45:45.1,0.333967828,62.699730463533676,1,0
45:45.1,0.282842712,47.91578810246192,1,0
45:45.1,0.325234268,60.17423110531291,1,0
45:45.2,0.31209456,56.37459795214191,1,0
45:45.2,0.324584945,59.98646519773594,1,0
45:45.2,0.335057561,63.01485052821887,1,0
45:45.3,0.324584945,59.98646519773594,1,0
45:45.3,0.31094685,56.04271257339332,1,0
45:45.3,0.31209456,56.37459795214191,1,0
45:45.4,0.325234268,60.17423110531291,1,0
45:45.4,0.336272557,63.36619312141578,1,0
45:45.4,0.326641189,60.58107299826004,1,0
45:45.5,0.324584945,59.98646519773594,1,0
45:45.5,0.31209456,56.37459795214191,1,0
45:45.5,0.296484133,51.86050251224661,1,0
45:45.6,0.322621186,59.418601452115574,1,0
45:45.6,0.300358341,52.98081425426403,1,0
45:45.6,0.311326529,56.15250503727173,1,0
45:45.7,0.31209456,56.37459795214191,1,0
45:45.7,0.319441205,58.49904058865849,1,0
45:45.7,0.327409219,60.803165623958414,1,0
45:45.8,0.321248032,59.021524023697125,1,0
45:45.8,0.294249159,51.2142110340132,1,0
45:45.8,0.292806714,50.79709660166618,1,0
45:45.9,0.348197269,66.81448368138986,1,0
45:45.9,0.298452499,52.42969847239842,1,0
45:45.9,0.326381978,60.506116484061515,1,0
45:46.0,0.335364184,63.103517256301764,1,0
45:46.0,0.307476008,55.03904290793209,1,0
45:46.0,0.325234268,60.17423110531291,1,0
45:46.1,0.321917853,59.21521737504784,1,0
45:46.1,0.334342246,62.8080015945165,1,0
45:46.1,0.34694423,66.45214012500215,1,0
45:46.2,0.326321744,60.488698509221585,1,0
45:46.2,0.325174034,60.156813130472976,1,0
45:46.2,0.325234268,60.17423110531291,1,0
45:46.3,0.325234268,60.17423110531291,1,0
45:46.3,0.324086558,59.842345726564325,1,0
45:46.3,0.335057561,63.01485052821887,1,0
45:46.4,0.333842565,62.66350793502195,1,0
45:46.4,0.335057561,63.01485052821887,1,0
45:46.4,0.333842565,62.66350793502195,1,0
45:46.5,0.335057561,63.01485052821887,1,0
45:46.5,0.317370619,57.9002854860267,1,0
45:46.5,0.336145037,63.329317932127516,1,0
45:46.6,0.335057561,63.01485052821887,1,0
45:46.6,0.326321744,60.488698509221585,1,0
45:46.6,0.311829548,56.29796395227006,1,0
45:46.7,0.335057561,63.01485052821887,1,0
45:46.7,0.335057561,63.01485052821887,1,0
45:46.7,0.296565388,51.883999167717256,1,0
45:46.8,0.292795502,50.793854407325675,1,0
45:46.8,0.322224475,59.303883813958954,1,0
45:46.8,0.335364184,63.103517256301764,1,0
45:46.9,0.31209456,56.37459795214191,1,0
45:46.9,0.32198485,59.234591018842906,1,0
45:46.9,0.307757666,55.12049046176325,1,0
45:47.0,0.309058754,55.49672843447869,1,0
45:47.0,0.299990927,52.874568482642694,1,0
45:47.0,0.293051784,50.86796393729095,1,0
45:47.1,0.310146229,55.81119554921554,1,0
45:47.1,0.299990927,52.874568482642694,1,0
45:47.1,0.321464531,59.08412943152113,1,0
45:47.2,0.313879816,56.89084366205398,1,0
45:47.2,0.325492646,60.24894673939322,1,0
45:47.2,0.31209456,56.37459795214191,1,0
45:47.3,0.324086558,59.842345726564325,1,0
45:47.3,0.327409219,60.803165623958414,1,0
45:47.3,0.326321744,60.488698509221585,1,0
45:47.4,0.297079345,52.03262104397998,1,0
45:47.4,0.311970949,56.33885313546131,1,0
45:47.4,0.31209456,56.37459795214191,1,0
45:47.5,0.324086558,59.842345726564325,1,0
45:47.5,0.321917853,59.21521737504784,1,0
45:47.5,0.325234268,60.17423110531291,1,0
45:47.6,0.335115537,63.03161555311046,1,0
45:47.6,0.324086558,59.842345726564325,1,0
45:47.6,0.304886215,54.290147777031905,1,0
45:47.7,0.329923616,61.53025835702628,1,0
45:47.7,0.349437702,67.17318193793312,1,0
45:47.7,0.315945708,57.48824139220681,1,0
45:47.8,0.326381978,60.506116484061515,1,0
45:47.8,0.335057561,63.01485052821887,1,0
45:47.8,0.319437101,58.49785382754777,1,0
45:47.9,0.301557027,53.32744045522998,1,0
45:47.9,0.279862047,47.05386380760723,1,0
45:47.9,0.322621186,59.418601452115574,1,0
45:48.0,0.270072132,44.22289636139564,1,0
45:48.0,0.271445285,44.619973500642274,1,0
45:48.0,0.310717441,55.97637395749441,1,0
45:48.1,0.322224475,59.303883813958954,1,0
45:48.1,0.29312536,50.88924004242797,1,0
45:48.1,0.161033463,12.691987020789314,0,0
45:48.2,0.188802293,20.721949870250633,0,0
45:48.2,0.188004892,20.491363979303003,0,0
