Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:21.4,0.22256171,41.545069225868275,0,0
33:21.4,0.160726739,16.25525315553332,0,0
33:21.5,0.147114171,10.687864097245772,0,0
33:21.5,0.156226172,14.414571259810922,0,0
33:21.5,0.172761615,21.177383716074676,0,0
33:21.6,0.166028674,18.423685658992746,0,0
33:21.6,0.143100955,9.04650334540641,0,0
33:21.6,0.142363304,8.744812282688862,0,0
33:21.7,0.156607557,14.570553487116971,0,0
33:21.7,0.216228777,38.954969996166135,0,0
33:21.7,0.24044471,48.85901752198376,1,1
33:21.8,0.231078286,45.02825417939609,1,0
33:21.8,0.27296233,62.15836278803143,1,0
33:21.8,0.266344402,59.451703770002304,1,0
33:21.9,0.278828806,64.55768628769046,1,0
33:21.9,0.305057769,75.28504071607081,1,0
33:21.9,0.277592607,64.05209463250343,1,0
33:22.0,0.290077011,69.15807715019159,1,0
33:22.0,0.277376649,63.96377021008367,1,0
33:22.0,0.297369865,72.14077340289634,1,0
33:22.1,0.297314569,72.11815795330834,1,0
33:22.1,0.290106224,69.17002494259637,1,0
33:22.1,0.278582734,64.45704557387725,1,0
33:22.2,0.30614862,75.7311866542672,1,0
33:22.2,0.291110252,69.58066123851161,1,0
33:22.2,0.318850678,80.92618723953031,1,0
33:22.3,0.291452282,69.72054770810398,1,0
33:22.3,0.317557769,80.39740182446671,1,0
33:22.3,0.318778477,80.89665783277933,1,0
33:22.4,0.280377175,65.19095200425411,1,0
33:22.4,0.318518329,80.79026019136917,1,0
33:22.4,0.327193912,84.338477241118,1,0
33:22.5,0.291234207,69.63135745620691,1,0
33:22.5,0.304999141,75.26106251550577,1,0
33:22.5,0.291452282,69.72054770810398,1,0
33:22.6,0.332223658,86.39558746795876,1,0
33:22.6,0.310697542,77.59164520770132,1,0
33:22.6,0.335057561,87.5546223065321,1,0
33:22.7,0.335057561,87.5546223065321,1,0
33:22.7,0.312513407,78.33431381602911,1,0
33:22.7,0.291110252,69.58066123851161,1,0
33:22.8,0.327500535,84.46388264112917,1,0
33:22.8,0.305144593,75.32055076734086,1,0
33:22.8,0.326321744,83.98177022006303,1,0
33:22.9,0.318662238,80.84911737334902,1,0
33:22.9,0.317628997,80.42653328502902,1,0
33:22.9,0.317816146,80.50307514655503,1,0
33:23.0,0.3508736,94.0232065203299,1,0
33:23.0,0.325234268,83.5370046193659,1,0
33:23.0,0.282694687,66.1387886616174,1,0
33:23.1,0.31840386,80.7434436422718,1,0
33:23.1,0.304886215,75.21487703626364,1,0
33:23.1,0.318662238,80.84911737334902,1,0
33:23.2,0.31209456,78.16301004697564,1,0
33:23.2,0.31840386,80.7434436422718,1,0
33:23.2,0.318662238,80.84911737334902,1,0
33:23.3,0.322224475,82.30603272516413,1,0
33:23.3,0.287299609,68.02215059281713,1,0
33:23.3,0.293051784,70.37472625351208,1,0
33:23.4,0.322224475,82.30603272516413,1,0
33:23.4,0.348197269,92.92861687892234,1,0
33:23.4,0.312352937,78.26868336906396,1,0
33:23.5,0.321917853,82.18062773414184,1,0
33:23.5,0.335057561,87.5546223065321,1,0
33:23.5,0.322224475,82.30603272516413,1,0
33:23.6,0.322224475,82.30603272516413,1,0
33:23.6,0.322224475,82.30603272516413,1,0
33:23.6,0.299361085,72.95516025779716,1,0
33:23.7,0.293051784,70.37472625351208,1,0
33:23.7,0.293051784,70.37472625351208,1,0
33:23.7,0.308974762,76.88704733007555,1,0
33:23.8,0.322224475,82.30603272516413,1,0
33:23.8,0.322224475,82.30603272516413,1,0
33:23.8,0.284800951,67.00022723422656,1,0
33:23.9,0.271068321,61.3837341519873,1,0
33:23.9,0.293051784,70.37472625351208,1,0
33:23.9,0.318662238,80.84911737334902,1,0
33:24.0,0.318662238,80.84911737334902,1,0
33:24.0,0.322224475,82.30603272516413,1,0
33:24.1,0.320702857,81.68370787036132,1,0
33:24.1,0.307237347,76.17646390006405,1,0
33:24.1,0.322224475,82.30603272516413,1,0
33:24.2,0.321007379,81.80825398471738,1,0
33:24.2,0.323441571,82.80381146561085,1,0
33:24.2,0.293051784,70.37472625351208,1,0
33:24.3,0.323441571,82.80381146561085,1,0
33:24.3,0.307476008,76.27407359722332,1,0
33:24.3,0.316049372,79.78048421176102,1,0
33:24.4,0.33658128,88.17780644698999,1,0
33:24.4,0.319811718,81.31924192109933,1,0
33:24.4,0.335364184,87.68002770654327,1,0
33:24.5,0.322224475,82.30603272516413,1,0
33:24.5,0.307718644,76.37330902521505,1,0
33:24.6,0.27162715,61.612289003654794,1,0
33:24.6,0.239126243,48.31977916890348,1,0
33:24.6,0.278455906,64.4051743311048,1,0
