Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
54:36.7,0.405203772,90.39181495588552,1,0
54:36.7,0.389019916,84.50961774697076,1,0
54:36.8,0.372409696,78.47245393857676,1,0
54:36.8,0.384909696,83.01571390773582,1,0
54:36.8,0.373298044,78.79533361114336,1,0
54:36.9,0.369575472,77.44232462315038,1,0
54:36.9,0.381620223,81.82011942769344,1,0
54:36.9,0.381620223,81.82011942769344,1,0
54:37.0,0.384619411,82.91020669012403,1,0
54:37.0,0.393574569,86.16505555883556,1,0
54:37.0,0.395073248,86.70976662342112,1,0
54:37.1,0.362472368,74.8606247783525,1,0
54:37.1,0.381620223,81.82011942769344,1,0
54:37.1,0.362472368,74.8606247783525,1,0
54:37.2,0.362472368,74.8606247783525,1,0
54:37.2,0.368664667,77.11128271145358,1,0
54:37.2,0.350168977,70.38882447313557,1,0
54:37.3,0.352228509,71.13738361639975,1,0
54:37.3,0.352228509,71.13738361639975,1,0
54:37.3,0.381620223,81.82011942769344,1,0
54:37.4,0.375710073,79.67201159515541,1,0
54:37.4,0.36899134,77.230015540566,1,0
54:37.4,0.376886876,80.09973335207432,1,0
54:37.5,0.357977608,73.22695572403433,1,0
54:37.5,0.394778117,86.60249807478448,1,0
54:37.5,0.340841652,66.99870748978867,1,0
54:37.6,0.353341652,71.54196745894771,1,0
54:37.6,0.389109668,84.54223908047092,1,0
54:37.6,0.362552179,74.88963294806437,1,0
54:37.7,0.362552179,74.88963294806437,1,0
54:37.7,0.392763074,85.87010893894174,1,0
54:37.7,0.343220321,67.86326042159503,1,0
54:37.8,0.356644214,72.74231927736898,1,0
54:37.8,0.339272953,66.42854690015987,1,0
54:37.8,0.368664667,77.11128271145358,1,0
54:37.9,0.355506772,72.32890370090178,1,0
54:37.9,0.368664667,77.11128271145358,1,0
54:38.0,0.362552179,74.88963294806437,1,0
54:38.0,0.375951774,79.75986043337988,1,0
54:38.0,0.341090706,67.08922885525739,1,0
54:38.1,0.350087687,70.35927874490413,1,0
54:38.1,0.350087687,70.35927874490413,1,0
54:38.1,0.349152584,70.01940546274889,1,0
54:38.2,0.359379503,73.73648959879145,1,0
54:38.2,0.363487281,75.22950586675883,1,0
54:38.2,0.348114807,69.64221420666779,1,0
54:38.3,0.354418471,71.9333489514861,1,0
54:38.3,0.368664667,77.11128271145358,1,0
54:38.3,0.335994689,65.23702645219707,1,0
54:38.4,0.394778117,86.60249807478448,1,0
54:38.4,0.379721101,81.12986303096152,1,0
54:38.4,0.350087687,70.35927874490413,1,0
54:38.5,0.375951774,79.75986043337988,1,0
54:38.5,0.365386403,75.91976226349078,1,0
54:38.5,0.351057324,70.71170378224137,1,0
54:38.6,0.362552179,74.88963294806437,1,0
54:38.6,0.379457681,81.03412018767543,1,0
54:38.6,0.375710073,79.67201159515541,1,0
54:38.7,0.362552179,74.88963294806437,1,0
54:38.7,0.382149235,82.01239455111782,1,0
54:38.8,0.362552179,74.88963294806437,1,0
54:38.8,0.365386403,75.91976226349078,1,0
54:38.8,0.363487281,75.22950586675883,1,0
54:38.9,0.389109668,84.54223908047092,1,0
54:38.9,0.382149235,82.01239455111782,1,0
54:38.9,0.368664667,77.11128271145358,1,0
54:39.0,0.389109668,84.54223908047092,1,0
54:39.0,0.376886876,80.09973335207432,1,0
54:39.0,0.362793879,74.97748142282803,1,0
54:39.1,0.349152584,70.01940546274889,1,0
54:39.1,0.381822562,81.89366172200542,1,0
54:39.2,0.381620223,81.82011942769344,1,0
54:39.2,0.362552179,74.88963294806437,1,0
54:39.2,0.375710073,79.67201159515541,1,0
54:39.3,0.362552179,74.88963294806437,1,0
54:39.3,0.391943893,85.5723687593581,1,0
54:39.3,0.362552179,74.88963294806437,1,0
54:39.4,0.375951774,79.75986043337988,1,0
54:39.4,0.365386403,75.91976226349078,1,0
54:39.4,0.349152584,70.01940546274889,1,0
54:39.5,0.389109668,84.54223908047092,1,0
54:39.5,0.375951774,79.75986043337988,1,0
54:39.5,0.378544298,80.7021412740426,1,0
54:39.6,0.365386403,75.91976226349078,1,0
54:39.6,0.359379503,73.73648959879145,1,0
54:39.6,0.389109668,84.54223908047092,1,0
54:39.7,0.356266262,72.60494854201988,1,0
54:39.7,0.349394284,70.10725393751255,1,0
54:39.7,0.372617997,78.54816318616362,1,0
54:39.8,0.362552179,74.88963294806437,1,0
54:39.8,0.382641743,82.19140190158907,1,0
54:39.9,0.365386403,75.91976226349078,1,0
54:39.9,0.368664667,77.11128271145358,1,0
54:39.9,0.370243338,77.68506773215536,1,0
54:40.0,0.348011215,69.60456257572977,1,0
54:40.0,0.353317489,71.53318515569693,1,0
54:40.0,0.362552179,74.88963294806437,1,0
54:40.1,0.369847674,77.5412593791604,1,0
54:40.1,0.362552179,74.88963294806437,1,0
54:40.1,0.362552179,74.88963294806437,1,0
54:40.2,0.328537124,62.52649392964494,1,0
54:40.2,0.355842285,72.45084952346434,1,0
54:40.2,0.341037124,67.06975389880398,1,0
54:40.3,0.369119916,77.27674787606956,1,0
54:40.3,0.369907244,77.56291073886942,1,0
54:40.3,0.335955695,65.22285366185807,1,0
54:40.4,0.325854862,61.55159684393323,1,0
54:40.4,0.332954816,64.13215178721886,1,0
54:40.4,0.375860715,79.72676405661736,1,0
54:40.5,0.355506772,72.32890370090178,1,0
54:40.5,0.231460002,27.24276574534345,1,0
54:40.5,0.174747328,6.629932023090111,0,0
54:40.6,0.188605543,11.666849899370053,0,0
54:40.6,0.223070908,24.193658949526473,0,0
54:40.6,0.270042701,41.26606429484846,1,1
54:40.7,0.29068947,48.77035542206237,1,0
54:40.7,0.301527177,52.70943705170834,1,0
54:40.7,0.324561404,61.08147556767813,1,0
54:40.8,0.337578893,65.81282250149158,1,0
54:40.8,0.371682894,78.20828990400838,1,0
54:40.8,0.378785998,80.78998974880626,1,0
54:40.9,0.339272953,66.42854690015987,1,0
54:40.9,0.365386403,75.91976226349078,1,0
54:40.9,0.363487281,75.22950586675883,1,0
54:41.0,0.362793879,74.97748142282803,1,0
54:41.0,0.363487281,75.22950586675883,1,0
54:41.0,0.376886876,80.09973335207432,1,0
54:41.1,0.349394284,70.10725393751255,1,0
54:41.1,0.375951774,79.75986043337988,1,0
54:41.1,0.34707973,69.26600429473999,1,0
54:41.2,0.354665343,72.0230772454946,1,0
54:41.2,0.349394284,70.10725393751255,1,0
54:41.2,0.363487281,75.22950586675883,1,0
54:41.3,0.363487281,75.22950586675883,1,0
54:41.3,0.362552179,74.88963294806437,1,0
54:41.3,0.362552179,74.88963294806437,1,0
54:41.4,0.365386403,75.91976226349078,1,0
54:41.4,0.368664667,77.11128271145358,1,0
54:41.4,0.337089756,65.63504037736884,1,0
54:41.5,0.349394284,70.10725393751255,1,0
54:41.5,0.360342488,74.0864968949035,1,0
54:41.5,0.362552179,74.88963294806437,1,0
54:41.6,0.371682894,78.20828990400838,1,0
54:41.6,0.362472368,74.8606247783525,1,0
54:41.6,0.355709111,72.40244599521374,1,0
54:41.7,0.368664667,77.11128271145358,1,0
54:41.7,0.352430848,71.21092591071172,1,0
54:41.7,0.342551217,67.6200673481227,1,0
54:41.8,0.355709111,72.40244599521374,1,0
54:41.8,0.362552179,74.88963294806437,1,0
54:41.8,0.381620223,81.82011942769344,1,0
54:41.9,0.356175877,72.57209713783487,1,0
54:41.9,0.362472368,74.8606247783525,1,0
54:41.9,0.368664667,77.11128271145358,1,0
54:42.0,0.354248601,71.87160786580921,1,0
54:42.0,0.368664667,77.11128271145358,1,0
54:42.0,0.368664667,77.11128271145358,1,0
54:42.1,0.330804977,63.350769589711916,1,0
54:42.1,0.359454141,73.7636175857977,1,0
54:42.1,0.355506772,72.32890370090178,1,0
54:42.2,0.368664667,77.11128271145358,1,0
54:42.2,0.347944084,69.58016308893059,1,0
54:42.2,0.330804977,63.350769589711916,1,0
54:42.3,0.353341652,71.54196745894771,1,0
54:42.3,0.368664667,77.11128271145358,1,0
54:42.3,0.350168977,70.38882447313557,1,0
54:42.4,0.359454141,73.7636175857977,1,0
54:42.4,0.35708926,72.90407605146773,1,0
54:42.4,0.335994689,65.23702645219707,1,0
54:42.5,0.359454141,73.7636175857977,1,0
54:42.5,0.372786097,78.60926094622887,1,0
54:42.5,0.346221608,68.95411058823963,1,0
54:42.6,0.347055736,69.257283416364,1,0
54:42.6,0.357325333,72.98987933232367,1,0
54:42.6,0.359454141,73.7636175857977,1,0
54:42.7,0.347944084,69.58016308893059,1,0
54:42.7,0.34525253,68.60188872548821,1,0
54:42.7,0.351057324,70.71170378224137,1,0
54:42.8,0.340416814,66.84429553148647,1,0
54:42.8,0.360342488,74.0864968949035,1,0
54:42.8,0.368664667,77.11128271145358,1,0
54:42.9,0.362552179,74.88963294806437,1,0
54:42.9,0.371682894,78.20828990400838,1,0
54:43.0,0.382555326,82.15999270984868,1,0
54:43.0,0.36959977,77.45115599360884,1,0
54:43.0,0.36959977,77.45115599360884,1,0
54:43.1,0.381822562,81.89366172200542,1,0
54:43.1,0.356266262,72.60494854201988,1,0
54:43.1,0.363487281,75.22950586675883,1,0
54:43.2,0.376260759,79.87216436790553,1,0
54:43.2,0.375951774,79.75986043337988,1,0
54:43.2,0.375951774,79.75986043337988,1,0
54:43.3,0.330804977,63.350769589711916,1,0
54:43.3,0.349152584,70.01940546274889,1,0
54:43.3,0.369484445,77.40923987713336,1,0
54:43.4,0.372537398,78.5188686093433,1,0
54:43.4,0.3790582,80.88892450481627,1,0
54:43.4,0.36899134,77.230015540566,1,0
54:43.5,0.371682894,78.20828990400838,1,0
54:43.5,0.375951774,79.75986043337988,1,0
54:43.5,0.375951774,79.75986043337988,1,0
54:43.6,0.386727613,83.67645547040411,1,0
54:43.6,0.370419548,77.74911315928861,1,0
54:43.6,0.342089489,67.45224732099952,1,0
54:43.7,0.366824454,76.44243742684351,1,0
54:43.7,0.36823216,76.95408337229509,1,0
54:43.7,0.366299786,76.2517411771236,1,0
54:43.8,0.384840789,82.99066891456023,1,0
54:43.8,0.373463317,78.85540386753401,1,0
54:43.8,0.389390479,84.64430287048688,1,0
54:43.9,0.36899134,77.230015540566,1,0
54:43.9,0.357325333,72.98987933232367,1,0
54:43.9,0.376260759,79.87216436790553,1,0
54:44.0,0.369484445,77.40923987713336,1,0
54:44.0,0.373463317,78.85540386753401,1,0
54:44.0,0.369484445,77.40923987713336,1,0
54:44.1,0.366824454,76.44243742684351,1,0
54:44.1,0.362472368,74.8606247783525,1,0
54:44.1,0.361162266,74.3844540605833,1,0
54:44.2,0.370113928,77.63803227034666,1,0
54:44.2,0.355842285,72.45084952346434,1,0
54:44.2,0.360669162,74.2052300874767,1,0
54:44.3,0.354953938,72.12797021435856,1,0
54:44.3,0.392679953,85.83989771399004,1,0
54:44.3,0.353341652,71.54196745894771,1,0
54:44.4,0.357060258,72.89353496141769,1,0
54:44.4,0.354953938,72.12797021435856,1,0
54:44.4,0.354953938,72.12797021435856,1,0
54:44.5,0.364252791,75.50773874187811,1,0
54:44.5,0.369575472,77.44232462315038,1,0
54:44.5,0.364252791,75.50773874187811,1,0
54:44.6,0.383014177,82.32676706025738,1,0
54:44.6,0.376752791,80.05099871103714,1,0
54:44.6,0.354241247,71.86893497510415,1,0
54:44.7,0.369926443,77.56988882272124,1,0
54:44.7,0.382555326,82.15999270984868,1,0
54:44.7,0.384909696,83.01571390773582,1,0
54:44.8,0.35708926,72.90407605146773,1,0
54:44.8,0.357613928,73.09477230118763,1,0
54:44.8,0.364798696,75.7061538085552,1,0
54:44.9,0.353341652,71.54196745894771,1,0
54:44.9,0.360237625,74.04838330529184,1,0
54:44.9,0.382555326,82.15999270984868,1,0
54:45.0,0.374473782,79.2226682823129,1,0
54:45.0,0.372409696,78.47245393857676,1,0
54:45.1,0.372409696,78.47245393857676,1,0
54:45.1,0.361172728,74.38825658744707,1,0
54:45.1,0.360273918,74.0615743880167,1,0
54:45.2,0.370419548,77.74911315928861,1,0
54:45.2,0.372409696,78.47245393857676,1,0
54:45.2,0.362472368,74.8606247783525,1,0
54:45.3,0.375951774,79.75986043337988,1,0
54:45.3,0.346751396,69.14666775724288,1,0
54:45.3,0.367759557,76.78231070899875,1,0
54:45.4,0.376260759,79.87216436790553,1,0
54:45.4,0.359780814,73.88235041491012,1,0
54:45.5,0.360669162,74.2052300874767,1,0
54:45.5,0.3592358,73.68425919180362,1,0
54:45.5,0.363487281,75.22950586675883,1,0
54:45.6,0.367410146,76.65531350827204,1,0
54:45.6,0.367759557,76.78231070899875,1,0
54:45.7,0.362254027,74.7812663843584,1,0
54:45.7,0.326115058,61.64616788960805,1,0
54:45.7,0.232087586,27.470867926502233,1,0
54:45.8,0.197647359,14.953195553874194,0,0
54:45.8,0.163901965,2.6880677375782227,0,0
54:45.8,0.327873944,62.28545399793718,1,1
54:45.9,0.33208926,63.817556113149635,1,0
54:45.9,0.343640197,68.01586888741987,1,0
54:45.9,0.327691736,62.21922853294035,1,0
54:46.0,0.342551217,67.6200673481227,1,0
54:46.0,0.325854862,61.55159684393323,1,0
54:46.1,0.366299786,76.2517411771236,1,0
54:46.1,0.341031839,67.06783300848902,1,0
54:46.1,0.340416814,66.84429553148647,1,0
54:46.2,0.333918217,64.4823102830227,1,0
54:46.2,0.371682894,78.20828990400838,1,0
54:46.2,0.36899134,77.230015540566,1,0
54:46.3,0.371682894,78.20828990400838,1,0
54:46.3,0.3790582,80.88892450481627,1,0
54:46.3,0.371682894,78.20828990400838,1,0
54:46.4,0.349152584,70.01940546274889,1,0
54:46.4,0.378785998,80.78998974880626,1,0
54:46.4,0.381620223,81.82011942769344,1,0
54:46.5,0.3790582,80.88892450481627,1,0
54:46.5,0.371682894,78.20828990400838,1,0
54:46.5,0.371682894,78.20828990400838,1,0
54:46.6,0.357613928,73.09477230118763,1,0
54:46.6,0.370731077,77.8623417380832,1,0
54:46.6,0.357977608,73.22695572403433,1,0
54:46.7,0.35708926,72.90407605146773,1,0
54:46.7,0.366299786,76.2517411771236,1,0
54:46.7,0.348169162,69.66197011831767,1,0
54:46.8,0.355833445,72.44763653001417,1,0
54:46.8,0.353992943,71.77868620523358,1,0
54:46.8,0.366741247,76.41219494426319,1,0
54:46.9,0.35708926,72.90407605146773,1,0
54:46.9,0.344364182,68.27900905292161,1,0
54:46.9,0.345419756,68.66266882081642,1,0
54:47.0,0.370113928,77.63803227034666,1,0
54:47.0,0.369575472,77.44232462315038,1,0
54:47.0,0.370113928,77.63803227034666,1,0
54:47.1,0.357613928,73.09477230118763,1,0
54:47.1,0.382347674,82.08451934831945,1,0
54:47.1,0.379241247,80.95545491342224,1,0
54:47.2,0.35708926,72.90407605146773,1,0
54:47.2,0.370113928,77.63803227034666,1,0
54:47.2,0.364252791,75.50773874187811,1,0
54:47.3,0.35708926,72.90407605146773,1,0
54:47.3,0.35708926,72.90407605146773,1,0
54:47.3,0.382075472,81.98558459230944,1,0
54:47.4,0.36873673,77.1374747869062,1,0
54:47.4,0.379241247,80.95545491342224,1,0
54:47.4,0.355597022,72.36170603787909,1,0
54:47.5,0.369847674,77.5412593791604,1,0
54:47.5,0.369355324,77.36230945549514,1,0
54:47.5,0.35708926,72.90407605146773,1,0
54:47.6,0.353341652,71.54196745894771,1,0
54:47.6,0.379241247,80.95545491342224,1,0
54:47.6,0.350837875,70.63194267368362,1,0
54:47.7,0.3592358,73.68425919180362,1,0
54:47.7,0.384909696,83.01571390773582,1,0
54:47.7,0.402804932,89.51993065633211,1,0
54:47.8,0.36967054,77.47687811425021,1,0
54:47.8,0.382299423,82.06698200137768,1,0
54:47.8,0.359379503,73.73648959879145,1,0
54:47.9,0.363487281,75.22950586675883,1,0
54:47.9,0.366299786,76.2517411771236,1,0
54:47.9,0.376886876,80.09973335207432,1,0
54:48.0,0.35708926,72.90407605146773,1,0
54:48.0,0.357201365,72.94482182417512,1,0
54:48.1,0.36958926,77.44733602062675,1,0
54:48.1,0.340849631,67.00160754349217,1,0
54:48.1,0.325365585,61.37376383529881,1,0
54:48.2,0.359562473,73.80299202091601,1,0
54:48.2,0.342089489,67.45224732099952,1,0
54:48.2,0.365131793,75.82722150983095,1,0
54:48.3,0.368664667,77.11128271145358,1,0
54:48.3,0.352430848,71.21092591071172,1,0
54:48.3,0.341528831,67.2484701171764,1,0
54:48.4,0.355600445,72.36295016418903,1,0
54:48.4,0.360058703,73.98335217247568,1,0
54:48.4,0.327691736,62.21922853294035,1,0
54:48.5,0.232670048,27.682570029554732,1,0
54:48.5,0.219707636,22.971241426086994,0,0
54:48.5,0.205684666,17.87444156610953,0,0
54:48.6,0.251813876,34.640601022264015,1,1
54:48.6,0.311203458,56.22638586111909,1,0
54:48.6,0.297607011,51.28461039088768,1,0
54:48.7,0.324561404,61.08147556767813,1,0
54:48.7,0.33708367,65.63282835495504,1,0
54:48.7,0.321648415,60.02271826253409,1,0
54:48.8,0.386654609,83.64992137834102,1,0
54:48.8,0.362552179,74.88963294806437,1,0
54:48.8,0.340849631,67.00160754349217,1,0
54:48.9,0.366299786,76.2517411771236,1,0
54:48.9,0.35708926,72.90407605146773,1,0
54:48.9,0.334752345,64.78548311114707,1,0
54:49.0,0.349831784,70.2662680364331,1,0
54:49.0,0.368462328,77.03774041714162,1,0
54:49.0,0.342089489,67.45224732099952,1,0
54:49.1,0.376630973,80.0067226436033,1,0
54:49.1,0.360273918,74.0615743880167,1,0
54:49.1,0.36873673,77.1374747869062,1,0
54:49.2,0.367234889,76.59161445927884,1,0
54:49.2,0.366522907,76.3328369137299,1,0
54:49.2,0.375951774,79.75986043337988,1,0
54:49.3,0.367410146,76.65531350827204,1,0
54:49.3,0.360273918,74.0615743880167,1,0
54:49.3,0.376886876,80.09973335207432,1,0
54:49.4,0.373463317,78.85540386753401,1,0
54:49.4,0.380118695,81.27437286329574,1,0
54:49.4,0.37562567,79.64133441346128,1,0
54:49.5,0.394778117,86.60249807478448,1,0
54:49.5,0.381620223,81.82011942769344,1,0
54:49.5,0.389109668,84.54223908047092,1,0
54:49.6,0.372046877,78.34058345547675,1,0
54:49.6,0.372191356,78.39309590804346,1,0
54:49.6,0.385562999,83.25316393714634,1,0
54:49.7,0.373463317,78.85540386753401,1,0
54:49.7,0.36915136,77.28817653738717,1,0
54:49.7,0.375951774,79.75986043337988,1,0
54:49.8,0.36899134,77.230015540566,1,0
54:49.8,0.381620223,81.82011942769344,1,0
54:49.8,0.381365612,81.72757831057285,1,0
54:49.9,0.372362094,78.45515247769261,1,0
54:49.9,0.372409696,78.47245393857676,1,0
54:49.9,0.379911416,81.19903507264394,1,0
54:50.0,0.372191356,78.39309590804346,1,0
54:50.0,0.35708926,72.90407605146773,1,0
54:50.0,0.382555326,82.15999270984868,1,0
54:50.1,0.369355324,77.36230945549514,1,0
54:50.1,0.375951774,79.75986043337988,1,0
54:50.1,0.392540298,85.78913859631061,1,0
54:50.2,0.346837395,69.1779250223699,1,0
54:50.2,0.378672793,80.74884416922158,1,0
54:50.2,0.359780814,73.88235041491012,1,0
54:50.3,0.373472254,78.85865211668154,1,0
54:50.3,0.382555326,82.15999270984868,1,0
54:50.3,0.363360715,75.1835040874583,1,0
54:50.4,0.379457681,81.03412018767543,1,0
54:50.4,0.372409696,78.47245393857676,1,0
54:50.4,0.34525253,68.60188872548821,1,0
54:50.5,0.379721101,81.12986303096152,1,0
54:50.5,0.382299423,82.06698200137768,1,0
54:50.5,0.36899134,77.230015540566,1,0
54:50.6,0.384909696,83.01571390773582,1,0
54:50.6,0.359780814,73.88235041491012,1,0
54:50.6,0.395597298,86.90023825436813,1,0
54:50.7,0.379184884,80.9349691724909,1,0
54:50.7,0.357758159,73.14719461547658,1,0
54:50.7,0.381876438,81.91324353593329,1,0
54:50.8,0.381620223,81.82011942769344,1,0
54:50.8,0.382149235,82.01239455111782,1,0
54:50.8,0.371682894,78.20828990400838,1,0
54:50.9,0.368410057,77.0187419577938,1,0
54:50.9,0.354248601,71.87160786580921,1,0
54:50.9,0.359562473,73.80299202091601,1,0
54:51.0,0.360669162,74.2052300874767,1,0
54:51.0,0.303939706,53.58629676611917,1,0
54:51.0,0.246447512,32.69013808297313,1,0
54:51.1,0.231460002,27.24276574534345,1,0
54:51.1,0.265026387,39.442830807733884,1,0
54:51.1,0.290857097,48.83128126517039,1,0
54:51.2,0.288369283,47.927058404617306,1,0
54:51.2,0.324561404,61.08147556767813,1,0
54:51.2,0.322836794,60.45464744164523,1,0
54:51.3,0.331754853,63.69601227822912,1,0
54:51.3,0.327442058,62.12848036793396,1,0
54:51.3,0.320613883,59.646706436740956,1,0
54:51.4,0.378544298,80.7021412740426,1,0
54:51.4,0.354238458,71.86792128293983,1,0
54:51.4,0.322252345,60.24222314198803,1,0
54:51.5,0.329166667,62.755308130506094,1,0
54:51.5,0.34173,67.32158716235526,1,0
54:51.5,0.338527099,66.1574582104769,1,0
54:51.6,0.34018039,66.75836467589058,1,0
54:51.6,0.355129595,72.19181464767075,1,0
54:51.7,0.362472368,74.8606247783525,1,0
54:51.7,0.359780814,73.88235041491012,1,0
54:51.7,0.345985184,68.86817973264375,1,0
54:51.8,0.338852376,66.27568364831596,1,0
54:51.8,0.349394284,70.10725393751255,1,0
54:51.8,0.338852376,66.27568364831596,1,0
54:51.9,0.276831226,43.73342700541929,1,0
54:51.9,0.207050261,18.37078181391624,0,0
54:51.9,0.227049974,25.639893451321804,1,1
54:52.0,0.277079492,43.82366196377954,1,0
54:52.0,0.303200337,53.3175651197082,1,0
54:52.0,0.323925775,60.85044934440322,1,0
54:52.1,0.347409696,69.38593400025867,1,0
54:52.1,0.322836794,60.45464744164523,1,0
54:52.2,0.339272953,66.42854690015987,1,0
54:52.2,0.322680413,60.39780907866626,1,0
54:52.2,0.335451619,65.03964179688096,1,0
54:52.3,0.323455695,60.67959369269903,1,0
54:52.3,0.322252345,60.24222314198803,1,0
54:52.3,0.325365585,61.37376383529881,1,0
54:52.4,0.348775877,69.88248723609274,1,0
54:52.4,0.327239313,62.05479050853819,1,0
54:52.5,0.314942058,57.585220398774936,1,0
54:52.5,0.359376051,73.73523493211836,1,0
54:52.5,0.355506772,72.32890370090178,1,0
54:52.6,0.340638907,66.92501763039289,1,0
54:52.6,0.346954141,69.22035761663867,1,0
54:52.6,0.337668977,65.84556450397653,1,0
54:52.7,0.328931594,62.669868310447676,1,0
54:52.7,0.345166221,68.57051878751396,1,0
54:52.7,0.328537124,62.52649392964494,1,0
54:52.8,0.352176237,71.1183847935911,1,0
