Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:29.2,0.279703472,78.09056194621526,1,0
49:29.2,0.266704913,72.69393383350038,1,0
49:29.3,0.248676657,65.2091200820053,1,0
49:29.3,0.266704913,72.69393383350038,1,0
49:29.3,0.238481372,60.97633076680966,1,0
49:29.4,0.25370072,67.29496664590907,1,0
49:29.4,0.252734746,66.89392200361051,1,0
49:29.4,0.238481372,60.97633076680966,1,0
49:29.5,0.252451539,66.77634259669952,1,0
49:29.5,0.252734746,66.89392200361051,1,0
49:29.5,0.236972807,60.350017935606004,1,0
49:29.6,0.230451604,57.642601872139245,1,0
49:29.6,0.294928454,84.41153690019114,1,0
49:29.7,0.270801071,74.39454090978646,1,0
49:29.7,0.266704913,72.69393383350038,1,0
49:29.7,0.267111683,72.86281304675849,1,0
49:29.8,0.229508004,57.25084627160245,1,0
49:29.8,0.251600012,66.42281305954576,1,0
49:29.8,0.270801071,74.39454090978646,1,0
49:29.9,0.249351792,65.48941673033976,1,0
49:29.9,0.27397894,75.7139007852869,1,0
49:29.9,0.282590748,79.28927595988145,1,0
49:30.0,0.238481372,60.97633076680966,1,0
49:30.0,0.243477727,63.050673765453084,1,0
49:30.1,0.236777357,60.26887271292169,1,0
49:30.1,0.251226182,66.26760958757814,1,0
49:30.1,0.259725565,69.79630913331475,1,0
49:30.2,0.272957155,75.2896850198201,1,0
49:30.2,0.236972807,60.350017935606004,1,0
49:30.2,0.27397894,75.7139007852869,1,0
49:30.3,0.236972807,60.350017935606004,1,0
49:30.3,0.238481372,60.97633076680966,1,0
49:30.3,0.238481372,60.97633076680966,1,0
49:30.4,0.262040939,70.75758587328639,1,0
49:30.4,0.241705014,62.314694276374695,1,0
49:30.4,0.173623563,34.04923251088059,0,0
49:30.5,0.139464712,19.867459315510377,0,0
49:30.5,0.128866691,15.467465587917772,0,0
49:30.5,0.152779967,25.395570505448212,0,0
49:30.6,0.16964821,32.39878019860771,0,0
49:30.6,0.221139487,53.776478527921626,0,0
49:30.6,0.236777357,60.26887271292169,1,1
49:30.7,0.266988121,72.81151365558266,1,0
49:30.7,0.241335339,62.161215840990614,1,0
49:30.7,0.264457772,71.76098547408345,1,0
49:30.8,0.266704913,72.69393383350038,1,0
49:30.8,0.256913943,68.62900448612058,1,0
49:30.8,0.27088411,74.42901631601046,1,0
49:30.9,0.27088411,74.42901631601046,1,0
49:30.9,0.256913943,68.62900448612058,1,0
49:30.9,0.265808116,72.32160949342558,1,0
49:31.0,0.288950434,81.92963480701513,1,0
49:31.0,0.272636418,75.15652423553716,1,0
49:31.0,0.26276723,71.0591210225758,1,0
49:31.1,0.256526458,68.46813185060343,1,0
49:31.1,0.250020766,65.76715550854396,1,0
49:31.1,0.266698035,72.69107828557702,1,0
49:31.2,0.266988121,72.81151365558266,1,0
49:31.2,0.279206453,77.8842139419516,1,0
49:31.2,0.256913943,68.62900448612058,1,0
49:31.3,0.282499792,79.25151364279539,1,0
49:31.3,0.247662974,64.7882680340836,1,0
49:31.3,0.259725565,69.79630913331475,1,0
49:31.4,0.255958388,68.23228551317555,1,0
49:31.4,0.254113124,67.46618493404364,1,0
49:31.4,0.28379963,79.79116902250134,1,0
49:31.5,0.275286286,76.25667327080973,1,0
49:31.5,0.282499792,79.25151364279539,1,0
49:31.5,0.266988121,72.81151365558266,1,0
49:31.6,0.280958288,78.61152548547253,1,0
49:31.6,0.282499792,79.25151364279539,1,0
49:31.6,0.268366498,73.3837761708445,1,0
49:31.7,0.275286286,76.25667327080973,1,0
49:31.7,0.282499792,79.25151364279539,1,0
49:31.7,0.246493975,64.30293324680943,1,0
49:31.8,0.264953078,71.96662228997947,1,0
49:31.8,0.266988121,72.81151365558266,1,0
49:31.8,0.241781037,62.34625684104152,1,0
49:31.9,0.254113124,67.46618493404364,1,0
49:31.9,0.289532952,82.17147953880136,1,0
49:32.0,0.266988121,72.81151365558266,1,0
49:32.0,0.282499792,79.25151364279539,1,0
49:32.0,0.274031471,75.73571014672373,1,0
49:32.1,0.280958288,78.61152548547253,1,0
49:32.1,0.266988121,72.81151365558266,1,0
49:32.1,0.265733305,72.29055011632536,1,0
49:32.2,0.239105068,61.235271420722746,1,0
49:32.2,0.282499792,79.25151364279539,1,0
49:32.2,0.252734746,66.89392200361051,1,0
49:32.3,0.281972925,79.03277360677585,1,0
49:32.3,0.252734746,66.89392200361051,1,0
49:32.3,0.294928454,84.41153690019114,1,0
49:32.4,0.251600012,66.42281305954576,1,0
49:32.4,0.266988121,72.81151365558266,1,0
49:32.4,0.252734746,66.89392200361051,1,0
49:32.5,0.28721053,81.20727667179223,1,0
49:32.5,0.255146143,67.8950647334405,1,0
49:32.5,0.252734746,66.89392200361051,1,0
49:32.6,0.251226182,66.26760958757814,1,0
49:32.6,0.265479556,72.18520082437901,1,0
49:32.6,0.252576525,66.82823319174899,1,0
49:32.7,0.266988121,72.81151365558266,1,0
49:32.7,0.285137484,80.34660755281134,1,0
49:32.7,0.272724124,75.19293724602963,1,0
49:32.8,0.264747263,71.88117381718965,1,0
49:32.8,0.280958288,78.61152548547253,1,0
49:32.8,0.279703472,78.09056194621526,1,0
49:32.9,0.280958288,78.61152548547253,1,0
49:32.9,0.280958288,78.61152548547253,1,0
49:32.9,0.266988121,72.81151365558266,1,0
49:33.0,0.266988121,72.81151365558266,1,0
49:33.0,0.279703472,78.09056194621526,1,0
49:33.0,0.265733305,72.29055011632536,1,0
49:33.1,0.266988121,72.81151365558266,1,0
49:33.1,0.275346514,76.28167820543152,1,0
49:33.1,0.275726015,76.43923611361222,1,0
49:33.2,0.290133839,82.42095055145475,1,0
49:33.2,0.265733305,72.29055011632536,1,0
49:33.3,0.280958288,78.61152548547253,1,0
49:33.3,0.280958288,78.61152548547253,1,0
49:33.3,0.282037738,79.05968210162283,1,0
49:33.4,0.194290985,42.629752134828266,0,0
49:33.4,0.156120773,26.78257714047033,0,0
49:33.4,0.156120773,26.78257714047033,0,0
49:33.5,0.16964821,32.39878019860771,0,0
49:33.5,0.223712506,54.84472206706697,0,0
49:33.6,0.208902304,48.6959518481384,0,0
49:33.6,0.238481372,60.97633076680966,1,1
49:33.6,0.242635775,62.70111949310977,1,0
49:33.7,0.238481372,60.97633076680966,1,0
49:33.7,0.258356673,69.22798451744998,1,0
49:33.8,0.258817297,69.41922236372136,1,0
49:33.8,0.272787464,75.21923419361121,1,0
49:33.8,0.265570179,72.22282488943564,1,0
49:33.9,0.272787464,75.21923419361121,1,0
49:33.9,0.289316681,82.08169003532142,1,0
49:33.9,0.280958288,78.61152548547253,1,0
49:34.0,0.279703472,78.09056194621526,1,0
49:34.0,0.276737397,76.85913285246565,1,0
49:34.1,0.259316006,69.62627200741369,1,0
49:34.1,0.280958288,78.61152548547253,1,0
49:34.1,0.271726611,74.77879851737528,1,0
49:34.2,0.252734746,66.89392200361051,1,0
49:34.2,0.252451539,66.77634259669952,1,0
49:34.3,0.252734746,66.89392200361051,1,0
49:34.3,0.280958288,78.61152548547253,1,0
49:34.3,0.238481372,60.97633076680966,1,0
49:34.4,0.27088411,74.42901631601046,1,0
49:34.4,0.266704913,72.69393383350038,1,0
49:34.4,0.27088411,74.42901631601046,1,0
49:34.5,0.28067508,78.49394566339028,1,0
49:34.5,0.280958288,78.61152548547253,1,0
49:34.6,0.266704913,72.69393383350038,1,0
49:34.6,0.272957155,75.2896850198201,1,0
49:34.6,0.266704913,72.69393383350038,1,0
49:34.7,0.266988121,72.81151365558266,1,0
49:34.7,0.266704913,72.69393383350038,1,0
49:34.7,0.280958288,78.61152548547253,1,0
49:34.8,0.266704913,72.69393383350038,1,0
49:34.8,0.294928454,84.41153690019114,1,0
49:34.8,0.278711146,77.67857671088434,1,0
49:34.9,0.171223922,33.052970534378176,0,0
49:34.9,0.122821525,12.957686405346221,0,0
49:35.0,0.151946413,25.049502841342843,0,0
49:35.0,0.122821525,12.957686405346221,0,0
49:35.0,0.170878541,32.90957826957424,0,0
49:35.0,0.19050705,41.05877107472109,0,0
49:35.1,0.25343106,67.18301156405155,1,1
49:35.1,0.248624482,65.18745852153688,1,0
49:35.2,0.254040694,67.43611407971248,1,0
49:35.2,0.274662691,75.99777454919388,1,0
49:35.2,0.264029291,71.58309247760867,1,0
49:35.3,0.255435839,68.0153381866549,1,0
49:35.3,0.27882147,77.7243800649259,1,0
49:35.3,0.279703472,78.09056194621526,1,0
49:35.4,0.246493975,64.30293324680943,1,0
49:35.4,0.286678988,80.9865957101342,1,0
49:35.4,0.279703472,78.09056194621526,1,0
49:35.5,0.235762704,59.84761794887818,1,0
49:35.5,0.25438455,67.57887320834554,1,0
49:35.5,0.274873648,76.08535783260044,1,0
49:35.6,0.28384746,79.81102666384687,1,0
49:35.6,0.26778051,73.14049079478755,1,0
49:35.6,0.272317266,75.02402149770067,1,0
49:35.7,0.27465931,75.99637085516522,1,0
49:35.7,0.265733305,72.29055011632536,1,0
49:35.7,0.284013991,79.8801655488755,1,0
49:35.8,0.281744178,78.93780442666143,1,0
49:35.8,0.268173279,73.3035571952403,1,0
49:35.8,0.277244923,77.06984306115368,1,0
49:35.9,0.268418538,73.40538168319287,1,0
49:35.9,0.277879525,77.33331157282372,1,0
49:35.9,0.259492534,69.69956135952428,1,0
49:36.0,0.264018911,71.57878299993429,1,0
49:36.0,0.237275584,60.47572224406693,1,0
49:36.0,0.285097997,80.3302136852844,1,0
49:36.1,0.239116523,61.24002720750119,1,0
49:36.1,0.267286488,72.93538705878882,1,0
49:36.1,0.160992347,28.8051146541725,0,0
49:36.2,0.12172495,12.502419981375665,0,0
49:36.2,0.133319932,17.316323263087337,0,0
49:36.2,0.12156874,12.437566078917154,0,0
49:36.3,0.149835,24.172904846645764,0,0
49:36.3,0.187853787,39.95721253302225,0,0
49:36.3,0.195141928,42.983039211966414,0,0
49:36.4,0.223551901,54.7780434869226,0,0
49:36.4,0.25244466,66.77348663360489,1,1
49:36.4,0.252734746,66.89392200361051,1,0
49:36.5,0.240198306,61.68915241820009,1,0
49:36.5,0.247662974,64.7882680340836,1,0
49:36.5,0.231723063,58.17047510666964,1,0
49:36.6,0.23325276,58.805561336930666,1,0
49:36.6,0.252666928,66.86576591912853,1,0
49:36.6,0.266136979,72.45814395936382,1,0
49:36.7,0.27060316,74.31237395063232,1,0
49:36.7,0.229777928,57.3629109586725,1,0
49:36.7,0.231460136,58.061315372902875,1,0
49:36.8,0.264491215,71.77487004651749,1,0
49:36.8,0.272202726,74.97646778162874,1,0
49:36.8,0.283900452,79.8330274192344,1,0
49:36.9,0.208183645,48.3975852859021,0,0
49:36.9,0.26776629,73.13458705947636,1,1
49:36.9,0.230191336,57.53454607875168,1,0
49:37.0,0.24329298,62.97397212076001,1,0
49:37.0,0.22038522,53.46332854747431,0,0
49:37.0,0.235940039,59.92124234419526,1,1
49:37.1,0.235918655,59.91236432198048,1,0
49:37.1,0.279157996,77.86409598822628,1,0
49:37.1,0.235747583,59.84134014426215,1,0
49:37.2,0.22205115,54.1549748039413,0,0
49:37.2,0.228196539,56.70636369566142,1,1
49:37.2,0.217846349,52.409262276501,0,0
49:37.3,0.261591157,70.57084931381138,1,1
49:37.3,0.256444008,68.43390098025132,1,0
49:37.4,0.259447148,69.68071839673713,1,0
49:37.4,0.247573262,64.75102219004442,1,0
49:37.4,0.25949812,69.70188050618027,1,0
49:37.5,0.234267413,59.226816100974176,1,0
49:37.5,0.290485494,82.56694760074129,1,0
49:37.5,0.266707936,72.69518889621807,1,0
49:37.6,0.258629174,69.34111910085598,1,0
49:37.6,0.266387994,72.56235817308654,1,0
49:37.6,0.153787404,25.813829393682603,0,0
49:37.7,0.148663241,23.686424186695177,0,0
49:37.7,0.165896317,30.841102055999897,0,0
49:37.8,0.187690993,39.889625142990695,0,0
49:37.8,0.229579264,57.28043137555991,1,1
49:37.8,0.245193774,63.763127159936275,1,0
49:37.9,0.27197121,74.88034899229653,1,0
49:37.9,0.270480264,74.26135106351536,1,0
49:37.9,0.266226986,72.49551227892456,1,0
49:38.0,0.251024309,66.18379771989356,1,0
49:38.0,0.261992245,70.73736952397257,1,0
49:38.0,0.251923994,66.557321074566,1,0
49:38.1,0.273046291,75.32669172521373,1,0
49:38.1,0.276245619,76.65496076077343,1,0
49:38.1,0.289110491,81.99608587330924,1,0
49:38.2,0.252359481,66.73812276088539,1,0
49:38.2,0.264870427,71.93230797020418,1,0
49:38.2,0.266243581,72.50240204597725,1,0
49:38.3,0.279777071,78.12111813574884,1,0
49:38.3,0.292804459,83.52971522070607,1,0
49:38.3,0.290018259,82.37296505727285,1,0
49:38.4,0.277497963,77.17489799667703,1,0
49:38.4,0.270287026,74.18112419965723,1,0
49:38.5,0.282188331,79.1222039871163,1,0
49:38.5,0.302698165,87.63729760260976,1,0
49:38.5,0.27912428,77.85009807403837,1,0
49:38.6,0.280179394,78.28815108241562,1,0
49:38.6,0.259843468,69.84525907033266,1,0
49:38.6,0.273100081,75.34902378726638,1,0
49:38.7,0.240874403,61.96984846128626,1,0
49:38.7,0.273432564,75.48706117316428,1,0
49:38.7,0.214894407,51.18370079816301,0,0
49:38.8,0.274096843,75.76285072230478,1,1
49:38.8,0.264339002,71.7116755835835,1,0
49:38.8,0.251883605,66.54055272256296,1,0
49:38.8,0.269381152,73.80503135005925,1,0
49:38.9,0.258792916,69.4091000732416,1,0
49:38.9,0.257436357,68.8458957645212,1,0
49:39.0,0.265785198,72.31209459849862,1,0
49:39.0,0.283634526,79.72262258686013,1,0
49:39.0,0.266375453,72.55715151032017,1,0
49:39.1,0.302638602,87.61256875687556,1,0
49:39.1,0.287299665,81.24428296201461,1,0
49:39.1,0.240344924,61.75002399793673,1,0
49:39.2,0.25335435,67.15116377672942,1,0
49:39.2,0.265657384,72.25902989912704,1,0
49:39.2,0.275097733,76.17839148430274,1,0
49:39.3,0.279128842,77.85199208532457,1,0
49:39.3,0.245714349,63.97925493839052,1,0
49:39.3,0.302133421,87.40283212479125,1,0
49:39.4,0.232506071,58.49555752428846,1,0
49:39.4,0.29499551,84.43937662417332,1,0
49:39.4,0.29518689,84.51883209983114,1,0
49:39.5,0.267013943,72.82223420784743,1,0
49:39.5,0.280742135,78.52178497220119,1,0
49:39.5,0.282875753,79.40760184471718,1,0
49:39.6,0.253822675,67.34559885687077,1,0
49:39.6,0.253236479,67.10222712519183,1,0
49:39.6,0.272496679,75.09850861889515,1,0
49:39.7,0.265892972,72.35683926582826,1,0
49:39.7,0.283634526,79.72262258686013,1,0
49:39.7,0.266822586,72.74278828112857,1,0
49:39.8,0.275097733,76.17839148430274,1,0
49:39.8,0.260420448,70.08480458368336,1,0
49:39.8,0.283074594,79.4901549131427,1,0
49:39.9,0.267934956,73.20461233514416,1,0
49:39.9,0.261727795,70.62757748437744,1,0
49:39.9,0.266136979,72.45814395936382,1,0
49:40.0,0.272189933,74.97115649570496,1,0
49:40.0,0.289424642,82.12651233967658,1,0
49:40.0,0.272309517,75.02080433561021,1,0
49:40.1,0.246039528,64.11425991340847,1,0
49:40.1,0.273741174,75.6151871755823,1,0
49:40.1,0.272287517,75.01167056789951,1,0
49:40.2,0.304084797,88.21298735661942,1,0
49:40.2,0.282875753,79.40760184471718,1,0
49:40.2,0.259676353,69.77587772528847,1,0
49:40.3,0.274096843,75.76285072230478,1,0
49:40.3,0.27929594,77.92136637245736,1,0
49:40.4,0.304112894,88.22465242349975,1,0
49:40.4,0.265892972,72.35683926582826,1,0
49:40.4,0.265657384,72.25902989912704,1,0
49:40.5,0.307338454,89.56381223154065,1,0
49:40.5,0.269056578,73.67027755365334,1,0
49:40.5,0.2857942,80.61925716171564,1,0
49:40.6,0.279511687,78.0109383261973,1,0
49:40.6,0.280945699,78.6062988944857,1,0
49:40.6,0.27185745,74.83311910980706,1,0
49:40.7,0.282379711,79.2016594627741,1,0
49:40.7,0.259234935,69.59261365822853,1,0
49:40.8,0.296633085,85.119250699575,1,0
49:40.8,0.282379711,79.2016594627741,1,0
49:40.8,0.283634526,79.72262258686013,1,0
49:40.9,0.276245619,76.65496076077343,1,0
49:40.9,0.282379711,79.2016594627741,1,0
49:40.9,0.283634526,79.72262258686013,1,0
49:41.0,0.287095402,81.15947883501966,1,0
49:41.0,0.291305715,82.90747978644272,1,0
49:41.1,0.296633085,85.119250699575,1,0
49:41.1,0.254113124,67.46618493404364,1,0
49:41.1,0.292510246,83.40756643891214,1,0
49:41.2,0.29518689,84.51883209983114,1,0
49:41.2,0.252336658,66.72864730722806,1,0
49:41.3,0.260149475,69.97230438196202,1,0
49:41.3,0.275097733,76.17839148430274,1,0
49:41.3,0.27440285,75.88989603393412,1,0
49:41.4,0.238481372,60.97633076680966,1,0
49:41.4,0.1788967,36.23848744109223,0,0
49:41.4,0.179059579,36.30611012068086,0,0
49:41.5,0.170290823,32.66557464723822,0,0
49:41.5,0.193213533,42.182425030854596,0,0
49:41.6,0.2334096,58.870676797282705,1,1
49:41.6,0.238061772,60.802124906291176,1,0
49:41.6,0.269325317,73.78185026278078,1,0
49:41.7,0.2334096,58.870676797282705,1,0
49:41.7,0.239389364,61.35330294913541,1,0
49:41.7,0.250969799,66.16116673453402,1,0
49:41.8,0.247400886,64.67945662900358,1,0
49:41.8,0.250653562,66.0298742209192,1,0
49:41.8,0.245472191,63.87871789651389,1,0
49:41.9,0.240172548,61.67845843689591,1,0
49:41.9,0.272957155,75.2896850198201,1,0
49:41.9,0.238473205,60.9729400631327,1,0
49:42.0,0.261727795,70.62757748437744,1,0
49:42.0,0.2322406,58.3853415948373,1,0
49:42.0,0.251944662,66.56590183415895,1,0
49:42.1,0.275097733,76.17839148430274,1,0
49:42.1,0.292804459,83.52971522070607,1,0
49:42.1,0.259158168,69.5607422061446,1,0
49:42.2,0.24378638,63.17881762023527,1,0
49:42.2,0.245093001,63.721289106594924,1,0
49:42.2,0.244981561,63.67502242142768,1,0
49:42.3,0.231192863,57.95035130484196,1,0
49:42.3,0.245472191,63.87871789651389,1,0
49:42.3,0.247400886,64.67945662900358,1,0
49:42.4,0.252336658,66.72864730722806,1,0
49:42.4,0.245712012,63.97828468315689,1,0
49:42.4,0.266463588,72.59374262928297,1,0
49:42.5,0.215081633,51.26143165240856,0,0
49:42.5,0.275097733,76.17839148430274,1,1
49:42.6,0.23070841,57.74922034262615,1,0
49:42.6,0.267934956,73.20461233514416,1,0
49:42.6,0.273652038,75.57818047018867,1,0
49:42.7,0.281053596,78.65109462788028,1,0
49:42.7,0.263958041,71.55351152536382,1,0
49:42.7,0.28721053,81.20727667179223,1,0
49:42.8,0.282379711,79.2016594627741,1,0
49:42.8,0.240172548,61.67845843689591,1,0
49:42.8,0.267583175,73.05856297427893,1,0
49:42.9,0.282188331,79.1222039871163,1,0
49:42.9,0.280742135,78.52178497220119,1,0
49:42.9,0.255127777,67.88743969808712,1,0
49:43.0,0.297887901,85.64021423883226,1,0
49:43.0,0.282188331,79.1222039871163,1,0
49:43.0,0.239432538,61.371227553096396,1,0
49:43.1,0.283634526,79.72262258686013,1,0
49:43.1,0.295180191,84.51605086756324,1,0
49:43.1,0.265647084,72.25475363515339,1,0
49:43.2,0.266707936,72.69518889621807,1,0
49:43.2,0.263958041,71.55351152536382,1,0
49:43.2,0.281098073,78.66956019999249,1,0
49:43.3,0.244981561,63.67502242142768,1,0
49:43.3,0.286904022,81.0800233593618,1,0
49:43.3,0.257878376,69.02940934950814,1,0
49:43.4,0.272287517,75.01167056789951,1,0
49:43.4,0.273644076,75.57487487661993,1,0
49:43.4,0.265258313,72.09334708939643,1,0
49:43.5,0.286904022,81.0800233593618,1,0
49:43.5,0.288350217,81.68044195910566,1,0
49:43.5,0.277713711,77.26447036558821,1,0
49:43.6,0.246039528,64.11425991340847,1,0
49:43.6,0.27329048,75.42807197991857,1,0
49:43.6,0.287299665,81.24428296201461,1,0
49:43.7,0.271600095,74.72627271029863,1,0
49:43.7,0.273046291,75.32669172521373,1,0
49:43.7,0.250829368,66.10286381938037,1,0
49:43.8,0.278065492,77.41051972645346,1,0
49:43.8,0.252543665,66.81459066415928,1,0
49:43.8,0.265258313,72.09334708939643,1,0
49:43.9,0.252857048,66.94469827899928,1,0
49:43.9,0.284329409,80.0111180372287,1,0
49:43.9,0.283634526,79.72262258686013,1,0
49:44.0,0.283634526,79.72262258686013,1,0
49:44.0,0.268622378,73.49001019274503,1,0
49:44.0,0.26760014,73.06560635469765,1,0
49:44.1,0.247337783,64.65325807701052,1,0
49:44.1,0.267069722,72.84539204553539,1,0
49:44.1,0.273678453,75.58914721901039,1,0
49:44.2,0.258587602,69.32385960125285,1,0
49:44.2,0.274738778,76.0293636848213,1,0
49:44.2,0.244853623,63.621906240819925,1,0
49:44.3,0.274738778,76.0293636848213,1,0
49:44.3,0.265586965,72.2297939541989,1,0
49:44.3,0.292103833,83.23883544179371,1,0
49:44.4,0.297202662,85.35572270009104,1,0
49:44.4,0.276831816,76.89833290762364,1,0
49:44.4,0.251783024,66.49879438210347,1,0
49:44.5,0.282875753,79.40760184471718,1,0
49:44.5,0.239956701,61.588844966029995,1,0
49:44.6,0.296556051,85.08726839676474,1,0
49:44.6,0.27945447,77.98718347223809,1,0
49:44.6,0.317727593,93.87708415609032,1,0
49:44.7,0.267294133,72.93856104306829,1,0
49:44.7,0.280821329,78.55466404493214,1,0
49:44.7,0.290365307,82.51704941256651,1,0
49:44.8,0.279954983,78.1949820848827,1,0
49:44.8,0.260871274,70.27197458195336,1,0
49:44.8,0.28494823,80.26803473125138,1,0
49:44.9,0.268660992,73.50604161576234,1,0
49:44.9,0.286904022,81.0800233593618,1,0
49:44.9,0.297202662,85.35572270009104,1,0
49:45.0,0.282379711,79.2016594627741,1,0
49:45.0,0.281620937,78.88663830545991,1,0
49:45.0,0.260987785,70.32034660057795,1,0
49:45.1,0.274704929,76.01531055285587,1,0
49:45.1,0.280821329,78.55466404493214,1,0
49:45.1,0.270076035,74.09352680042784,1,0
49:45.2,0.27556038,76.3704692220322,1,0
49:45.2,0.272287517,75.01167056789951,1,0
49:45.3,0.281620937,78.88663830545991,1,0
49:45.3,0.268622378,73.49001019274503,1,0
49:45.3,0.298656318,85.95923889260256,1,0
49:45.4,0.274799424,76.0545421610296,1,0
49:45.4,0.275458662,76.32823883185057,1,0
49:45.4,0.292828757,83.53980305197126,1,0
49:45.5,0.274012467,75.72782023210671,1,0
49:45.5,0.280821329,78.55466404493214,1,0
