Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:38.9,0.230872513,52.113649446724786,1,0
33:39.0,0.257993983,61.29096570676261,1,0
33:39.0,0.236278943,53.943067909210654,1,0
33:39.0,0.229770587,51.74078162661186,1,0
33:39.1,0.217392115,47.55217561226148,0,0
33:39.1,0.23146993,52.31580238121259,1,1
33:39.1,0.216839471,47.36517288832313,0,0
33:39.2,0.240868029,55.49591491811216,1,1
33:39.2,0.209302968,44.81498399643329,0,0
33:39.3,0.214120476,46.445124047885585,0,0
33:39.3,0.187030676,37.27852422784734,0,0
33:39.3,0.178166682,34.27914122002815,0,0
33:39.4,0.238061772,54.546338512558,1,1
33:39.4,0.181041677,35.2519770715151,0,0
33:39.5,0.202274783,42.43679887302168,0,0
33:39.5,0.203157615,42.73553004314195,0,0
33:39.5,0.213252822,46.15152878323781,0,0
33:39.6,0.212671403,45.954789224408785,0,0
33:39.6,0.241841248,55.82523108546141,1,1
33:39.7,0.221417182,48.91417084433562,0,0
33:39.7,0.216839471,47.36517288832313,0,0
33:39.7,0.229089584,51.51034500554985,1,1
33:39.8,0.227276559,50.89685673178168,1,0
33:39.8,0.209302968,44.81498399643329,0,0
33:39.8,0.146106548,23.430688350136087,0,0
33:39.9,0.112860009,12.180781801756446,0,0
33:39.9,0.141214759,21.77541322196736,0,0
33:40.0,0.137128293,20.392641902127707,0,0
33:40.0,0.151278045,25.18061058911638,0,0
33:40.0,0.201378354,42.13346677348323,0,0
33:40.1,0.227276559,50.89685673178168,1,1
33:40.1,0.214973377,46.733727217828175,0,0
33:40.1,0.193258956,39.38603887642902,0,0
33:40.2,0.245279407,56.98862940034978,1,1
33:40.2,0.182906863,35.88311549453549,0,0
33:40.2,0.22985786,51.77031291388951,1,1
33:40.3,0.196437623,40.46163073573258,0,0
33:40.3,0.221721173,49.017034794822266,0,0
33:40.3,0.230872513,52.113649446724786,1,1
33:40.4,0.259884563,61.93069690772269,1,0
33:40.4,0.209302968,44.81498399643329,0,0
33:40.4,0.243639224,56.43362710455469,1,1
33:40.5,0.198106715,41.02641520910732,0,0
33:40.5,0.23807692,54.55146426668222,1,1
33:40.6,0.230872513,52.113649446724786,1,0
33:40.6,0.22985786,51.77031291388951,1,0
33:40.6,0.216307825,47.18527543142334,0,0
33:40.6,0.245186804,56.957294556861285,1,1
33:40.7,0.259884563,61.93069690772269,1,0
33:40.7,0.261330758,62.4200578785213,1,0
33:40.8,0.238771051,54.78634311775098,1,0
33:40.8,0.254113124,59.9777673291078,1,0
33:40.8,0.237130869,54.23134116033418,1,0
33:40.9,0.216839471,47.36517288832313,0,0
33:40.9,0.228412631,51.281278816505484,1,1
33:40.9,0.237130869,54.23134116033418,1,0
33:40.9,0.260608085,62.17552103470013,1,0
33:41.0,0.216839471,47.36517288832313,0,0
33:41.0,0.245279407,56.98862940034978,1,1
33:41.1,0.227276559,50.89685673178168,1,0
33:41.1,0.227492065,50.96977928052022,1,0
33:41.1,0.230872513,52.113649446724786,1,0
33:41.2,0.230872513,52.113649446724786,1,0
33:41.2,0.243571108,56.410578129909574,1,0
33:41.2,0.175843684,33.49308916173503,0,0
33:41.3,0.216839471,47.36517288832313,0,0
33:41.3,0.241172082,55.59879984805192,1,1
33:41.3,0.235147094,53.560074795946235,1,0
33:41.4,0.222929183,49.42579913596191,0,0
33:41.4,0.214120476,46.445124047885585,0,0
33:41.4,0.23807692,54.55146426668222,1,1
33:41.5,0.202806429,42.616696329921474,0,0
33:41.5,0.225826707,50.406258311627894,1,1
33:41.5,0.238061772,54.546338512558,1,0
33:41.6,0.18587165,36.88633500817723,0,0
33:41.6,0.236278943,53.943067909210654,1,1
33:41.6,0.227011633,50.80721152864531,1,0
33:41.7,0.233044342,52.84854919941968,1,0
33:41.7,0.216839471,47.36517288832313,0,0
33:41.7,0.202274783,42.43679887302168,0,0
33:41.8,0.247077384,57.59702575782133,1,1
33:41.8,0.210694117,45.28571859665353,0,0
33:41.8,0.21446938,46.563185581880326,0,0
33:41.9,0.229074536,51.50525308925323,1,1
33:41.9,0.265541926,63.84502564612943,1,0
33:41.9,0.209080186,44.739599407358874,0,0
33:42.0,0.216371099,47.206685978456285,0,0
33:42.0,0.222585946,49.30965519165703,0,0
33:42.0,0.237130869,54.23134116033418,1,1
33:42.1,0.236285862,53.945409148502,1,0
33:42.1,0.259690576,61.865055921104485,1,0
33:42.1,0.204856958,43.3105507977427,0,0
33:42.2,0.231404159,52.29354690362459,1,1
33:42.2,0.235683889,53.74171456258894,1,0
33:42.2,0.239226759,54.94054480513111,1,0
33:42.3,0.215056541,46.76186810876991,0,0
33:42.3,0.212671403,45.954789224408785,0,0
33:42.3,0.213258565,46.15347208967664,0,0
33:42.4,0.21446938,46.563185581880326,0,0
33:42.4,0.242556454,56.06724125869601,1,1
33:42.4,0.216839471,47.36517288832313,0,0
33:42.5,0.230872513,52.113649446724786,1,1
33:42.5,0.216371099,47.206685978456285,0,0
33:42.5,0.245437201,57.042023462026236,1,1
33:42.6,0.230872513,52.113649446724786,1,0
33:42.6,0.22985786,51.77031291388951,1,0
33:42.6,0.239975154,55.193785414966456,1,0
33:42.7,0.240856889,55.492145384118,1,0
33:42.7,0.231306932,52.260647398988056,1,0
33:42.7,0.209302968,44.81498399643329,0,0
33:42.8,0.22985786,51.77031291388951,1,1
33:42.8,0.231404159,52.29354690362459,1,0
33:42.8,0.244422548,56.69868692919097,1,0
33:42.9,0.251079229,58.95116316957119,1,0
33:42.9,0.222585946,49.30965519165703,0,0
33:42.9,0.216839471,47.36517288832313,0,0
33:43.0,0.242556454,56.06724125869601,1,1
33:43.0,0.23017504,51.87763973545776,1,0
33:43.1,0.200854635,41.95625164117695,0,0
33:43.1,0.213258565,46.15347208967664,0,0
33:43.1,0.287482503,71.26924026490607,1,1
33:43.2,0.242556454,56.06724125869601,1,0
33:43.2,0.242639719,56.095416325843615,1,0
33:43.2,0.238990796,54.8607000520013,1,0
33:43.3,0.243639224,56.43362710455469,1,0
33:43.3,0.215943042,47.06184078878468,0,0
33:43.3,0.230872513,52.113649446724786,1,1
33:43.4,0.215056541,46.76186810876991,0,0
33:43.4,0.231404159,52.29354690362459,1,1
33:43.4,0.243639224,56.43362710455469,1,0
33:43.5,0.212686451,45.959881140705384,0,0
33:43.5,0.242639719,56.095416325843615,1,1
33:43.6,0.219591314,48.296336778369344,0,0
33:43.6,0.208324027,44.483731628589,0,0
33:43.6,0.219717839,48.339150089734886,0,0
33:43.7,0.244422548,56.69868692919097,1,1
33:43.7,0.238481372,54.68832203714985,1,0
33:43.7,0.248119683,57.949717096473755,1,0
33:43.8,0.263355715,63.10525933706972,1,0
33:43.8,0.240773625,55.463970655348646,1,0
33:43.8,0.256689748,60.84964091601896,1,0
33:43.9,0.257349822,61.07299561814345,1,0
33:43.9,0.219609516,48.30249593974831,0,0
33:44.0,0.241537947,55.722600615985186,1,1
33:44.0,0.22985786,51.77031291388951,1,0
33:44.0,0.252765766,59.52185065197001,1,0
33:44.1,0.242099669,55.91267513791267,1,0
33:44.1,0.235431526,53.656320405733425,1,0
33:44.1,0.223326928,49.5603874033327,0,0
33:44.2,0.229444684,51.63050313134242,1,1
33:44.2,0.210485319,45.21506588939012,0,0
33:44.2,0.234599325,53.37472166610318,1,1
33:44.3,0.242639719,56.095416325843615,1,0
33:44.3,0.255655314,60.49961092250696,1,0
33:44.3,0.242639719,56.095416325843615,1,0
33:44.4,0.242639719,56.095416325843615,1,0
33:44.4,0.243300199,56.31890840954813,1,0
33:44.4,0.236745746,54.10102390356253,1,0
33:44.5,0.244422548,56.69868692919097,1,0
33:44.5,0.247930487,57.88569728017566,1,0
33:44.5,0.242639719,56.095416325843615,1,0
33:44.6,0.294218978,73.54871706143807,1,0
33:44.6,0.236521192,54.02503970818312,1,0
33:44.6,0.209350208,44.83096898618953,0,0
33:44.7,0.233180087,52.89448235848956,1,1
33:44.7,0.160674376,28.360124873224045,0,0
33:44.7,0.14849249,24.238039290631097,0,0
33:44.8,0.143186638,22.44265423838451,0,0
33:44.8,0.151795536,25.355718301519996,0,0
33:44.8,0.187463537,37.42499498675666,0,0
33:44.9,0.177634951,34.09921500097491,0,0
33:44.9,0.197245402,40.73496560110739,0,0
33:44.9,0.242072801,55.903583590394234,1,1
33:45.0,0.230872513,52.113649446724786,1,0
33:45.0,0.215943042,47.06184078878468,0,0
33:45.0,0.230445598,51.96919068504433,1,1
33:45.1,0.206302805,43.79979401290128,0,0
33:45.1,0.230507731,51.99021514246439,1,1
33:45.1,0.236745746,54.10102390356253,1,0
33:45.2,0.20876224,44.63201338803123,0,0
33:45.2,0.208994135,44.710481618334455,0,0
33:45.2,0.192498209,39.128618618129046,0,0
33:45.3,0.166386381,30.29294327738567,0,0
33:45.3,0.18587165,36.88633500817723,0,0
33:45.3,0.202806429,42.616696329921474,0,0
33:45.4,0.200916904,41.97732211804255,0,0
33:45.4,0.17448999,33.03502851984078,0,0
33:45.4,0.202806429,42.616696329921474,0,0
33:45.5,0.192023317,38.967925481902945,0,0
33:45.5,0.175394778,33.34118912338797,0,0
33:45.5,0.229277625,51.573973994939216,1,1
33:45.6,0.215041494,46.75677653085158,0,0
33:45.6,0.206334721,43.81059369395673,0,0
33:45.6,0.18824174,37.688321976241745,0,0
33:45.7,0.228157607,51.19498423505765,1,1
33:45.7,0.223326928,49.5603874033327,0,0
33:45.8,0.177518278,34.0597353923841,0,0
33:45.8,0.240856889,55.492145384118,1,1
33:45.8,0.244422548,56.69868692919097,1,0
33:45.9,0.249749603,58.50124661602267,1,0
33:45.9,0.246062731,57.25368922498606,1,0
33:46.0,0.244422548,56.69868692919097,1,0
33:46.0,0.259215916,61.704441288638414,1,0
33:46.0,0.242556454,56.06724125869601,1,0
33:46.1,0.254190471,60.003939873618286,1,0
33:46.1,0.215943042,47.06184078878468,0,0
33:46.2,0.252218838,59.336782098257025,1,1
33:46.2,0.213592919,46.26661021975618,0,0
33:46.2,0.225369998,50.25171790759354,1,1
33:46.3,0.242421637,56.021622114666215,1,0
33:46.3,0.186693951,37.1645838028755,0,0
33:46.3,0.21446938,46.563185581880326,0,0
33:46.4,0.207062897,44.0569926334305,0,0
33:46.4,0.236285862,53.945409148502,1,1
33:46.4,0.226292201,50.563771368816546,1,0
33:46.5,0.201821608,42.283454297814565,0,0
33:46.5,0.226292101,50.56373753098895,1,1
33:46.6,0.201378354,42.13346677348323,0,0
33:46.6,0.244422548,56.69868692919097,1,1
33:46.6,0.202616886,42.55255909636163,0,0
33:46.7,0.19473828,39.88660998113183,0,0
33:46.7,0.208001492,44.37459279135299,0,0
33:46.7,0.222650353,49.331449121276634,0,0
33:46.8,0.250236356,58.6659532569799,1,1
33:46.8,0.215943042,47.06184078878468,0,0
33:46.8,0.242556454,56.06724125869601,1,1
33:46.9,0.228157607,51.19498423505765,1,0
33:46.9,0.227291607,50.901948648078296,1,0
33:46.9,0.216839471,47.36517288832313,0,0
33:47.0,0.236633987,54.06320708581976,1,1
33:47.0,0.244422548,56.69868692919097,1,0
33:47.0,0.231404159,52.29354690362459,1,0
33:47.1,0.233456599,52.988048012331156,1,0
33:47.1,0.250602326,58.78978955463213,1,0
33:47.2,0.198653409,41.21140458230373,0,0
33:47.2,0.222566181,49.302967145032724,0,0
33:47.2,0.221596183,48.97474089411032,0,0
33:47.3,0.237760399,54.44436043639781,1,1
33:47.3,0.242639719,56.095416325843615,1,0
33:47.3,0.231404159,52.29354690362459,1,0
33:47.4,0.272689135,66.26348590545862,1,0
33:47.4,0.223727357,49.69588387799615,0,0
33:47.4,0.234962917,53.497753300215166,1,1
33:47.5,0.206856044,43.986998071913824,0,0
33:47.5,0.193258956,39.38603887642902,0,0
33:47.6,0.216190855,47.14569532448457,0,0
33:47.6,0.195043946,39.990040715230705,0,0
33:47.6,0.223867657,49.743358350113006,0,0
33:47.7,0.202274783,42.43679887302168,0,0
33:47.7,0.184323861,36.362596834810965,0,0
33:47.7,0.21446938,46.563185581880326,0,0
33:47.8,0.21446938,46.563185581880326,0,0
33:47.8,0.229034068,51.49155959718179,1,1
33:47.8,0.200940335,41.98525065942651,0,0
33:47.9,0.212671403,45.954789224408785,0,0
33:47.9,0.229089584,51.51034500554985,1,1
33:47.9,0.236378718,53.97682960169432,1,0
33:48.0,0.19473828,39.88660998113183,0,0
33:48.0,0.245125888,56.936681905803034,1,1
33:48.0,0.244422548,56.69868692919097,1,0
33:48.1,0.209066127,44.73484214717718,0,0
33:48.1,0.207563141,44.22626433570866,0,0
33:48.1,0.216839471,47.36517288832313,0,0
33:48.2,0.209694315,44.9474073195945,0,0
33:48.2,0.20681856,43.974314300617834,0,0
33:48.2,0.216839471,47.36517288832313,0,0
33:48.3,0.258555841,61.481086248135654,1,1
33:48.3,0.230872513,52.113649446724786,1,0
33:48.3,0.230872513,52.113649446724786,1,0
33:48.4,0.266690949,64.23383006790515,1,0
33:48.4,0.259690576,61.865055921104485,1,0
33:48.4,0.258555841,61.481086248135654,1,0
33:48.5,0.242637997,56.094833638452414,1,0
33:48.5,0.202616886,42.55255909636163,0,0
33:48.5,0.229074536,51.50525308925323,1,1
33:48.6,0.257642202,61.17193065846796,1,0
33:48.6,0.234921143,53.48361788611532,1,0
33:48.6,0.209302968,44.81498399643329,0,0
33:48.7,0.243327911,56.32828554833148,1,1
33:48.7,0.230872513,52.113649446724786,1,0
33:48.7,0.178694268,34.45766486112756,0,0
33:48.8,0.261330758,62.4200578785213,1,1
33:48.8,0.231404159,52.29354690362459,1,0
33:48.8,0.245279407,56.98862940034978,1,0
33:48.9,0.231404159,52.29354690362459,1,0
33:48.9,0.245437201,57.042023462026236,1,0
33:48.9,0.261330758,62.4200578785213,1,0
33:49.0,0.230872513,52.113649446724786,1,0
33:49.0,0.231246365,52.24015284194812,1,0
33:49.0,0.182763291,35.83453384869969,0,0
33:49.1,0.173573277,32.72483275535279,0,0
33:49.1,0.121897679,15.238932995030854,0,0
33:49.1,0.130741799,18.231591072993655,0,0
33:49.2,0.148390518,24.20353418107514,0,0
33:49.2,0.196437623,40.46163073573258,0,0
33:49.2,0.199814901,41.60442824280236,0,0
33:49.3,0.22985786,51.77031291388951,1,1
33:49.3,0.223712506,49.690858622219906,0,0
33:49.3,0.224572832,49.98197425086146,0,0
33:49.4,0.210063716,45.07240459311153,0,0
33:49.4,0.218965705,48.084644283525726,0,0
33:49.4,0.243639224,56.43362710455469,1,1
33:49.5,0.191476027,38.78273443525407,0,0
33:49.5,0.229089584,51.51034500554985,1,1
33:49.5,0.216911827,47.38965658685832,0,0
33:49.6,0.216911827,47.38965658685832,0,0
33:49.6,0.235112799,53.54847011297227,1,1
33:49.6,0.216839471,47.36517288832313,0,0
33:49.7,0.237972398,54.51609629252256,1,1
33:49.7,0.227643496,51.021020241226765,1,0
33:49.7,0.229089584,51.51034500554985,1,0
33:49.8,0.236035465,53.86068024333702,1,0
33:49.8,0.245437201,57.042023462026236,1,0
33:49.8,0.227291607,50.901948648078296,1,0
33:49.9,0.243639224,56.43362710455469,1,0
33:49.9,0.188096483,37.63917016301097,0,0
33:49.9,0.256773012,60.87781564478831,1,1
33:50.0,0.200917544,41.97753868013916,0,0
33:50.0,0.231404159,52.29354690362459,1,1
33:50.0,0.213592919,46.26661021975618,0,0
33:50.1,0.216420827,47.22351285336312,0,0
33:50.1,0.235683889,53.74171456258894,1,1
33:50.2,0.242639719,56.095416325843615,1,0
33:50.2,0.236285862,53.945409148502,1,0
33:50.2,0.230872513,52.113649446724786,1,0
33:50.3,0.216371099,47.206685978456285,0,0
33:50.3,0.216371099,47.206685978456285,0,0
33:50.3,0.230872513,52.113649446724786,1,1
33:50.4,0.194350327,39.755335113839216,0,0
33:50.4,0.243342958,56.33337712624981,1,1
33:50.4,0.271255123,65.77824739719598,1,0
33:50.5,0.274483944,66.87081028055192,1,0
33:50.5,0.198356903,41.11107339321262,0,0
33:50.5,0.229074536,51.50525308925323,1,1
33:50.6,0.264581654,63.520090462319004,1,0
33:50.6,0.22985786,51.77031291388951,1,0
33:50.6,0.202762622,42.601872992786596,0,0
33:50.7,0.227291607,50.901948648078296,1,1
33:50.7,0.219297323,48.19685661064225,0,0
33:50.7,0.216839471,47.36517288832313,0,0
33:50.8,0.209302968,44.81498399643329,0,0
33:50.8,0.216839471,47.36517288832313,0,0
33:50.8,0.219000744,48.09650071993701,0,0
33:50.9,0.230872513,52.113649446724786,1,1
33:50.9,0.250436009,58.733511494909685,1,0
33:51.0,0.219083909,48.12464194925703,0,0
33:51.0,0.216839471,47.36517288832313,0,0
33:51.0,0.230872513,52.113649446724786,1,1
33:51.1,0.259690576,61.865055921104485,1,0
33:51.1,0.261330758,62.4200578785213,1,0
33:51.1,0.257349822,61.07299561814345,1,0
33:51.2,0.229606182,51.685150546153025,1,0
33:51.2,0.223867657,49.743358350113006,0,0
33:51.2,0.229606182,51.685150546153025,1,1
33:51.3,0.213072404,46.09047925144608,0,0
33:51.3,0.198356903,41.11107339321262,0,0
33:51.3,0.259690576,61.865055921104485,1,1
33:51.4,0.210888474,45.35148478323382,0,0
33:51.4,0.20851197,44.547327456907304,0,0
33:51.4,0.212671403,45.954789224408785,0,0
33:51.5,0.223727357,49.69588387799615,0,0
33:51.5,0.186693951,37.1645838028755,0,0
33:51.6,0.147414771,23.873362593444263,0,0
33:51.6,0.124352411,16.069560977128994,0,0
33:51.6,0.132012559,18.661588650949636,0,0
33:51.7,0.152787948,25.6915289631197,0,0
33:51.7,0.17382717,32.81074463097051,0,0
33:51.7,0.212671403,45.954789224408785,0,0
33:51.8,0.22985786,51.77031291388951,1,1
33:51.8,0.200476806,41.82840251555013,0,0
33:51.8,0.219390756,48.22847230809982,0,0
33:51.9,0.225566999,50.31837876633547,1,1
33:51.9,0.216839471,47.36517288832313,0,0
33:51.9,0.229034068,51.49155959718179,1,1
33:52.0,0.245437201,57.042023462026236,1,0
33:52.0,0.229034068,51.49155959718179,1,0
33:52.0,0.242395615,56.01281683516925,1,0
33:52.1,0.215056541,46.76186810876991,0,0
33:52.1,0.226978021,50.79583795803384,1,1
33:52.1,0.206979311,44.02870894685629,0,0
33:52.2,0.213510342,46.238667956862436,0,0
33:52.2,0.235683889,53.74171456258894,1,1
33:52.2,0.234326387,53.28236537621984,1,0
33:52.3,0.207390673,44.167904911210805,0,0
33:52.3,0.188862674,37.898432552645254,0,0
33:52.3,0.203157615,42.73553004314195,0,0
33:52.4,0.194197552,39.70363937272979,0,0
33:52.4,0.200726994,41.913060699655425,0,0
33:52.4,0.177984567,34.217517460302126,0,0
33:52.5,0.211962553,45.714929783496174,0,0
33:52.5,0.193809599,39.57236450543718,0,0
33:52.6,0.198537685,41.1722460946968,0,0
33:52.6,0.21491536,46.71409552539193,0,0
33:52.6,0.22756778,50.995399591684354,1,1
33:52.7,0.220783251,48.699662365479504,0,0
33:52.7,0.237130869,54.23134116033418,1,1
33:52.7,0.218947285,48.07841135568258,0,0
33:52.8,0.211615516,45.59750000174265,0,0
33:52.8,0.198118088,41.03026358523979,0,0
33:52.9,0.227291607,50.901948648078296,1,1
33:52.9,0.189795826,38.21419091761171,0,0
33:52.9,0.275183502,67.10752551052434,1,1
33:53.0,0.209625275,44.92404568342237,0,0
33:53.0,0.222482594,49.274683120080255,0,0
33:53.0,0.213745383,46.3182007252218,0,0
33:53.1,0.23017504,51.87763973545776,1,1
33:53.1,0.229074536,51.50525308925323,1,0
33:53.2,0.21861117,47.96467734145908,0,0
33:53.2,0.19943655,41.476402483715496,0,0
33:53.2,0.236812142,54.12349086757301,1,1
33:53.3,0.221950254,49.094550828656935,0,0
33:53.3,0.214070353,46.42816351355976,0,0
33:53.3,0.211962553,45.714929783496174,0,0
33:53.4,0.252765766,59.52185065197001,1,1
33:53.4,0.253233492,59.680118969470584,1,0
33:53.4,0.252218838,59.336782098257025,1,0
33:53.5,0.180828013,35.17967781556088,0,0
33:53.5,0.253233492,59.680118969470584,1,1
33:53.6,0.244927159,56.86943632940024,1,0
33:53.6,0.234164446,53.227568059832976,1,0
33:53.6,0.239612581,55.07109858831763,1,0
33:53.7,0.251596767,59.126286785753756,1,0
33:53.7,0.26914258,65.06340873896956,1,0
33:53.8,0.245279407,56.98862940034978,1,0
33:53.8,0.252218838,59.336782098257025,1,0
33:53.8,0.248453527,58.06268265363256,1,0
33:53.9,0.250840461,58.87036926537732,1,0
33:53.9,0.254190471,60.003939873618286,1,0
33:53.9,0.261050209,62.32512619157964,1,0
33:54.0,0.234962917,53.497753300215166,1,0
33:54.0,0.271712647,65.93306357952525,1,0
33:54.0,0.268707959,64.91634243429453,1,0
33:54.1,0.244422548,56.69868692919097,1,0
33:54.1,0.244422548,56.69868692919097,1,0
33:54.1,0.244684353,56.787276053728064,1,0
33:54.2,0.227660288,51.02670228923664,1,0
33:54.2,0.256075287,60.64172066219573,1,0
33:54.3,0.239612581,55.07109858831763,1,0
33:54.3,0.251091939,58.9554639574586,1,0
33:54.3,0.270139843,65.40086087358591,1,0
33:54.4,0.272897058,66.33384253173057,1,0
33:54.4,0.244422548,56.69868692919097,1,0
33:54.4,0.232321586,52.60398427020162,1,0
33:54.5,0.215943042,47.06184078878468,0,0
33:54.5,0.230523609,51.99558791273006,1,1
33:54.5,0.180835703,35.18227994450299,0,0
33:54.6,0.16964821,31.39667535087442,0,0
33:54.6,0.156349139,26.896558634055694,0,0
33:54.6,0.17718162,33.94581763875674,0,0
33:54.7,0.22340771,49.58772227722111,0,0
33:54.7,0.218480129,47.920335913799306,0,0
33:54.8,0.237972398,54.51609629252256,1,1
33:54.8,0.257756445,61.21058800784819,1,0
33:54.8,0.250274701,58.678928371971494,1,0
33:54.9,0.270272623,65.44579074106758,1,0
33:54.9,0.236745746,54.10102390356253,1,0
33:54.9,0.214899956,46.70888314642908,0,0
33:55.0,0.244394267,56.6891172531686,1,1
33:55.0,0.25865452,61.514477078028875,1,0
33:55.0,0.251342336,59.04019286262358,1,0
33:55.1,0.248040525,57.922931748905484,1,0
33:55.1,0.252765766,59.52185065197001,1,0
