Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:26.3,0.329168676,62.389662217041476,1,0
16:26.3,0.32568496,61.171080362209686,1,0
16:26.3,0.31504832,57.4504508676188,1,0
16:26.4,0.326037936,61.294549137733014,1,0
16:26.4,0.33314469,63.78044680308616,1,0
16:26.4,0.33314469,63.78044680308616,1,0
16:26.5,0.325757576,61.196480980391655,1,0
16:26.5,0.325710462,61.18000080074768,1,0
16:26.5,0.338458896,65.63932249916421,1,0
16:26.6,0.321694547,59.7752590969042,1,0
16:26.6,0.303896193,53.54950727606891,1,0
16:26.6,0.33180369,63.311373472387125,1,0
16:26.7,0.318159252,58.53863523362786,1,0
16:26.7,0.319772764,59.10303154083354,1,0
16:26.7,0.336870699,65.08378121907758,1,0
16:26.8,0.319772764,59.10303154083354,1,0
16:26.8,0.319944598,59.163137988788314,1,0
16:26.8,0.319772764,59.10303154083354,1,0
16:26.9,0.322342488,60.00190476652868,1,0
16:26.9,0.326184362,61.3457680277561,1,0
16:26.9,0.334078404,64.10705406326534,1,0
16:27.0,0.319278539,58.93015475719095,1,0
16:27.0,0.337118155,65.17033976502942,1,0
16:27.0,0.315987834,57.779086931167164,1,0
16:27.1,0.317359069,58.25873627391217,1,0
16:27.1,0.335139824,64.47833207569677,1,0
16:27.1,0.315987834,57.779086931167164,1,0
16:27.2,0.326400236,61.421279389569165,1,0
16:27.2,0.318159252,58.53863523362786,1,0
16:27.2,0.32559348,61.13908123596631,1,0
16:27.3,0.339080677,65.85681756600638,1,0
16:27.3,0.330996934,63.02917531878429,1,0
16:27.3,0.29124236,49.12327640998457,1,0
16:27.4,0.216435522,22.95631693219073,0,0
16:27.4,0.183043711,11.276072335738858,0,0
16:27.4,0.206639225,19.529634111678615,0,0
16:27.5,0.234292665,29.202632773934646,1,1
16:27.5,0.258327407,37.60983373025938,1,0
16:27.5,0.274980981,43.43514873713671,1,0
16:27.6,0.308595049,55.19313742848878,1,0
16:27.6,0.327369211,61.760220724851834,1,0
16:27.6,0.318966008,58.82083338723071,1,0
16:27.7,0.309753944,55.59851158030119,1,0
16:27.7,0.32655555,61.47560724585864,1,0
16:27.7,0.33729845,65.2334058173474,1,0
16:27.8,0.313794005,57.01169940244674,1,0
16:27.8,0.328057064,62.00082736000569,1,0
16:27.8,0.328064157,62.003308446608706,1,0
16:27.9,0.374720697,78.32347147173306,1,0
16:27.9,0.322126459,59.92633918669454,1,0
16:27.9,0.354801277,71.35578416003095,1,0
16:28.0,0.341286483,66.62839457368413,1,0
16:28.0,0.366668259,75.5067795157992,1,0
16:28.0,0.330933001,63.00681195916342,1,0
16:28.1,0.342742617,67.13774105043588,1,0
16:28.1,0.331705716,63.27710278595767,1,0
16:28.1,0.31591303,57.75292096440384,1,0
16:28.2,0.331390702,63.166912878279206,1,0
16:28.2,0.328344281,62.101294052640576,1,0
16:28.2,0.343449362,67.38495598787426,1,0
16:28.3,0.336870699,65.08378121907758,1,0
16:28.3,0.331705716,63.27710278595767,1,0
16:28.3,0.328064157,62.003308446608706,1,0
16:28.4,0.339786999,66.1038845407163,1,0
16:28.4,0.326311101,61.390100529515564,1,0
16:28.4,0.351147648,70.07776781091198,1,0
16:28.5,0.331705716,63.27710278595767,1,0
16:28.5,0.332792472,63.65724317117552,1,0
16:28.5,0.318966008,58.82083338723071,1,0
16:28.6,0.329634504,62.55260590942988,1,0
16:28.6,0.332197457,63.44911068208836,1,0
16:28.6,0.322126459,59.92633918669454,1,0
16:28.7,0.322352826,60.00552093363738,1,0
16:28.7,0.332792472,63.65724317117552,1,0
16:28.7,0.333675187,63.96601130324709,1,0
16:28.8,0.320512947,59.36194287948886,1,0
16:28.8,0.340479727,66.3461964200813,1,0
16:28.8,0.343357695,67.35289145021194,1,0
16:28.9,0.341286483,66.62839457368413,1,0
16:28.9,0.333362657,63.85669028308053,1,0
16:29.0,0.330933001,63.00681195916342,1,0
16:29.0,0.333362657,63.85669028308053,1,0
16:29.0,0.33180369,63.311373472387125,1,0
16:29.1,0.333286696,63.83011960502443,1,0
16:29.1,0.330126245,62.72461380556057,1,0
16:29.1,0.319772764,59.10303154083354,1,0
16:29.2,0.327206991,61.70347719337832,1,0
16:29.2,0.330933001,63.00681195916342,1,0
16:29.2,0.313787254,57.00933794528377,1,0
16:29.3,0.337274765,65.22512095393381,1,0
16:29.3,0.325908494,61.24927114364477,1,0
16:29.3,0.337347806,65.25067023443164,1,0
16:29.4,0.341351861,66.65126338517886,1,0
16:29.4,0.33729845,65.2334058173474,1,0
16:29.4,0.345948333,68.25908026102135,1,0
16:29.5,0.333254962,63.8190192522456,1,0
16:29.5,0.301927887,52.861006268421754,1,0
16:29.5,0.373242311,77.80634138591739,1,0
16:29.6,0.339823184,66.11654182518411,1,0
16:29.6,0.33314469,63.78044680308616,1,0
16:29.6,0.336785508,65.05398194531502,1,0
16:29.7,0.367966137,75.96076904324214,1,0
16:29.7,0.370429722,76.8225155170752,1,0
16:29.7,0.372366626,77.50003230344673,1,0
16:29.8,0.375241283,78.50556916668852,1,0
16:29.8,0.37621395,78.84580194025379,1,0
16:29.8,0.352308094,70.4836844927288,1,0
16:29.9,0.367966137,75.96076904324214,1,0
16:29.9,0.364205136,74.6451946466483,1,0
16:29.9,0.355508022,71.60299909746931,1,0
16:30.0,0.375365373,78.5489750649782,1,0
16:30.0,0.361587357,73.72951208545223,1,0
16:30.0,0.366104756,75.30966972529293,1,0
16:30.1,0.363332557,74.3399720233612,1,0
16:30.1,0.373294161,77.8244781884504,1,0
16:30.1,0.342550939,67.07069329660908,1,0
16:30.2,0.340479727,66.3461964200813,1,0
16:30.2,0.372366626,77.50003230344673,1,0
16:30.2,0.373262368,77.8133571978442,1,0
16:30.3,0.363890302,74.53506770183303,1,0
16:30.3,0.364695618,74.81676215253043,1,0
16:30.3,0.363183557,74.28785276439463,1,0
16:30.4,0.33314469,63.78044680308616,1,0
16:30.4,0.379647423,80.04680911100333,1,0
16:30.4,0.352638398,70.59922274584082,1,0
16:30.5,0.371072134,77.04722717741897,1,0
16:30.5,0.360653274,73.40277575140352,1,0
16:30.5,0.344538601,67.76596491081033,1,0
16:30.6,0.318159252,58.53863523362786,1,0
16:30.6,0.336870699,65.08378121907758,1,0
16:30.7,0.344825975,67.86648652105366,1,0
16:30.7,0.338662284,65.7104663370346,1,0
16:30.7,0.327206991,61.70347719337832,1,0
16:30.8,0.338081521,65.50731910753666,1,0
16:30.8,0.341351861,66.65126338517886,1,0
16:30.8,0.339224395,65.90708921473227,1,0
16:30.9,0.344825975,67.86648652105366,1,0
16:30.9,0.346993888,68.62480879665073,1,0
16:31.0,0.331673185,63.265723647612425,1,0
16:31.0,0.338081521,65.50731910753666,1,0
16:31.0,0.268243155,41.07829975615952,1,0
16:31.1,0.224106536,25.639589181869155,0,0
16:31.1,0.195306208,15.56541634056859,0,0
16:31.1,0.24610909,33.33594361040376,1,1
16:31.2,0.280534584,45.37776399186454,1,0
16:31.2,0.304768676,53.85469631916233,1,0
16:31.2,0.331673185,63.265723647612425,1,0
16:31.3,0.338321592,65.59129442712968,1,0
16:31.3,0.33257818,63.58228518297109,1,0
16:31.4,0.330132818,62.726912999447734,1,0
16:31.4,0.346993888,68.62480879665073,1,0
16:31.4,0.338081521,65.50731910753666,1,0
16:31.5,0.367966137,75.96076904324214,1,0
16:31.5,0.328064157,62.003308446608706,1,0
16:31.5,0.371805299,77.3036836639976,1,0
16:31.6,0.349762807,69.59335917529785,1,0
16:31.6,0.344825975,67.86648652105366,1,0
16:31.6,0.344825975,67.86648652105366,1,0
16:31.7,0.337403731,65.27023244622832,1,0
16:31.7,0.34728956,68.72823299488671,1,0
16:31.7,0.333989777,64.07605289840339,1,0
16:31.8,0.348979735,69.31944553531491,1,0
16:31.8,0.333362657,63.85669028308053,1,0
16:31.8,0.347515307,68.80719786974525,1,0
16:31.9,0.33655579,64.97362803973597,1,0
16:31.9,0.318972913,58.823248712621066,1,0
16:31.9,0.340751308,66.44119373866785,1,0
16:32.0,0.348302517,69.082558955994,1,0
16:32.0,0.337741388,65.38834273230127,1,0
16:32.1,0.337274765,65.22512095393381,1,0
16:32.1,0.354801277,71.35578416003095,1,0
16:32.1,0.353319395,70.83743119549483,1,0
16:32.2,0.345671063,68.1620929661646,1,0
16:32.2,0.350140181,69.72536221713172,1,0
16:32.2,0.359180847,72.88773008615284,1,0
16:32.3,0.349762807,69.59335917529785,1,0
16:32.3,0.365961514,75.25956457836081,1,0
16:32.3,0.35650726,71.95252623902117,1,0
16:32.4,0.344825975,67.86648652105366,1,0
16:32.4,0.35650726,71.95252623902117,1,0
16:32.4,0.373827794,78.01113964160542,1,0
16:32.5,0.352538387,70.56423952967636,1,0
16:32.5,0.359319962,72.93639163454971,1,0
16:32.5,0.360124013,73.21764359623641,1,0
16:32.6,0.391993954,84.3655476783028,1,0
16:32.6,0.37110073,77.05722987761634,1,0
16:32.6,0.372718829,77.62323068845208,1,0
16:32.7,0.381815336,80.80513138660041,1,0
16:32.7,0.392181123,84.43101821240694,1,0
16:32.7,0.371145351,77.07283802160525,1,0
16:32.8,0.319779669,59.1054468662239,1,0
16:32.8,0.234587501,29.305764544650504,1,0
16:32.8,0.229554006,27.545079783497016,1,0
16:32.9,0.229996743,27.69994638992035,1,0
16:32.9,0.269820946,41.63020108316692,1,0
16:32.9,0.314978749,57.42611537120563,1,0
16:33.0,0.340794741,66.45638632775976,1,0
16:33.0,0.36860855,76.1854810533796,1,0
16:33.0,0.370566461,76.87034595567806,1,0
16:33.1,0.380289835,80.27152077134711,1,0
16:33.1,0.360010861,73.17806374126606,1,0
16:33.1,0.344825975,67.86648652105366,1,0
16:33.2,0.35650726,71.95252623902117,1,0
16:33.2,0.35650726,71.95252623902117,1,0
16:33.2,0.340249434,66.26564138313375,1,0
16:33.3,0.364033544,74.58517284876514,1,0
16:33.3,0.374534539,78.25835457904383,1,0
16:33.3,0.368398548,76.11202368008098,1,0
16:33.4,0.361993436,73.87155595499506,1,0
16:33.4,0.34728956,68.72823299488671,1,0
16:33.4,0.384070744,81.59405886060877,1,0
16:33.5,0.369964199,76.6596785117605,1,0
16:33.5,0.381354433,80.64391042810738,1,0
16:33.5,0.39392859,85.04227113259829,1,0
16:33.6,0.351831642,70.31702459223797,1,0
16:33.6,0.322365863,60.01008119390011,1,0
16:33.6,0.239905972,31.166132110792272,1,0
16:33.7,0.235239525,29.53383842188816,1,0
16:33.7,0.262676861,39.13124526978372,1,0
16:33.7,0.279735724,45.09832780919325,1,0
16:33.8,0.32559348,61.13908123596631,1,0
16:33.8,0.32900458,62.33226247261613,1,0
16:33.9,0.34526302,68.01936210182572,1,0
16:33.9,0.344263864,67.66986364335598,1,0
16:33.9,0.34526302,68.01936210182572,1,0
16:34.0,0.357571858,72.32491589578143,1,0
16:34.0,0.358885175,72.78430588791687,1,0
16:34.0,0.371805299,77.3036836639976,1,0
16:34.1,0.353466103,70.88874872733687,1,0
16:34.1,0.371411548,77.16595205099532,1,0
16:34.1,0.380289835,80.27152077134711,1,0
