Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:18.5,0.275385621,66.42276518828636,1,0
45:18.5,0.268673789,63.69370516140135,1,0
45:18.6,0.2700025,64.23396482186101,1,0
45:18.6,0.265892972,62.563012897831236,1,0
45:18.6,0.253236479,57.41682790290737,1,0
45:18.7,0.287676479,71.42028140500926,1,0
45:18.7,0.26760014,63.25715481735145,1,0
45:18.7,0.260144962,60.225847080043295,1,0
45:18.8,0.18396403,29.25034943170456,0,0
45:18.8,0.165489554,21.7385472934439,0,0
45:18.8,0.214002487,41.46411644315599,0,0
45:18.9,0.187112923,30.530702994671866,0,0
45:18.9,0.203642231,37.25159138026772,0,0
45:18.9,0.216419421,42.446852299330466,0,0
45:19.0,0.255749125,58.438480673762264,1,1
45:19.0,0.268556304,63.645935250405586,1,0
45:19.0,0.225640237,46.196076111973824,1,0
45:19.1,0.251002922,56.508653930962126,1,0
45:19.1,0.267013943,63.018804572503264,1,0
45:19.1,0.283074594,69.54913498748544,1,0
45:19.2,0.250258126,56.205816644244614,1,0
45:19.2,0.265657384,62.46722179435699,1,0
45:19.2,0.265657384,62.46722179435699,1,0
45:19.3,0.289118635,72.0066682949273,1,0
45:19.3,0.252330294,57.04836914820929,1,0
45:19.3,0.252330294,57.04836914820929,1,0
45:19.4,0.27440285,66.02316623353273,1,0
45:19.4,0.268246417,63.51993385100355,1,0
45:19.4,0.269381152,63.981322027824326,1,0
45:19.5,0.234267413,49.703923323659346,1,0
45:19.5,0.268074796,63.450152007406444,1,0
45:19.5,0.261210328,60.65902952033715,1,0
45:19.6,0.251537136,56.725867662355036,1,0
45:19.6,0.266375453,62.75919176685411,1,0
45:19.6,0.238587531,51.460502055848465,1,0
45:19.7,0.263641734,61.647649754533774,1,0
45:19.7,0.266707936,62.894380797944095,1,0
45:19.7,0.27487876,66.21667330543127,1,0
45:19.8,0.251537136,56.725867662355036,1,0
45:19.8,0.263974217,61.78283878562376,1,0
45:19.9,0.266707936,62.894380797944095,1,0
45:19.9,0.263641734,61.647649754533774,1,0
45:19.9,0.265341077,62.33860999508609,1,0
45:20.0,0.265008593,62.20342055739177,1,0
45:20.0,0.250588103,56.339986724856196,1,0
45:20.0,0.266707936,62.894380797944095,1,0
45:20.1,0.283634526,69.77680576931876,1,0
45:20.1,0.267013943,63.018804572503264,1,0
45:20.1,0.282188331,69.18877660446763,1,0
45:20.2,0.283634526,69.77680576931876,1,0
45:20.2,0.258827409,59.69012431081987,1,0
45:20.2,0.273046291,65.47158345538647,1,0
45:20.3,0.296441705,74.98426034596206,1,0
45:20.3,0.272189933,65.12338457518457,1,0
45:20.4,0.266463588,62.795027840443176,1,0
45:20.4,0.231723063,48.66937956877918,1,0
45:20.4,0.27912428,67.94292016699468,1,0
45:20.5,0.250920587,56.47517616255051,1,0
45:20.5,0.218238971,43.186689227894625,0,0
45:20.5,0.182632781,28.70905780942757,0,0
45:20.6,0.153041026,16.676921770284387,0,0
45:20.6,0.174351676,25.341924568616786,0,0
45:20.6,0.21820225,43.171758309890826,0,0
45:20.7,0.226477419,46.53647794733378,1,1
45:20.7,0.260336342,60.303663018813104,1,0
45:20.7,0.233470278,49.37980477234117,1,0
45:20.8,0.275458662,66.45246397595322,1,0
45:20.8,0.275385621,66.42276518828636,1,0
45:20.8,0.267294133,63.13273104279229,1,0
45:20.9,0.268660992,63.68850184565028,1,0
45:20.9,0.276158585,66.73705570607959,1,0
45:20.9,0.276158585,66.73705570607959,1,0
45:21.0,0.276831816,67.01079435313746,1,0
45:21.0,0.274791726,66.18128490322158,1,0
45:21.0,0.268074796,63.450152007406444,1,0
45:21.1,0.282883214,69.47131904871563,1,0
45:21.1,0.280821329,68.6329476571889,1,0
45:21.2,0.282883214,69.47131904871563,1,0
45:21.2,0.261450149,60.75654177998663,1,0
45:21.2,0.282883214,69.47131904871563,1,0
45:21.3,0.265341077,62.33860999508609,1,0
45:21.3,0.28113363,68.75993059946995,1,0
45:21.3,0.251537136,56.725867662355036,1,0
45:21.4,0.273046291,65.47158345538647,1,0
45:21.4,0.268074796,63.450152007406444,1,0
45:21.4,0.280179394,68.37193409958519,1,0
45:21.5,0.275385621,66.42276518828636,1,0
45:21.5,0.274799424,66.18441494343816,1,0
45:21.5,0.273840091,65.7943459812276,1,0
45:21.6,0.32392786,86.16025028481414,1,0
45:21.6,0.279883092,68.25145642015487,1,0
45:21.6,0.268174778,63.490805122622675,1,0
45:21.7,0.260609498,60.414729434167924,1,0
45:21.7,0.301923155,77.21304171062805,1,0
45:21.7,0.301274926,76.94946898530245,1,0
45:21.8,0.238815989,51.553394070371795,1,0
45:21.8,0.316288467,83.05403992883905,1,0
45:21.8,0.306378941,79.02478364054433,1,0
45:21.8,0.279777071,68.20834782132367,1,0
45:21.9,0.291767905,73.08387297725928,1,0
45:21.9,0.293962597,73.97624427149374,1,0
45:21.9,0.293962597,73.97624427149374,1,0
45:22.0,0.307439793,79.45613066884316,1,0
45:22.0,0.264290525,61.91145099149898,1,0
45:22.1,0.264392044,61.952729057587256,1,0
45:22.1,0.316955613,83.32530438848228,1,0
45:22.1,0.280179394,68.37193409958519,1,0
45:22.2,0.26760014,63.25715481735145,1,0
45:22.2,0.253644005,57.5825297435548,1,0
45:22.2,0.288350217,71.69422620046801,1,0
45:22.3,0.267013943,63.018804572503264,1,0
45:22.3,0.275463702,66.45451326183156,1,0
45:22.3,0.267013943,63.018804572503264,1,0
45:22.4,0.283634526,69.77680576931876,1,0
45:22.4,0.287803468,71.47191568366136,1,0
45:22.4,0.279424548,68.06501043924116,1,0
45:22.5,0.2793573,68.03766711052137,1,0
45:22.5,0.251843143,56.850291436914205,1,0
45:22.5,0.279424548,68.06501043924116,1,0
45:22.6,0.280485401,68.49635787414435,1,0
45:22.6,0.253542486,57.54125167746654,1,0
45:22.6,0.252185927,56.98966889932024,1,0
45:22.7,0.267013943,63.018804572503264,1,0
45:22.7,0.267013943,63.018804572503264,1,0
45:22.8,0.267013943,63.018804572503264,1,0
45:22.8,0.177839533,26.76010236540774,0,0
45:22.8,0.189242837,31.396735272908682,0,0
45:22.9,0.213539398,41.275822445512695,0,0
45:22.9,0.219710005,43.78481803797044,0,0
45:23.0,0.23146993,48.56645459214307,1,1
45:23.0,0.22680261,46.668702019569594,1,0
45:23.0,0.25890233,59.72058751464772,1,0
45:23.1,0.260085335,60.201602483005836,1,0
45:23.1,0.26760014,63.25715481735145,1,0
45:23.1,0.253542486,57.54125167746654,1,0
45:23.2,0.253542486,57.54125167746654,1,0
45:23.2,0.265657384,62.46722179435699,1,0
45:23.3,0.251843143,56.850291436914205,1,0
45:23.3,0.273291461,65.57127064165564,1,0
45:23.3,0.273556792,65.67915537804258,1,0
45:23.4,0.265657384,62.46722179435699,1,0
45:23.4,0.267013943,63.018804572503264,1,0
45:23.4,0.258461999,59.54154701859562,1,0
45:23.5,0.253542486,57.54125167746654,1,0
45:23.5,0.268126336,63.471108395138685,1,0
45:23.5,0.240172548,52.10497684851807,1,0
45:23.6,0.268126336,63.471108395138685,1,0
45:23.6,0.28702825,71.15670867968365,1,0
45:23.6,0.26760014,63.25715481735145,1,0
45:23.7,0.280491139,68.49869096985267,1,0
45:23.7,0.296626386,75.0593524422519,1,0
45:23.7,0.267013943,63.018804572503264,1,0
45:23.8,0.265647084,62.46303376964526,1,0
45:23.8,0.238574725,51.45529508065834,1,0
45:23.9,0.268074796,63.450152007406444,1,0
45:23.9,0.260389297,60.325194751687796,1,0
45:23.9,0.293968336,73.97857777380642,1,0
45:24.0,0.275385621,66.42276518828636,1,0
45:24.0,0.253644005,57.5825297435548,1,0
45:24.0,0.280179394,68.37193409958519,1,0
45:24.1,0.273556792,65.67915537804258,1,0
45:24.1,0.260582301,60.40367101590729,1,0
45:24.2,0.276831816,67.01079435313746,1,0
45:24.2,0.245539806,54.287327250283,1,0
45:24.2,0.273678453,65.72862326876613,1,0
45:24.3,0.254230202,57.82087998840299,1,0
45:24.3,0.23300861,49.19208855946636,1,0
45:24.3,0.254230202,57.82087998840299,1,0
45:24.4,0.25795371,59.33487450474168,1,0
45:24.4,0.254230202,57.82087998840299,1,0
45:24.4,0.274799424,66.18441494343816,1,0
45:24.5,0.266226986,62.698824440167215,1,0
45:24.5,0.268673789,63.69370516140135,1,0
45:24.5,0.275385621,66.42276518828636,1,0
45:24.6,0.241656044,52.708172761890715,1,0
45:24.6,0.260780465,60.48424535852607,1,0
45:24.6,0.239948876,52.01403084237051,1,0
45:24.7,0.294184674,74.0665417437175,1,0
45:24.7,0.292834496,73.51755350787079,1,0
45:24.7,0.255127502,58.185726063531796,1,0
45:24.8,0.301274926,76.94946898530245,1,0
45:24.8,0.292606038,73.42466149334747,1,0
45:24.8,0.254066649,57.75437862862861,1,0
45:24.9,0.225103267,45.977741779017265,1,0
45:24.9,0.293962597,73.97624427149374,1,0
45:24.9,0.26605461,62.62873561029271,1,0
45:25.0,0.252359481,57.0602367091084,1,0
45:25.0,0.26204351,60.99780493833331,1,0
45:25.0,0.258778386,59.6701913462138,1,0
45:25.1,0.280945699,68.68351703907206,1,0
45:25.1,0.260609498,60.414729434167924,1,0
45:25.1,0.27440285,66.02316623353273,1,0
45:25.2,0.260888308,60.528094790466454,1,0
45:25.2,0.24761888,55.13268776382625,1,0
45:25.2,0.260609498,60.414729434167924,1,0
45:25.3,0.275577,66.50058072045184,1,0
45:25.3,0.254066649,57.75437862862861,1,0
45:25.3,0.27912428,67.94292016699468,1,0
45:25.4,0.26760014,63.25715481735145,1,0
45:25.4,0.266226986,62.698824440167215,1,0
45:25.4,0.214397211,41.624612935030655,0,0
45:25.5,0.267013943,63.018804572503264,1,1
45:25.5,0.251843143,56.850291436914205,1,0
45:25.6,0.213539398,41.275822445512695,0,0
45:25.6,0.254230202,57.82087998840299,1,1
45:25.6,0.248679733,55.564035198729414,1,0
45:25.7,0.235208275,50.08648189708834,1,0
45:25.7,0.253236479,57.41682790290737,1,0
45:25.7,0.245375249,54.22041765975032,1,0
45:25.8,0.252937135,57.2951133330719,1,0
45:25.8,0.266226986,62.698824440167215,1,0
45:25.8,0.241131881,52.495045810728634,1,0
45:25.9,0.246722811,54.76834221864113,1,0
45:25.9,0.274799424,66.18441494343816,1,0
45:25.9,0.247386053,55.038019294937335,1,0
45:26.0,0.260194268,60.245895113677875,1,0
45:26.0,0.24773887,55.181476218696076,1,0
45:26.0,0.261992245,60.976960366794856,1,0
45:26.1,0.282188331,69.18877660446763,1,0
45:26.1,0.274799424,66.18441494343816,1,0
45:26.1,0.267583175,63.250256774707346,1,0
45:26.2,0.273353229,65.59638577858703,1,0
45:26.2,0.255127777,58.185837879725554,1,0
45:26.2,0.22680261,46.668702019569594,1,0
45:26.3,0.266463588,62.795027840443176,1,0
45:26.3,0.232469436,48.97285807054237,1,0
45:26.3,0.244941388,54.044007893784155,1,0
45:26.4,0.246722811,54.76834221864113,1,0
45:26.4,0.276245619,66.77244410828928,1,0
45:26.4,0.268278058,63.53279921895534,1,0
45:26.5,0.270076035,64.26386447207231,1,0
45:26.5,0.22680261,46.668702019569594,1,0
45:26.5,0.238473205,51.41401660796573,1,0
45:26.6,0.254113124,57.77327556537399,1,0
45:26.6,0.261519346,60.78467758056689,1,0
45:26.6,0.225640237,46.196076111973824,1,0
45:26.7,0.275766022,66.57743788618569,1,0
45:26.7,0.267013943,63.018804572503264,1,0
45:26.7,0.23325276,49.29136100930777,1,0
45:26.8,0.247310414,55.00726414919269,1,0
45:26.8,0.274990804,66.26223088220796,1,0
45:26.8,0.245940894,54.45041137218344,1,0
45:26.9,0.274990804,66.26223088220796,1,0
45:26.9,0.252903995,57.281638465213035,1,0
45:26.9,0.273623944,65.70645967274564,1,0
45:27.0,0.234791576,49.917050274821435,1,0
45:27.0,0.21215714,40.7137903424085,0,0
45:27.0,0.225209993,46.02113703390883,1,1
45:27.1,0.218206718,43.17357501808616,0,0
45:27.1,0.211299326,40.36499944628621,0,0
45:27.1,0.20961279,39.67924658752834,0,0
45:27.2,0.198036114,34.97211987222931,0,0
45:27.2,0.214002487,41.46411644315599,0,0
45:27.2,0.267013943,63.018804572503264,1,1
45:27.3,0.224669264,45.801274275234675,0,0
45:27.3,0.226909335,46.712096867856815,1,1
45:27.3,0.238989543,51.62396188015994,1,0
45:27.4,0.252543665,57.13512672304078,1,0
45:27.4,0.275577,66.50058072045184,1,0
45:27.4,0.252185927,56.98966889932024,1,0
45:27.5,0.252287446,57.03094696540853,1,0
45:27.5,0.225640237,46.196076111973824,1,0
45:27.5,0.253822675,57.65517774115122,1,0
45:27.6,0.237632984,51.072379102013656,1,0
45:27.6,0.22341673,45.29198851365507,0,0
45:27.6,0.236786668,50.72826334260353,1,1
45:27.7,0.245023468,54.0773819780888,1,0
45:27.7,0.265657384,62.46722179435699,1,0
45:27.8,0.281546253,68.92770490244318,1,0
45:27.8,0.282194483,69.19127803437313,1,0
45:27.8,0.244420219,53.832098316018836,1,0
45:27.9,0.280179394,68.37193409958519,1,0
45:27.9,0.259628624,60.01590180784908,1,0
45:27.9,0.273100081,65.49345470288583,1,0
45:28.0,0.252185927,56.98966889932024,1,0
45:28.0,0.282188331,69.18877660446763,1,0
45:28.0,0.282379711,69.26659254323744,1,0
45:28.1,0.282883214,69.47131904871563,1,0
45:28.1,0.253236479,57.41682790290737,1,0
45:28.2,0.275385621,66.42276518828636,1,0
45:28.2,0.245603224,54.31311328437698,1,0
45:28.2,0.251723203,56.801523312261416,1,0
45:28.3,0.260085335,60.201602483005836,1,0
45:28.3,0.22341673,45.29198851365507,0,0
45:28.3,0.226288415,46.45962810047804,1,1
45:28.4,0.225116073,45.9829487542074,1,0
45:28.4,0.266692324,62.88803289097328,1,0
45:28.4,0.2334096,49.355132834141386,1,0
45:28.5,0.229925086,47.9383143156622,1,0
45:28.5,0.231611623,48.624067581024406,1,0
45:28.5,0.238061772,51.24672616415824,1,0
45:28.6,0.265647084,62.46303376964526,1,0
45:28.6,0.238574725,51.45529508065834,1,0
45:28.6,0.243574528,53.48823668432181,1,0
45:28.7,0.258287724,59.470686047077656,1,0
45:28.7,0.273556792,65.67915537804258,1,0
45:28.7,0.259423499,59.932497092413016,1,0
45:28.8,0.272769835,65.35917524570654,1,0
45:28.8,0.258385992,59.510642242453514,1,0
45:28.8,0.240274067,52.14625491460634,1,0
45:28.9,0.246476205,54.66807114853837,1,0
45:28.9,0.265657384,62.46722179435699,1,0
45:28.9,0.22680261,46.668702019569594,1,0
45:29.0,0.26760014,63.25715481735145,1,0
45:29.0,0.274096843,65.89874245897357,1,0
45:29.0,0.272189933,65.12338457518457,1,0
45:29.1,0.257468319,59.137512417086654,1,0
45:29.1,0.275577,66.50058072045184,1,0
45:29.1,0.268126336,63.471108395138685,1,0
45:29.2,0.154768996,17.379521873304913,0,0
45:29.2,0.145216655,13.495498556530192,0,0
45:29.3,0.153720015,16.95300164513742,0,0
45:29.3,0.178596962,27.068076284764402,0,0
45:29.3,0.211840055,40.584862204960366,0,0
45:29.4,0.230362587,48.116204121429426,1,1
45:29.4,0.228665929,47.42633561353252,1,0
45:29.4,0.273100081,65.49345470288583,1,0
45:29.5,0.238989543,51.62396188015994,1,0
45:29.5,0.250085628,56.13567820864049,1,0
45:29.6,0.230948518,48.35444620952292,1,0
45:29.6,0.280945699,68.68351703907206,1,0
45:29.6,0.272189933,65.12338457518457,1,0
45:29.7,0.273291461,65.57127064165564,1,0
45:29.7,0.267013943,63.018804572503264,1,0
45:29.7,0.273869833,65.80643920753595,1,0
45:29.8,0.265657384,62.46722179435699,1,0
45:29.8,0.2653146,62.32784433195094,1,0
45:29.9,0.247386053,55.038019294937335,1,0
45:29.9,0.255749125,58.438480673762264,1,0
45:29.9,0.240172548,52.10497684851807,1,0
45:30.0,0.246724217,54.76891390434451,1,0
45:30.0,0.261992245,60.976960366794856,1,0
45:30.0,0.226477419,46.53647794733378,1,0
45:30.1,0.2653146,62.32784433195094,1,0
45:30.1,0.267013943,63.018804572503264,1,0
45:30.1,0.273623944,65.70645967274564,1,0
45:30.2,0.265647084,62.46303376964526,1,0
45:30.2,0.267013943,63.018804572503264,1,0
45:30.2,0.287676479,71.42028140500926,1,0
45:30.3,0.279128842,67.94477509599805,1,0
45:30.3,0.273432564,65.6286437339758,1,0
45:30.3,0.28566139,70.60093747022131,1,0
45:30.4,0.257707822,59.2348953765557,1,0
45:30.4,0.257724156,59.24153685186068,1,0
45:30.4,0.274799424,66.18441494343816,1,0
45:30.5,0.240965494,52.42739213425204,1,0
45:30.5,0.241131881,52.495045810728634,1,0
45:30.5,0.27185745,64.98819554409458,1,0
45:30.6,0.273556792,65.67915537804258,1,0
45:30.6,0.2653146,62.32784433195094,1,0
45:30.6,0.330665188,88.89967709597583,1,0
45:30.7,0.263958041,61.776261553804645,1,0
45:30.7,0.254068633,57.755185331641044,1,0
45:30.7,0.280485401,68.49635787414435,1,0
45:30.8,0.273556792,65.67915537804258,1,0
45:30.8,0.272435821,65.22336370337057,1,0
45:30.8,0.27185745,64.98819554409458,1,0
45:30.9,0.273869833,65.80643920753595,1,0
45:30.9,0.272189933,65.12338457518457,1,0
45:30.9,0.275577,66.50058072045184,1,0
45:31.0,0.275577,66.50058072045184,1,0
45:31.0,0.275577,66.50058072045184,1,0
45:31.1,0.279760477,68.20160062889006,1,0
45:31.1,0.265892972,62.563012897831236,1,0
45:31.1,0.273556792,65.67915537804258,1,0
45:31.2,0.251843143,56.850291436914205,1,0
45:31.2,0.26760014,63.25715481735145,1,0
45:31.2,0.25764067,59.20759108185266,1,0
45:31.3,0.273869833,65.80643920753595,1,0
45:31.3,0.273291461,65.57127064165564,1,0
45:31.3,0.244252699,53.76398395682395,1,0
45:31.4,0.268126336,63.471108395138685,1,0
45:31.4,0.246233843,54.56952570725857,1,0
45:31.5,0.260149475,60.22768208543398,1,0
45:31.5,0.268126336,63.471108395138685,1,0
45:31.5,0.259316006,59.88878997199194,1,0
45:31.6,0.273291461,65.57127064165564,1,0
45:31.6,0.267013943,63.018804572503264,1,0
45:31.6,0.259158168,59.82461235602609,1,0
45:31.7,0.282188331,69.18877660446763,1,0
45:31.7,0.262613018,61.22936936333549,1,0
45:31.7,0.273291461,65.57127064165564,1,0
45:31.8,0.257616664,59.19783013804396,1,0
45:31.8,0.259316006,59.88878997199194,1,0
45:31.9,0.257616664,59.19783013804396,1,0
45:31.9,0.267013943,63.018804572503264,1,0
45:31.9,0.27440285,66.02316623353273,1,0
45:32.0,0.274990804,66.26223088220796,1,0
45:32.0,0.24568671,54.34705905438501,1,0
45:32.0,0.273556792,65.67915537804258,1,0
45:32.1,0.260389297,60.325194751687796,1,0
45:32.1,0.267399796,63.17569407726944,1,0
45:32.1,0.267013943,63.018804572503264,1,0
45:32.2,0.294828409,74.32828718913493,1,0
45:32.2,0.2653146,62.32784433195094,1,0
45:32.2,0.302708937,77.5325440828635,1,0
45:32.3,0.259820004,60.0937177466189,1,0
45:32.3,0.27440285,66.02316623353273,1,0
45:32.3,0.26760014,63.25715481735145,1,0
45:32.4,0.261519346,60.78467758056689,1,0
45:32.4,0.265657384,62.46722179435699,1,0
45:32.4,0.238989543,51.62396188015994,1,0
45:32.5,0.280945699,68.68351703907206,1,0
45:32.5,0.273556792,65.67915537804258,1,0
45:32.5,0.273556792,65.67915537804258,1,0
45:32.6,0.244941388,54.044007893784155,1,0
45:32.6,0.274203847,65.94225074987192,1,0
45:32.6,0.251944662,56.89156950300246,1,0
45:32.7,0.266463588,62.795027840443176,1,0
45:32.7,0.273556792,65.67915537804258,1,0
45:32.7,0.28566139,70.60093747022131,1,0
45:32.8,0.274328968,65.99312549161515,1,0
45:32.8,0.274328968,65.99312549161515,1,0
45:32.8,0.288462261,71.7397837772447,1,0
45:32.9,0.28702825,71.15670867968365,1,0
45:32.9,0.274990804,66.26223088220796,1,0
45:32.9,0.302285579,77.36040488229024,1,0
45:33.0,0.259423499,59.932497092413016,1,0
45:33.0,0.28702825,71.15670867968365,1,0
45:33.0,0.296626386,75.0593524422519,1,0
45:33.1,0.246724217,54.76891390434451,1,0
45:33.1,0.28923748,72.05499118782676,1,0
45:33.1,0.289717077,72.24999740993034,1,0
45:33.2,0.261992245,60.976960366794856,1,0
45:33.2,0.292595737,73.42047306203142,1,0
45:33.2,0.265657384,62.46722179435699,1,0
45:33.3,0.251537136,56.725867662355036,1,0
45:33.3,0.273556792,65.67915537804258,1,0
45:33.3,0.24761888,55.13268776382625,1,0
45:33.4,0.231582148,48.61208291807509,1,0
45:33.4,0.21191189,40.61407062779205,0,0
45:33.4,0.197448189,34.73306701507996,0,0
45:33.5,0.191624015,32.36493258426839,0,0
45:33.5,0.205345521,37.94415648815375,0,0
45:33.5,0.240523182,52.247546155000535,1,1
45:33.6,0.236743159,50.71057239433341,1,0
45:33.6,0.253542486,57.54125167746654,1,0
45:33.6,0.261519346,60.78467758056689,1,0
45:33.7,0.251843143,56.850291436914205,1,0
45:33.7,0.266800222,62.93190468615242,1,0
45:33.7,0.260149475,60.22768208543398,1,0
45:33.8,0.246007969,54.47768435835224,1,0
45:33.8,0.266932146,62.985545557227084,1,0
45:33.9,0.27440285,66.02316623353273,1,0
45:33.9,0.273159714,65.51770173954932,1,0
45:33.9,0.28663691,70.99758813689874,1,0
45:34.0,0.267013943,63.018804572503264,1,0
45:34.0,0.280485401,68.49635787414435,1,0
45:34.0,0.279128842,67.94477509599805,1,0
45:34.1,0.267013943,63.018804572503264,1,0
45:34.1,0.253542486,57.54125167746654,1,0
45:34.1,0.280231836,68.39325724443295,1,0
45:34.2,0.247386053,55.038019294937335,1,0
45:34.2,0.283170535,69.58814501455993,1,0
45:34.2,0.27185745,64.98819554409458,1,0
45:34.3,0.263266394,61.495034881203956,1,0
45:34.3,0.279531806,68.10862200764211,1,0
45:34.3,0.272509934,65.25349837089092,1,0
45:34.4,0.246724217,54.76891390434451,1,0
45:34.4,0.250998136,56.506707922586365,1,0
45:34.4,0.252922855,57.28930702308324,1,0
45:34.5,0.27158683,64.8781602773484,1,0
45:34.5,0.282612833,69.36138096040693,1,0
45:34.5,0.293279935,73.69867093889641,1,0
45:34.6,0.265568249,62.43097911642697,1,0
