Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
38:00.9,0.361053536,75.83477673148545,1,0
38:01.0,0.344615973,70.48129811140583,1,0
38:01.0,0.334864299,67.30531768967381,1,0
38:01.0,0.360142354,75.5380178167971,1,0
38:01.1,0.344599698,70.47599757722435,1,0
38:01.1,0.397642354,87.75123021652965,1,0
38:01.1,0.355046278,73.87829892097896,1,0
38:01.2,0.328963922,65.38364948862059,1,0
38:01.2,0.343454801,70.10312103757589,1,0
38:01.2,0.320956189,62.77564564943797,1,0
38:01.3,0.351078344,72.58599970150908,1,0
38:01.3,0.340645207,69.18807655013552,1,0
38:01.3,0.357497334,74.67657272182267,1,0
38:01.4,0.34388304,70.24259234063854,1,0
38:01.4,0.362086964,76.17134941585427,1,0
38:01.4,0.351956603,72.8720360670818,1,0
38:01.5,0.3528853,73.17449936617498,1,0
38:01.5,0.365614016,77.32005968841162,1,0
38:01.5,0.343754611,70.20076485649759,1,0
38:01.6,0.34960256,72.10535800955903,1,0
38:01.6,0.352186676,72.9469675448536,1,0
38:01.7,0.353428615,73.35144927270727,1,0
38:01.7,0.331863323,66.32794282848717,1,0
38:01.7,0.346640735,71.14073406780335,1,0
38:01.8,0.343093038,69.98530001471285,1,0
38:01.8,0.351713122,72.79273779592714,1,0
38:01.8,0.367139684,77.81694788402432,1,0
38:01.9,0.361387126,75.94342221213681,1,0
38:01.9,0.353428615,73.35144927270727,1,0
38:01.9,0.343754611,70.20076485649759,1,0
38:02.0,0.34016696,69.03231835838793,1,0
38:02.0,0.361387126,75.94342221213681,1,0
38:02.1,0.345035977,70.61808739302549,1,0
38:02.1,0.339702272,68.88097613855841,1,0
38:02.2,0.341054199,69.32127938122329,1,0
38:02.2,0.327682555,64.96632662640702,1,0
38:02.2,0.360609875,75.6902827041127,1,0
38:02.3,0.363172158,76.52478154430534,1,0
38:02.3,0.360609875,75.6902827041127,1,0
38:02.3,0.353428615,73.35144927270727,1,0
38:02.4,0.352186676,72.9469675448536,1,0
38:02.4,0.351280446,72.65182142557339,1,0
38:02.5,0.348125471,71.62429129781748,1,0
38:02.5,0.352651364,73.09830976468315,1,0
38:02.5,0.343754611,70.20076485649759,1,0
38:02.6,0.364242841,76.8734876480862,1,0
38:02.6,0.360609875,75.6902827041127,1,0
38:02.6,0.344570678,70.46654617925527,1,0
38:02.7,0.353909683,73.50812622371298,1,0
38:02.7,0.350906094,72.52990034588632,1,0
38:02.7,0.358042611,74.85416162362772,1,0
38:02.8,0.335153055,67.39936137926574,1,0
38:02.8,0.363055365,76.48674373855062,1,0
38:02.8,0.338203349,68.39279840602921,1,0
38:02.9,0.348343811,71.69540150569367,1,0
38:02.9,0.342829944,69.8996140706303,1,0
38:02.9,0.350687753,72.45878981232444,1,0
38:03.0,0.348343811,71.69540150569367,1,0
38:03.0,0.347993083,71.58117442413278,1,0
38:03.0,0.344299889,70.3783540839883,1,0
38:03.1,0.341201367,69.36920988902177,1,0
38:03.1,0.372642354,79.60908861670795,1,0
38:03.1,0.356396315,74.31798661773891,1,0
38:03.2,0.330127199,65.7625121307732,1,0
38:03.2,0.208091356,26.01718757238872,0,0
38:03.2,0.177125509,15.932055131092135,0,0
38:03.3,0.156813344,9.316674185934428,0,0
38:03.3,0.189572862,19.98597955785077,0,0
38:03.3,0.195606952,21.951196166093496,0,0
38:03.4,0.249220743,39.41243928710338,1,1
38:03.4,0.256427646,41.75962427599059,1,0
38:03.4,0.299421376,55.762065778570715,1,0
38:03.5,0.3403853,69.10342856626413,1,0
38:03.5,0.297958823,55.28573323364094,1,0
38:03.5,0.332051967,66.38938147488544,1,0
38:03.6,0.308414293,58.69092992294846,1,0
38:03.6,0.321253402,62.872443662690294,1,0
38:03.6,0.322833418,63.38703222276963,1,0
38:03.7,0.309259381,58.966162969360866,1,0
38:03.7,0.310858937,59.48711542731465,1,0
38:03.7,0.312700619,60.08692485234837,1,0
38:03.8,0.34016696,69.03231835838793,1,0
38:03.8,0.334307967,67.12412833285335,1,0
38:03.8,0.352651364,73.09830976468315,1,0
38:03.9,0.343498843,70.11746488558947,1,0
38:03.9,0.331863323,66.32794282848717,1,0
38:03.9,0.345035977,70.61808739302549,1,0
38:04.0,0.33314469,66.74526569070072,1,0
38:04.0,0.332895542,66.66412175888821,1,0
38:04.0,0.355096008,73.89449526904933,1,0
38:04.1,0.342611604,69.8285038627541,1,0
38:04.1,0.34016696,69.03231835838793,1,0
38:04.2,0.344599698,70.47599757722435,1,0
38:04.2,0.344599698,70.47599757722435,1,0
38:04.2,0.355346088,73.97594273990067,1,0
38:04.3,0.331863323,66.32794282848717,1,0
38:04.3,0.331863323,66.32794282848717,1,0
38:04.3,0.331863323,66.32794282848717,1,0
38:04.4,0.331863323,66.32794282848717,1,0
38:04.4,0.345035977,70.61808739302549,1,0
38:04.4,0.332708411,66.60317587489956,1,0
38:04.5,0.347499561,71.4204413838677,1,0
38:04.5,0.331863323,66.32794282848717,1,0
38:04.6,0.331863323,66.32794282848717,1,0
38:04.6,0.345899445,70.89930654194208,1,0
38:04.6,0.33314469,66.74526569070072,1,0
38:04.7,0.334307967,67.12412833285335,1,0
38:04.7,0.334307967,67.12412833285335,1,0
38:04.7,0.34770168,71.48626864458826,1,0
38:04.8,0.343454801,70.10312103757589,1,0
38:04.8,0.33314469,66.74526569070072,1,0
38:04.8,0.346199255,70.99695036086378,1,0
38:04.9,0.346199255,70.99695036086378,1,0
38:04.9,0.346199255,70.99695036086378,1,0
38:05.0,0.334307967,67.12412833285335,1,0
38:05.0,0.348344649,71.69567443028009,1,0
38:05.0,0.358531057,75.01324148346237,1,0
38:05.1,0.343454801,70.10312103757589,1,0
38:05.1,0.334307967,67.12412833285335,1,0
38:05.1,0.332708411,66.60317587489956,1,0
38:05.2,0.331863323,66.32794282848717,1,0
38:05.2,0.33314469,66.74526569070072,1,0
38:05.2,0.335153055,67.39936137926574,1,0
38:05.3,0.343454801,70.10312103757589,1,0
38:05.3,0.357790732,74.77212824426684,1,0
38:05.3,0.346199255,70.99695036086378,1,0
38:05.4,0.343454801,70.10312103757589,1,0
38:05.4,0.343454801,70.10312103757589,1,0
38:05.4,0.331863323,66.32794282848717,1,0
