Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:57.0,0.230191336,64.08900722774331,1,0
45:57.0,0.221880078,61.31246582422827,0,0
45:57.1,0.234888088,65.65805085387572,1,1
45:57.1,0.260873834,74.33910728001791,1,0
45:57.1,0.256360016,72.83117640301572,1,0
45:57.2,0.170910831,44.285172891980814,0,0
45:57.2,0.153404343,38.436781618103936,0,0
45:57.3,0.175920767,45.95884187602156,0,0
45:57.3,0.184258521,48.74423479648236,0,0
45:57.3,0.242200616,68.10094659316852,1,1
45:57.4,0.217893149,59.98055272017412,0,0
45:57.4,0.225592334,62.55261893756527,1,1
45:57.5,0.239631425,67.2426571278387,1,0
45:57.5,0.250699979,70.94032822143754,1,0
45:57.5,0.227272774,63.11400341583835,1,0
45:57.6,0.236989807,66.36017197946879,1,0
45:57.6,0.126584128,29.476954189010122,0,0
45:57.6,0.118180026,26.669396396632166,0,0
45:57.7,0.183879217,48.61752073460161,0,0
45:57.7,0.243098071,68.40075932492243,1,1
45:57.8,0.211015461,57.682923950563236,0,0
45:57.8,0.264737081,75.62970194661413,1,1
45:57.8,0.249713316,70.61071377909724,1,0
45:57.9,0.243245841,68.45012483892734,1,0
45:57.9,0.253280365,71.80235759966772,1,0
45:57.9,0.235184915,65.75721182988937,1,0
45:58.0,0.258699413,73.61269860215319,1,0
45:58.0,0.281683601,81.29102474822804,1,0
45:58.1,0.242396291,68.16631572731559,1,0
45:58.1,0.140351144,34.07610030225245,0,0
45:58.1,0.121017139,27.617190546561194,0,0
45:58.2,0.261761589,74.63567953342137,1,1
45:58.2,0.293367147,85.19414617808529,1,0
45:58.2,0.308573501,90.27413184060552,1,0
45:58.3,0.243621306,68.57555640633517,1,0
45:59.6,0.127124963,29.657630901244314,0,0
45:59.6,0.123113139,28.317401126207205,0,0
45:59.7,0.199783731,53.93074066157111,0,0
45:59.7,0.216223746,59.42285537175198,0,0
45:59.7,0.220243781,60.76582819500926,0,0
45:59.8,0.236298525,66.12923544801895,1,1
45:59.8,0.229902429,63.99249208559933,1,0
45:59.8,0.235838353,65.97550581879335,1,0
45:59.9,0.235838353,65.97550581879335,1,0
45:59.9,0.207790731,56.60563861540013,0,0
45:59.9,0.093057576,18.276741207401297,0,0
46:00.0,0.137583489,33.151509981732325,0,0
46:00.0,0.186563431,49.51423592583917,0,0
46:00.0,0.192764565,51.58584834597399,0,0
46:00.1,0.236449224,66.17957945285772,1,1
46:00.1,0.256448209,72.86063903262006,1,0
46:00.2,0.200132148,54.04713630543014,0,0
46:00.2,0.131737111,31.19841087476205,0,0
46:00.2,0.122602023,28.14665263831295,0,0
46:00.3,0.141462291,34.44730110613695,0,0
46:00.3,0.183457929,48.47678108065222,0,0
46:00.3,0.239631425,67.2426571278387,1,1
46:00.4,0.230153307,64.07630288225984,1,0
46:00.4,0.25276696,71.63084442569672,1,0
46:00.5,0.267391154,76.51634793600005,1,0
46:00.5,0.222163561,61.40716897105546,0,0
46:00.5,0.223294641,61.785028790915185,0,0
46:00.6,0.220207582,60.753735197503254,0,0
46:00.6,0.222088638,61.3821394494625,0,0
46:00.6,0.244007869,68.70469548185983,1,1
46:00.7,0.230539216,64.2052234760483,1,0
46:00.7,0.251680098,71.26775651013605,1,0
46:00.7,0.211214488,57.74941288712584,0,0
46:00.8,0.215349377,59.13075497847217,0,0
46:00.8,0.242647059,68.25008977628345,1,1
46:00.8,0.242403631,68.16876780062408,1,0
46:00.9,0.259029293,73.7229015916635,1,0
46:00.9,0.23690148,66.3306645844934,1,0
46:00.9,0.201431445,54.481192367215606,0,0
46:01.0,0.132226057,31.36175303224087,0,0
46:01.0,0.121011149,27.615189467662297,0,0
46:01.1,0.15859808,40.17185298990686,0,0
46:01.1,0.18984808,50.61153839731995,0,0
46:01.1,0.224694211,62.25258304709609,0,0
46:01.2,0.226204406,62.75709378961923,1,1
46:01.2,0.23690148,66.3306645844934,1,0
46:01.2,0.246133787,69.41490076576244,1,0
46:01.3,0.238502593,66.86554829718843,1,0
46:01.3,0.228619436,63.563882700002104,1,0
46:01.3,0.253352704,71.82652388455368,1,0
46:01.4,0.238005306,66.69941966239816,1,0
46:01.4,0.263329473,75.15946243631149,1,0
46:01.5,0.244007869,68.70469548185983,1,0
46:01.5,0.265107716,75.75351995624538,1,0
46:01.5,0.276471562,79.54983922851065,1,0
46:01.6,0.268947275,77.03620117426783,1,0
46:01.6,0.244323411,68.81010857667026,1,0
46:01.6,0.22360324,61.888122438180545,0,0
46:01.7,0.124368433,28.73675710872923,0,0
46:01.7,0.109443827,23.750894981702352,0,0
46:01.8,0.180466377,47.47739350433487,0,0
46:01.8,0.181650462,47.87296070099525,0,0
46:01.8,0.251432924,71.1851831085075,1,1
46:01.9,0.259714967,73.95196465892887,1,0
46:01.9,0.235838353,65.97550581879335,1,0
46:01.9,0.249513145,70.54384266653125,1,0
46:02.0,0.250699979,70.94032822143754,1,0
46:02.0,0.160436354,40.78596506199092,0,0
46:02.1,0.108596812,23.467932737370838,0,0
46:02.1,0.120909641,27.58127869689956,0,0
46:02.1,0.180930702,47.63251052599237,0,0
46:02.2,0.180503508,47.48979785501847,0,0
46:02.2,0.225570269,62.54524768449281,1,1
46:02.2,0.243212057,68.43883862030961,1,0
46:02.3,0.257794593,73.31042544534245,1,0
46:02.3,0.20272943,54.91481012924891,0,0
46:02.4,0.128056996,29.96899510314279,0,0
46:02.4,0.161160347,41.02782935502034,0,0
46:02.4,0.120590455,27.474648251253143,0,0
46:02.5,0.189109488,50.36479701733811,0,0
46:02.5,0.249446289,70.52150808708811,1,1
46:02.5,0.248976588,70.36459510547058,1,0
46:02.6,0.268123258,76.76092187025631,1,0
46:02.6,0.222774432,61.611242605119834,0,0
46:02.7,0.235838353,65.97550581879335,1,1
46:02.7,0.249513145,70.54384266653125,1,0
46:02.7,0.261761589,74.63567953342137,1,0
46:02.8,0.251432924,71.1851831085075,1,0
46:02.8,0.111687312,24.50037586542236,0,0
46:02.8,0.135590147,32.48559435327205,0,0
46:02.9,0.186563431,49.51423592583917,0,0
46:02.9,0.205260081,55.76022453935949,0,0
46:03.0,0.235116515,65.73436144646962,1,1
46:03.0,0.235105407,65.73065059765345,1,0
46:03.0,0.274424346,78.86592591647793,1,0
46:03.1,0.233286965,65.1231638004814,1,0
46:03.1,0.248791307,70.30269829420752,1,0
46:03.2,0.249513145,70.54384266653125,1,0
46:03.2,0.253352704,71.82652388455368,1,0
46:03.2,0.261761589,74.63567953342137,1,0
46:03.3,0.248791307,70.30269829420752,1,0
46:03.3,0.230333077,64.13635863412193,1,0
46:03.3,0.166028674,42.65419102991361,0,0
46:03.4,0.205953561,55.991895356522136,0,0
46:03.4,0.217331992,59.79308703876075,0,0
46:03.5,0.233196735,65.09302067042343,1,1
46:03.5,0.235802973,65.96368642456248,1,0
46:03.5,0.248791307,70.30269829420752,1,0
46:03.6,0.228525824,63.532609745430626,1,0
46:03.6,0.155899379,39.27029812754939,0,0
46:03.7,0.172119588,44.68898226202907,0,0
46:03.7,0.19417079,52.05562583755926,0,0
46:03.7,0.224051495,62.03787095601414,0,0
46:03.8,0.259714373,73.95176622138864,1,1
46:03.8,0.25452843,72.21929859064382,1,0
46:03.8,0.253596131,71.90784552614315,1,0
46:03.9,0.271616338,77.92785487194996,1,0
46:03.9,0.268394965,76.85169100955204,1,0
46:03.9,0.268477078,76.87912249396354,1,0
46:04.0,0.268115586,76.75835888573006,1,0
46:04.0,0.261185411,74.44319578754384,1,0
46:04.0,0.267027496,76.39486073229158,1,0
46:04.1,0.265107716,75.75351995624538,1,0
46:04.1,0.232863728,64.98177304423251,1,0
46:04.1,0.156525016,39.47930463824499,0,0
46:04.2,0.151395281,37.76561441029631,0,0
46:04.2,0.165785872,42.57307818203231,0,0
46:04.3,0.218758287,60.269569313902075,0,0
46:04.3,0.211925539,57.98695364708188,0,0
46:04.3,0.262937315,75.02845423951148,1,1
46:04.4,0.252619758,71.5816686634138,1,0
46:04.4,0.250699979,70.94032822143754,1,0
46:04.4,0.269747389,77.30349520466999,1,0
46:04.5,0.250943406,71.02164986302698,1,0
46:04.5,0.186563431,49.51423592583917,0,0
46:04.5,0.123271991,28.37046880321003,0,0
46:04.6,0.117142646,26.322838929498023,0,0
46:04.6,0.157714299,39.8766083304173,0,0
46:04.6,0.221520845,61.1924568799735,0,0
46:04.7,0.200904415,54.305127490407,0,0
46:04.7,0.207159123,56.39463737313436,0,0
46:04.7,0.253352704,71.82652388455368,1,1
46:04.8,0.222163561,61.40716897105546,0,0
46:04.8,0.237758132,66.61684626076962,1,1
46:04.8,0.224036853,62.03297950405461,0,0
46:04.9,0.25582266,72.65166192007855,1,1
46:04.9,0.222163561,61.40716897105546,0,0
46:04.9,0.113445634,25.08777837822023,0,0
46:05.0,0.091229444,17.666017272578102,0,0
46:05.0,0.120590455,27.474648251253143,0,0
46:05.0,0.168844706,43.59494265158428,0,0
46:05.1,0.200704262,54.2382623910998,0,0
46:05.1,0.237722753,66.60502720060867,1,1
46:05.1,0.222128181,61.3953495768246,0,0
46:05.2,0.231282534,64.45354367053366,1,1
46:05.2,0.222774432,61.611242605119834,0,0
46:05.3,0.152343369,38.082342104969705,0,0
46:05.3,0.128205929,30.018749140479823,0,0
46:05.3,0.100526668,20.771940271690124,0,0
46:05.4,0.124056053,28.63240034304706,0,0
46:05.4,0.19219616,51.39596132568598,0,0
46:05.4,0.158430782,40.11596375824959,0,0
46:05.5,0.218100929,60.049965770860595,0,0
46:05.5,0.234473799,65.51964935538767,1,1
46:05.5,0.222128181,61.3953495768246,0,0
46:05.6,0.213202603,58.41358233204612,0,0
46:05.6,0.253352704,71.82652388455368,1,1
46:05.7,0.2681241,76.76120315713992,1,0
46:05.7,0.217692394,59.913486510767235,0,0
46:05.7,0.216192258,59.41233617770051,0,0
46:05.8,0.250699979,70.94032822143754,1,1
46:05.8,0.251432924,71.1851831085075,1,0
46:05.9,0.240309846,67.46929718587974,1,0
46:05.9,0.223587246,61.88277932367154,0,0
46:05.9,0.218866107,60.30558873408215,0,0
46:06.0,0.224778076,62.28059982203026,0,0
46:06.0,0.218030999,60.02660426044329,0,0
46:06.0,0.216057705,59.36738606600055,0,0
46:06.1,0.224261738,62.108106820945686,0,0
46:06.1,0.237881245,66.65797461243561,1,1
46:06.2,0.220863052,60.972708016511156,0,0
46:06.2,0.202539226,54.8512686917055,0,0
46:06.2,0.231274256,64.45077823962798,1,1
46:06.3,0.191160796,51.05007734353683,0,0
46:06.3,0.224785901,62.283213919256276,0,0
46:06.3,0.244745713,68.95118697753175,1,1
46:06.4,0.20750406,56.50987045362641,0,0
46:06.4,0.203807773,55.27505210305007,0,0
46:06.5,0.20750406,56.50987045362641,0,0
46:06.5,0.203438448,55.15167172503111,0,0
46:06.5,0.230970705,64.3493709773846,1,1
46:06.6,0.225294414,62.45309282311483,1,0
46:06.6,0.212681303,58.239431675953824,0,0
46:06.6,0.221880078,61.31246582422827,0,0
46:06.7,0.211426909,57.820376356371526,0,0
46:06.7,0.252762254,71.62927229259188,1,1
46:06.8,0.245524302,69.21129015262525,1,0
46:06.8,0.209189201,57.07282539465468,0,0
46:06.8,0.220207582,60.753735197503254,0,0
46:06.9,0.223822088,61.961232974885874,0,0
46:06.9,0.209719741,57.25006285692825,0,0
46:06.9,0.199308626,53.772022366035465,0,0
46:07.0,0.223070908,61.71028632258698,0,0
46:07.0,0.161718618,41.214330910606954,0,0
46:07.0,0.129988463,30.614240154496386,0,0
46:07.1,0.157231729,39.71539620283151,0,0
46:07.1,0.166028674,42.65419102991361,0,0
46:07.1,0.223587246,61.88277932367154,0,0
46:07.2,0.231898504,64.6593207271866,1,1
46:07.2,0.258300497,73.47943276074571,1,0
46:07.2,0.243675906,68.59379662467899,1,0
46:07.3,0.248979447,70.36555021140914,1,0
46:07.3,0.225294414,62.45309282311483,1,0
46:07.4,0.283343059,81.8453997711661,1,0
46:07.4,0.249615088,70.57789875771485,1,0
46:07.4,0.228384083,63.485258339051995,1,0
46:07.5,0.132273105,31.377470354450406,0,0
46:07.5,0.218535028,60.194985194722115,0,0
46:07.5,0.184778336,48.917889358724096,0,0
46:07.6,0.107812412,23.20588828189644,0,0
46:07.6,0.166028674,42.65419102991361,0,0
46:07.6,0.201599943,54.53748248279251,0,0
46:07.7,0.20717986,56.40156498133575,0,0
46:07.7,0.231998589,64.69275611643462,1,1
46:07.7,0.221880078,61.31246582422827,0,0
46:07.8,0.228384083,63.485258339051995,1,1
46:07.8,0.234285291,65.4566745004507,1,0
46:07.9,0.250742354,70.95448443484999,1,0
46:07.9,0.267838717,76.66586527743998,1,0
46:07.9,0.229197414,63.756967771759086,1,0
46:08.0,0.252504953,71.54331576475144,1,0
46:08.0,0.252143896,71.42269747693882,1,0
46:08.0,0.276661354,79.61324302924166,1,0
46:08.1,0.189475254,50.48698844046541,0,0
46:08.1,0.093916307,18.563617415068283,0,0
46:08.1,0.120515106,27.449476415868716,0,0
46:08.2,0.145389568,35.75928627054556,0,0
46:08.2,0.148723048,36.87290171092646,0,0
46:08.2,0.161186316,41.03650481711137,0,0
46:08.3,0.217060786,59.70248526850146,0,0
46:08.3,0.235081136,65.7225423863087,1,1
46:08.3,0.250699979,70.94032822143754,1,0
46:08.4,0.234473799,65.51964935538767,1,0
46:08.4,0.248069469,70.0615539218838,1,0
46:08.4,0.246993359,69.70205792624313,1,0
46:08.5,0.249978141,70.69918384911381,1,0
46:08.5,0.292613258,84.94229453033779,1,0
46:08.6,0.280986825,81.0582528365661,1,0
46:08.6,0.293162738,85.12585927714308,1,0
46:08.6,0.242784654,68.29605612871971,1,0
46:08.7,0.250699979,70.94032822143754,1,0
46:08.7,0.265482483,75.87871834283995,1,0
46:08.7,0.286344131,82.84796769324598,1,0
46:08.8,0.289823031,84.01016358328917,1,0
46:08.8,0.276661354,79.61324302924166,1,0
46:08.8,0.225294414,62.45309282311483,1,0
46:08.9,0.283718671,81.97088044685408,1,0
46:08.9,0.265702755,75.95230459512993,1,0
46:09.0,0.258232217,73.45662246571793,1,0
46:09.0,0.250699979,70.94032822143754,1,0
46:09.0,0.242358892,68.15382184588992,1,0
46:09.1,0.26629455,76.1500055111517,1,0
46:09.1,0.260987817,74.37718557319529,1,0
46:09.1,0.262174651,74.77367112810157,1,0
46:09.2,0.281495631,81.22822962291502,1,0
46:09.2,0.2601125,74.08476848161895,1,0
46:09.2,0.263420182,75.18976558586736,1,0
46:09.3,0.244142917,68.74981095817664,1,0
46:09.3,0.262708125,74.95188875155868,1,0
46:09.4,0.27504172,79.07217200731685,1,0
46:09.4,0.276585887,79.58803177360512,1,0
46:09.4,0.290131933,84.11335845374423,1,0
46:09.5,0.282148618,81.4463729462792,1,0
46:09.5,0.253795484,71.97444336950392,1,0
46:09.6,0.267750661,76.63644841541645,1,0
46:09.6,0.265109043,75.75396326704653,1,0
46:09.6,0.267391154,76.51634793600005,1,0
46:09.7,0.283334124,81.84241485631443,1,0
46:09.7,0.261366928,74.50383515957895,1,0
46:09.8,0.267750661,76.63644841541645,1,0
46:09.8,0.269659332,77.27407800857652,1,0
46:09.8,0.120691963,27.508559022015884,0,0
46:09.9,0.124534097,28.792100470115905,0,0
46:09.9,0.209807696,57.279445977888535,0,0
46:10.0,0.22553371,62.53303442181091,1,1
46:10.0,0.243620424,68.57526175665423,1,0
46:10.0,0.220854652,60.96990182907365,0,0
46:10.1,0.269282719,77.14826292888559,1,1
46:10.1,0.238369003,66.82091989483399,1,0
46:10.2,0.24338745,68.49743214807482,1,0
46:10.2,0.261028643,74.39082431228147,1,0
46:10.2,0.236382471,66.1572792826177,1,0
46:10.3,0.249978141,70.69918384911381,1,0
46:10.3,0.282622067,81.60453802200573,1,0
46:10.4,0.283343059,81.8453997711661,1,0
46:10.4,0.26821433,76.79134628719788,1,0
46:10.4,0.188197935,50.06027456766824,0,0
46:10.5,0.085830146,15.862274151270112,0,0
46:10.5,0.120455122,27.429437565005415,0,0
46:10.6,0.180151456,47.372187866952856,0,0
46:10.6,0.168268745,43.40253139888223,0,0
46:10.6,0.227781287,63.28388231969689,1,1
46:10.7,0.258840072,73.65968854486425,1,0
46:10.7,0.236542366,66.21069539456069,1,0
46:10.7,0.238249533,66.78100855993404,1,0
46:10.8,0.234888761,65.65827568294067,1,0
46:10.8,0.244363328,68.82344364618731,1,0
46:10.9,0.256239359,72.79086852710525,1,0
46:10.9,0.254192143,72.1069552150725,1,0
46:10.9,0.261028643,74.39082431228147,1,0
46:11.0,0.25452843,72.21929859064382,1,0
46:11.0,0.255272483,72.46786432652995,1,0
46:11.0,0.270043879,77.40254359911619,1,0
46:11.1,0.267838717,76.66586527743998,1,0
46:11.1,0.250711086,70.94403873618378,1,0
46:11.2,0.259841809,73.99433875737516,1,0
46:11.2,0.251886813,71.33681377634382,1,0
46:11.2,0.286551278,82.91716927766485,1,0
46:11.3,0.275271791,79.14903181088066,1,0
46:11.3,0.251886813,71.33681377634382,1,0
46:11.3,0.300472863,87.56795224638678,1,0
46:11.4,0.282895496,81.69588242972617,1,0
46:11.4,0.256991599,73.04216929353316,1,0
46:11.4,0.262332512,74.82640774180076,1,0
46:11.5,0.265378206,75.84388253243263,1,0
46:11.5,0.278172112,80.11794185313711,1,0
46:11.5,0.215624824,59.222773539317465,0,0
46:11.6,0.267017715,76.39159319427654,1,1
46:11.6,0.229682823,63.919128323884756,1,0
46:11.7,0.251886813,71.33681377634382,1,0
46:11.7,0.267017715,76.39159319427654,1,0
46:11.7,0.275764885,79.31375969044171,1,0
46:11.8,0.239161919,67.08580928985812,1,0
46:11.8,0.243064589,68.38957399542448,1,0
46:11.8,0.299561631,87.26353703316542,1,0
46:11.9,0.302432937,88.22275403631478,1,0
46:11.9,0.259759092,73.96670549472414,1,0
46:11.9,0.253304388,71.81038296166906,1,0
46:12.0,0.245630615,69.24680612941626,1,0
46:12.0,0.221880078,61.31246582422827,0,0
46:12.1,0.274548626,78.90744412775581,1,1
46:12.1,0.198514559,53.5067484565184,0,0
46:12.1,0.203580695,55.199192170795854,0,0
46:12.2,0.173514917,45.15511972762396,0,0
46:12.2,0.221371565,61.1425869203697,0,0
46:12.2,0.23256807,64.88300259597058,1,1
46:12.3,0.221307484,61.121179384990754,0,0
46:12.3,0.124056053,28.63240034304706,0,0
46:12.3,0.163403554,41.77721736729896,0,0
46:12.4,0.156226172,39.37946984317641,0,0
46:12.4,0.170508816,44.15087176785085,0,0
46:12.5,0.175671314,45.875507129015624,0,0
46:12.5,0.214894407,58.97876318103823,0,0
46:12.5,0.227781287,63.28388231969689,1,1
46:12.6,0.170508816,44.15087176785085,0,0
46:12.6,0.174934723,45.6294342229698,0,0
46:12.6,0.244188837,68.7651514495017,1,1
46:12.7,0.195335898,52.44485338910039,0,0
46:12.7,0.142115894,34.66565021657988,0,0
46:12.7,0.166028674,42.65419102991361,0,0
46:12.8,0.209299183,57.10956707402999,0,0
46:12.8,0.210902746,57.64526925806095,0,0
46:12.8,0.220783321,60.94607228668016,0,0
46:12.9,0.237278449,66.45659859308051,1,1
46:12.9,0.210998525,57.67726614217732,0,0
46:12.9,0.235412925,65.83338311532118,1,1
46:13.0,0.250699979,70.94032822143754,1,0
46:13.0,0.223587246,61.88277932367154,0,0
46:13.0,0.253183099,71.76986395356091,1,1
46:13.1,0.228723418,63.59861995977919,1,0
46:13.1,0.231382166,64.48682772610202,1,0
46:13.1,0.25452843,72.21929859064382,1,0
46:13.2,0.230148136,64.0745754066361,1,0
46:13.2,0.228723418,63.59861995977919,1,0
46:13.3,0.252619758,71.5816686634138,1,0
46:13.3,0.25252164,71.54889038972404,1,0
46:13.3,0.266361202,76.17227194032849,1,0
46:13.4,0.274627591,78.93382396001809,1,0
46:13.4,0.281831494,81.34043135283471,1,0
46:13.4,0.283865256,82.01985008798835,1,0
46:13.5,0.267838717,76.66586527743998,1,0
46:13.5,0.235175506,65.75406856588943,1,0
46:13.5,0.117403382,26.409942987558416,0,0
46:13.6,0.190433615,50.80714803556089,0,0
46:13.6,0.120590455,27.474648251253143,0,0
46:13.6,0.191084119,51.02446186328133,0,0
46:13.7,0.233605672,65.22963422662987,1,1
46:13.7,0.228116082,63.39572726292809,1,0
46:13.7,0.235081136,65.7225423863087,1,0
46:13.8,0.246380608,69.49735624070463,1,0
46:13.8,0.253183099,71.76986395356091,1,0
46:13.9,0.244582631,68.89670618471216,1,0
46:13.9,0.220223044,60.758900586807876,0,0
46:13.9,0.1766469,46.201421078707675,0,0
46:14.0,0.227369707,63.146385816657435,1,1
46:14.0,0.230868727,64.31530319375332,1,0
46:14.0,0.134117892,31.993758224008335,0,0
46:14.1,0.148723048,36.87290171092646,0,0
46:14.1,0.185101778,49.025941606005524,0,0
46:14.1,0.167522735,43.15331188813714,0,0
46:14.2,0.26307586,75.07473795838412,1,1
46:14.2,0.228723418,63.59861995977919,1,0
46:14.2,0.218969457,60.34011486166154,0,0
46:14.3,0.245243883,69.1176105960729,1,1
46:14.3,0.254539538,72.22300943945999,1,0
46:14.4,0.258232217,73.45662246571793,1,0
46:14.4,0.239697774,67.26482233382578,1,0
46:14.4,0.213703578,58.580943016749444,0,0
46:14.5,0.237025187,66.37199137369964,1,1
46:14.5,0.258107126,73.41483332372437,1,0
46:14.5,0.249446289,70.52150808708811,1,0
46:14.6,0.252619758,71.5816686634138,1,0
46:14.6,0.22608232,62.71630852777446,1,0
46:14.7,0.227001582,63.02340632255812,1,0
46:14.7,0.213703578,58.580943016749444,0,0
46:14.7,0.224261738,62.108106820945686,0,0
46:14.8,0.223070908,61.71028632258698,0,0
46:14.8,0.224770251,62.27798572480424,0,0
46:14.8,0.24243359,68.17877620174794,1,1
46:14.9,0.28491543,82.37068164584578,1,0
46:14.9,0.260140889,74.09425239294794,1,0
46:15.0,0.258751326,73.63004117458695,1,0
46:15.0,0.251886813,71.33681377634382,1,0
46:15.0,0.26204956,74.73188198610802,1,0
46:15.1,0.254555402,72.22830912487768,1,0
46:15.1,0.230799557,64.29219557648513,1,0
46:15.2,0.230329231,64.13507380115948,1,0
46:15.2,0.23756239,66.55145474393703,1,0
46:15.2,0.251432924,71.1851831085075,1,0
46:15.3,0.252144927,71.4230419030398,1,0
