Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
54:23.0,0.365698136,77.06359212173885,1,0
54:23.1,0.366288095,77.25165599034644,1,0
54:23.1,0.379006754,81.30603979505275,1,0
54:23.2,0.34388304,70.109496417112,1,0
54:23.2,0.377269372,80.75220676569106,1,0
54:23.2,0.370566461,78.61548985215579,1,0
54:23.3,0.377269372,80.75220676569106,1,0
54:23.3,0.342144011,69.55513836619528,1,0
54:23.3,0.356135837,74.01537530883748,1,0
54:23.4,0.353073915,73.03931274060021,1,0
54:23.4,0.350489799,72.21556252763496,1,0
54:23.4,0.362189449,75.94511227660867,1,0
54:23.5,0.3498209,72.00233460222361,1,0
54:23.5,0.354035298,73.34577709862099,1,0
54:23.5,0.355976445,73.9645652082286,1,0
54:23.6,0.365734949,77.07532716636915,1,0
54:23.6,0.350489799,72.21556252763496,1,0
54:23.7,0.342333612,69.61557832482269,1,0
54:23.7,0.342333612,69.61557832482269,1,0
54:23.7,0.341298923,69.28574588537228,1,0
54:23.8,0.34388304,70.109496417112,1,0
54:23.8,0.342144011,69.55513836619528,1,0
54:23.8,0.341298923,69.28574588537228,1,0
54:23.9,0.381017947,81.94715678131197,1,0
54:23.9,0.341298923,69.28574588537228,1,0
54:23.9,0.353392329,73.14081499526337,1,0
54:24.0,0.34388304,70.109496417112,1,0
54:24.0,0.354238374,73.41051254325586,1,0
54:24.0,0.356822491,74.2342630749956,1,0
54:24.1,0.354035298,73.34577709862099,1,0
54:24.1,0.367665614,77.69077388196341,1,0
54:24.1,0.355774327,73.90013514953772,1,0
54:24.2,0.353392329,73.14081499526337,1,0
54:24.2,0.355976445,73.9645652082286,1,0
54:24.2,0.364905017,76.81076603144074,1,0
54:24.3,0.354477523,73.48674713941193,1,0
54:24.3,0.354477523,73.48674713941193,1,0
54:24.3,0.355774327,73.90013514953772,1,0
54:24.4,0.367881207,77.75949942666179,1,0
54:24.4,0.355976445,73.9645652082286,1,0
54:24.4,0.354035298,73.34577709862099,1,0
54:24.5,0.341487567,69.34588077683019,1,0
54:24.5,0.366382285,77.2816813578451,1,0
54:24.5,0.356619415,74.1695276303607,1,0
54:24.6,0.366038254,77.17201305753791,1,0
54:24.6,0.363604409,76.39616540322424,1,0
54:24.6,0.356822491,74.2342630749956,1,0
54:24.7,0.354238374,73.41051254325586,1,0
54:24.7,0.354133493,73.37707915787921,1,0
54:24.7,0.35191524,72.66995672948944,1,0
54:24.8,0.354133493,73.37707915787921,1,0
54:24.8,0.368405939,77.92677059279741,1,0
54:24.8,0.348547725,71.59647891409196,1,0
54:24.9,0.368622371,77.99576358927763,1,0
54:24.9,0.353930535,73.31238132863199,1,0
54:24.9,0.355976445,73.9645652082286,1,0
54:25.0,0.353392329,73.14081499526337,1,0
54:25.0,0.358306135,74.70721090743216,1,0
54:25.0,0.355976445,73.9645652082286,1,0
54:25.1,0.342384117,69.63167802952086,1,0
54:25.1,0.340666922,69.08428010042135,1,0
54:25.1,0.342144011,69.55513836619528,1,0
54:25.2,0.351713122,72.60552667079854,1,0
54:25.2,0.346199255,70.84784663030806,1,0
54:25.2,0.354275404,73.42231676194656,1,0
54:25.3,0.354275404,73.42231676194656,1,0
54:25.3,0.352453446,72.84152306285806,1,0
54:25.3,0.352453446,72.84152306285806,1,0
54:25.4,0.356451544,74.11601464100546,1,0
54:25.4,0.367123448,77.51794520168647,1,0
54:25.4,0.342572761,69.69181292097875,1,0
54:25.5,0.346939579,71.08384302236759,1,0
54:25.5,0.373094279,79.42129369990774,1,0
54:25.5,0.354477523,73.48674713941193,1,0
54:25.6,0.354477523,73.48674713941193,1,0
54:25.6,0.366166692,77.21295581314673,1,0
54:25.6,0.363406094,76.33294764384958,1,0
54:25.7,0.386271018,83.62170171465537,1,0
54:25.7,0.355774327,73.90013514953772,1,0
54:25.7,0.352186676,72.75648359701646,1,0
54:25.8,0.379608274,81.4977890153288,1,0
54:25.8,0.349460588,71.88747633474108,1,0
54:25.8,0.350760895,72.30198101184156,1,0
54:25.9,0.363172158,76.258374819015,1,0
54:25.9,0.36467108,76.73619288783168,1,0
54:25.9,0.363172158,76.258374819015,1,0
54:26.0,0.351713122,72.60552667079854,1,0
54:26.0,0.350687753,72.2786652094253,1,0
54:26.1,0.355774327,73.90013514953772,1,0
54:26.1,0.355825699,73.91651123170293,1,0
54:26.1,0.362086964,75.91244267486643,1,0
54:26.2,0.353392329,73.14081499526337,1,0
54:26.2,0.355774327,73.90013514953772,1,0
54:26.2,0.364905017,76.81076603144074,1,0
54:26.3,0.353190211,73.07638493657245,1,0
54:26.3,0.342144011,69.55513836619528,1,0
54:26.3,0.353190211,73.07638493657245,1,0
54:26.4,0.378219501,81.05508363580621,1,0
54:26.4,0.35191524,72.66995672948944,1,0
54:26.5,0.342144011,69.55513836619528,1,0
54:26.5,0.365821823,77.10302037983216,1,0
54:26.5,0.367665614,77.69077388196341,1,0
54:26.6,0.341298923,69.28574588537228,1,0
54:26.6,0.353930535,73.31238132863199,1,0
54:26.6,0.376494005,80.50503955981632,1,0
54:26.7,0.353190211,73.07638493657245,1,0
54:26.7,0.356514652,74.1361318603717,1,0
54:26.8,0.366857483,77.43316234929466,1,0
54:26.8,0.356514652,74.1361318603717,1,0
54:26.8,0.368405939,77.92677059279741,1,0
54:26.9,0.367665614,77.69077388196341,1,0
54:26.9,0.375348619,80.13991974266126,1,0
54:27.0,0.354133493,73.37707915787921,1,0
54:27.0,0.374571368,79.89215196568166,1,0
54:27.0,0.351713122,72.60552667079854,1,0
54:27.1,0.354275404,73.42231676194656,1,0
54:27.1,0.345035977,70.4770233003036,1,0
54:27.2,0.354035298,73.34577709862099,1,0
54:27.2,0.353190211,73.07638493657245,1,0
54:27.2,0.365081498,76.86702366899816,1,0
54:27.3,0.341487567,69.34588077683019,1,0
54:27.3,0.355976445,73.9645652082286,1,0
54:27.3,0.355774327,73.90013514953772,1,0
54:27.4,0.355976445,73.9645652082286,1,0
54:27.4,0.367665614,77.69077388196341,1,0
54:27.5,0.355976445,73.9645652082286,1,0
54:27.5,0.363604409,76.39616540322424,1,0
54:27.5,0.345035977,70.4770233003036,1,0
54:27.6,0.350760895,72.30198101184156,1,0
54:27.6,0.356927264,74.2676620327293,1,0
54:27.6,0.345238095,70.54145335899452,1,0
54:27.7,0.367665614,77.69077388196341,1,0
54:27.7,0.345035977,70.4770233003036,1,0
54:27.8,0.380266333,81.70756142546584,1,0
54:27.8,0.365448331,76.9839606648113,1,0
54:27.8,0.365448331,76.9839606648113,1,0
54:27.9,0.386081135,83.56117186162692,1,0
54:27.9,0.356717609,74.20082937084445,1,0
54:27.9,0.356717609,74.20082937084445,1,0
54:28.0,0.366907017,77.44895252398072,1,0
54:28.0,0.356514652,74.1361318603717,1,0
54:28.0,0.363099122,76.23509280669273,1,0
54:28.1,0.355976445,73.9645652082286,1,0
54:28.1,0.377695805,80.88814272002338,1,0
54:28.1,0.389587092,84.67878145244909,1,0
54:28.2,0.353392329,73.14081499526337,1,0
54:28.2,0.355976445,73.9645652082286,1,0
54:28.2,0.364905017,76.81076603144074,1,0
54:28.3,0.353392329,73.14081499526337,1,0
54:28.3,0.341487567,69.34588077683019,1,0
54:28.3,0.366382285,77.2816813578451,1,0
54:28.4,0.367881207,77.75949942666179,1,0
54:28.4,0.355976445,73.9645652082286,1,0
54:28.4,0.355774327,73.90013514953772,1,0
54:28.5,0.358090542,74.63848536273376,1,0
54:28.5,0.358090542,74.63848536273376,1,0
54:28.5,0.355774327,73.90013514953772,1,0
54:28.6,0.346199255,70.84784663030806,1,0
54:28.6,0.346199255,70.84784663030806,1,0
54:28.6,0.355774327,73.90013514953772,1,0
54:28.7,0.359390849,75.05299003983426,1,0
54:28.7,0.367665614,77.69077388196341,1,0
54:28.7,0.365443008,76.98226382829793,1,0
54:28.8,0.351713122,72.60552667079854,1,0
54:28.8,0.367665614,77.69077388196341,1,0
54:28.8,0.358885175,74.89179407758218,1,0
54:28.9,0.353190211,73.07638493657245,1,0
54:28.9,0.360871498,75.52498314272778,1,0
54:28.9,0.367665614,77.69077388196341,1,0
54:29.0,0.350760895,72.30198101184156,1,0
54:29.0,0.365081498,76.86702366899816,1,0
54:29.0,0.359390849,75.05299003983426,1,0
54:29.1,0.384908417,83.18733930060868,1,0
54:29.1,0.367665614,77.69077388196341,1,0
54:29.1,0.379823867,81.56651456002719,1,0
54:29.2,0.347499561,71.26235098863408,1,0
54:29.2,0.36934183,78.22510875198309,1,0
54:29.2,0.387073697,83.87757528890387,1,0
54:29.3,0.380171902,81.67745923331947,1,0
54:29.3,0.388643276,84.3779170055744,1,0
54:29.3,0.346199255,70.84784663030806,1,0
54:29.4,0.377695805,80.88814272002338,1,0
54:29.4,0.365443008,76.98226382829793,1,0
54:29.5,0.37826643,81.07004340299322,1,0
54:29.5,0.370776463,78.68243312878235,1,0
54:29.5,0.356927264,74.2676620327293,1,0
54:29.6,0.347499561,71.26235098863408,1,0
54:29.6,0.370768579,78.67991991084668,1,0
54:29.6,0.358302675,74.70610794775972,1,0
54:29.7,0.356927264,74.2676620327293,1,0
54:29.7,0.382673341,82.47485412927988,1,0
54:29.7,0.370089199,78.46335091019643,1,0
54:29.8,0.380289835,81.71505326310205,1,0
54:29.8,0.381770485,82.18704668477004,1,0
54:29.8,0.38103016,81.95104997393604,1,0
54:29.9,0.381770485,82.18704668477004,1,0
54:29.9,0.370089199,78.46335091019643,1,0
54:29.9,0.380309502,81.72132260063891,1,0
54:30.0,0.380658736,81.83264948452288,1,0
54:30.0,0.355976445,73.9645652082286,1,0
54:30.0,0.329407636,65.49510715294659,1,0
54:30.1,0.234389328,35.205696209088714,1,0
54:30.1,0.234389328,35.205696209088714,1,0
54:30.1,0.263121898,44.36490603424328,1,0
54:30.2,0.274474013,47.98367049716062,1,0
54:30.2,0.320758768,62.738068824594315,1,0
54:30.2,0.307962331,58.65889137902046,1,0
54:30.3,0.331863323,66.27791747927326,1,0
54:30.3,0.330270204,65.77007181153661,1,0
54:30.3,0.330270204,65.77007181153661,1,0
54:30.4,0.33049283,65.84103929709516,1,0
54:30.4,0.330270204,65.77007181153661,1,0
54:30.4,0.334834865,67.2251692107494,1,0
54:30.5,0.335608274,67.47171225620838,1,0
54:30.5,0.344299889,70.24237723690663,1,0
54:30.6,0.332708411,66.54730996009626,1,0
54:30.6,0.34388304,70.109496417112,1,0
54:30.6,0.343454801,69.97298475608362,1,0
54:30.6,0.355774327,73.90013514953772,1,0
54:30.7,0.345776302,70.7130200111376,1,0
54:30.7,0.34662139,70.98241249196057,1,0
54:30.8,0.356717609,74.20082937084445,1,0
54:30.8,0.333989777,66.95577672992641,1,0
54:30.8,0.355976445,73.9645652082286,1,0
54:30.9,0.356717609,74.20082937084445,1,0
54:30.9,0.335796918,67.53184714766628,1,0
54:30.9,0.371069719,78.775915655284,1,0
54:31.0,0.364905017,76.81076603144074,1,0
54:31.0,0.346401373,70.91227668899897,1,0
54:31.0,0.345881065,70.74641578112659,1,0
54:31.1,0.355976445,73.9645652082286,1,0
54:31.1,0.35863582,74.81230606916694,1,0
54:31.1,0.349084974,71.76774018029106,1,0
54:31.2,0.3623209,75.98701549970102,1,0
54:31.2,0.355774327,73.90013514953772,1,0
54:31.3,0.346939579,71.08384302236759,1,0
54:31.3,0.35191524,72.66995672948944,1,0
54:31.3,0.365448331,76.9839606648113,1,0
54:31.4,0.345035977,70.4770233003036,1,0
54:31.4,0.377155484,80.71590217864691,1,0
54:31.4,0.356451544,74.11601464100546,1,0
54:31.5,0.364439086,76.66223912302135,1,0
54:31.5,0.367665614,77.69077388196341,1,0
54:31.6,0.365448331,76.9839606648113,1,0
54:31.6,0.374108154,79.74449116750215,1,0
54:31.6,0.36467108,76.73619288783168,1,0
54:31.7,0.388866537,84.44908691292254,1,0
54:31.7,0.353190211,73.07638493657245,1,0
54:31.7,0.341298923,69.28574588537228,1,0
54:31.8,0.363862393,76.47840411655662,1,0
54:31.8,0.367881207,77.75949942666179,1,0
54:31.8,0.367665614,77.69077388196341,1,0
54:31.9,0.355774327,73.90013514953772,1,0
54:31.9,0.3623209,75.98701549970102,1,0
54:32.0,0.354133493,73.37707915787921,1,0
54:32.0,0.34960256,71.9327333840512,1,0
54:32.0,0.365448331,76.9839606648113,1,0
54:32.1,0.387369809,83.97196823529698,1,0
54:32.1,0.3623209,75.98701549970102,1,0
54:32.1,0.356619415,74.1695276303607,1,0
54:32.2,0.3623209,75.98701549970102,1,0
54:32.2,0.389643788,84.69685468990215,1,0
54:32.2,0.345099629,70.49731393298251,1,0
54:32.3,0.3623209,75.98701549970102,1,0
54:32.3,0.365683239,77.05884333843247,1,0
54:32.3,0.387369809,83.97196823529698,1,0
54:32.4,0.355976445,73.9645652082286,1,0
54:32.4,0.34388304,70.109496417112,1,0
54:32.4,0.341298923,69.28574588537228,1,0
54:32.5,0.365081498,76.86702366899816,1,0
54:32.5,0.365443008,76.98226382829793,1,0
54:32.6,0.344575424,70.33021076099354,1,0
54:32.6,0.367665614,77.69077388196341,1,0
54:32.6,0.364905017,76.81076603144074,1,0
54:32.7,0.365081498,76.86702366899816,1,0
54:32.7,0.367665614,77.69077388196341,1,0
54:32.7,0.367716986,77.70714996412865,1,0
54:32.8,0.374571368,79.89215196568166,1,0
54:32.8,0.352587949,72.88439918563834,1,0
54:32.8,0.363862393,76.47840411655662,1,0
54:32.9,0.355976445,73.9645652082286,1,0
54:32.9,0.367665614,77.69077388196341,1,0
54:32.9,0.362086964,75.91244267486643,1,0
54:33.0,0.362086964,75.91244267486643,1,0
54:33.0,0.345035977,70.4770233003036,1,0
54:33.1,0.335608274,67.47171225620838,1,0
54:33.1,0.347499561,71.26235098863408,1,0
54:33.2,0.345035977,70.4770233003036,1,0
54:33.2,0.356927264,74.2676620327293,1,0
54:33.2,0.356927264,74.2676620327293,1,0
54:33.3,0.348344649,71.53174346945707,1,0
54:33.3,0.345776302,70.7130200111376,1,0
54:33.3,0.357667589,74.5036587435633,1,0
54:33.4,0.357457587,74.43671546693675,1,0
54:33.4,0.358407914,74.7396554543973,1,0
54:33.4,0.342333612,69.61557832482269,1,0
54:33.5,0.345881065,70.74641578112659,1,0
54:33.5,0.34662139,70.98241249196057,1,0
54:33.6,0.342333612,69.61557832482269,1,0
54:33.6,0.344728127,70.37888857916053,1,0
54:33.6,0.354035298,73.34577709862099,1,0
54:33.7,0.34662139,70.98241249196057,1,0
54:33.7,0.357667589,74.5036587435633,1,0
54:33.7,0.356927264,74.2676620327293,1,0
54:33.8,0.345881065,70.74641578112659,1,0
54:33.8,0.369446711,78.25854213735975,1,0
54:33.9,0.382673341,82.47485412927988,1,0
54:33.9,0.379969783,81.6130288558541,1,0
54:33.9,0.347499561,71.26235098863408,1,0
54:34.0,0.360131174,75.28898675066824,1,0
54:34.0,0.356927264,74.2676620327293,1,0
54:34.0,0.36467108,76.73619288783168,1,0
54:34.1,0.345035977,70.4770233003036,1,0
54:34.1,0.357660544,74.50141297740949,1,0
54:34.1,0.382457748,82.40612858458147,1,0
54:34.2,0.356927264,74.2676620327293,1,0
54:34.2,0.353190211,73.07638493657245,1,0
54:34.2,0.353392329,73.14081499526337,1,0
54:34.3,0.304832228,57.66109444852153,1,0
54:34.3,0.298698979,55.70597123813974,1,0
54:34.3,0.337274765,68.00294704448982,1,0
54:34.4,0.34388304,70.109496417112,1,0
54:34.4,0.351971105,72.68776506535646,1,0
54:34.4,0.347478203,71.2555426034654,1,0
54:34.5,0.330568073,65.86502484467667,1,0
54:34.5,0.32972791,65.59720232812728,1,0
54:34.5,0.355774327,73.90013514953772,1,0
54:34.6,0.34388304,70.109496417112,1,0
54:34.6,0.355774327,73.90013514953772,1,0
54:34.7,0.32559348,64.27925158869068,1,0
54:34.7,0.341298923,69.28574588537228,1,0
54:34.7,0.33314469,66.68638456787791,1,0
54:34.8,0.32559348,64.27925158869068,1,0
54:34.8,0.364905017,76.81076603144074,1,0
54:34.8,0.352186676,72.75648359701646,1,0
54:34.9,0.353190211,73.07638493657245,1,0
54:34.9,0.350489799,72.21556252763496,1,0
54:34.9,0.377295301,80.76047226897033,1,0
54:35.0,0.352587949,72.88439918563834,1,0
54:35.0,0.353392329,73.14081499526337,1,0
54:35.0,0.389643788,84.69685468990215,1,0
54:35.1,0.362864215,76.16021045184604,1,0
54:35.1,0.341298923,69.28574588537228,1,0
54:35.1,0.353190211,73.07638493657245,1,0
54:35.2,0.362864215,76.16021045184604,1,0
54:35.2,0.374339761,79.8183215665919,1,0
54:35.2,0.345238095,70.54145335899452,1,0
54:35.3,0.358625184,74.80891558388488,1,0
54:35.3,0.356717262,74.20071875610273,1,0
54:35.3,0.345881065,70.74641578112659,1,0
54:35.4,0.345881065,70.74641578112659,1,0
54:35.4,0.332307147,66.41939724044464,1,0
54:35.4,0.345035977,70.4770233003036,1,0
54:35.5,0.33314469,66.68638456787791,1,0
54:35.5,0.329407636,65.49510715294659,1,0
54:35.6,0.341298923,69.28574588537228,1,0
54:35.6,0.377695805,80.88814272002338,1,0
54:35.6,0.34960256,71.9327333840512,1,0
54:35.7,0.345671063,70.67947250450003,1,0
54:35.7,0.377695805,80.88814272002338,1,0
54:35.7,0.34662139,70.98241249196057,1,0
54:35.8,0.35355172,73.19162477709776,1,0
54:35.8,0.35355172,73.19162477709776,1,0
54:35.9,0.365804517,77.09750366882321,1,0
54:35.9,0.377695805,80.88814272002338,1,0
54:35.9,0.354035298,73.34577709862099,1,0
54:36.0,0.357667589,74.5036587435633,1,0
54:36.0,0.357667589,74.5036587435633,1,0
54:36.0,0.355774327,73.90013514953772,1,0
54:36.1,0.353190211,73.07638493657245,1,0
54:36.1,0.354035298,73.34577709862099,1,0
54:36.1,0.366038254,77.17201305753791,1,0
54:36.2,0.354133493,73.37707915787921,1,0
54:36.2,0.362375084,76.00428797568092,1,0
54:36.3,0.371287727,78.84541104033178,1,0
54:36.3,0.361401852,75.69404645894383,1,0
54:36.3,0.355774327,73.90013514953772,1,0
54:36.4,0.365683239,77.05884333843247,1,0
54:36.4,0.355976445,73.9645652082286,1,0
54:36.4,0.355976445,73.9645652082286,1,0
54:36.5,0.353392329,73.14081499526337,1,0
54:36.5,0.355774327,73.90013514953772,1,0
54:36.5,0.355976445,73.9645652082286,1,0
54:36.6,0.353392329,73.14081499526337,1,0
54:36.6,0.380171902,81.67745923331947,1,0
54:36.6,0.353190211,73.07638493657245,1,0
54:36.7,0.355774327,73.90013514953772,1,0
54:36.7,0.368398548,77.92441453067634,1,0
54:36.8,0.353392329,73.14081499526337,1,0
54:36.8,0.351713122,72.60552667079854,1,0
54:36.8,0.355976445,73.9645652082286,1,0
54:36.9,0.377695805,80.88814272002338,1,0
54:36.9,0.377334295,80.77290256072361,1,0
54:36.9,0.37807462,81.00889927155761,1,0
54:37.0,0.377334295,80.77290256072361,1,0
54:37.0,0.365821823,77.10302037983216,1,0
54:37.0,0.377334295,80.77290256072361,1,0
54:37.1,0.375969273,80.3377683936807,1,0
54:37.1,0.378291051,81.07789194926337,1,0
54:37.1,0.377334295,80.77290256072361,1,0
54:37.2,0.353190211,73.07638493657245,1,0
54:37.2,0.391861071,85.40366790705427,1,0
54:37.2,0.379918411,81.59665277368889,1,0
54:37.3,0.380348599,81.7337857261628,1,0
54:37.3,0.368027124,77.80601404126317,1,0
54:37.3,0.389802685,84.74750699714747,1,0
54:37.4,0.367665614,77.69077388196341,1,0
54:37.4,0.377549888,80.84162810542202,1,0
54:37.4,0.389587092,84.67878145244909,1,0
54:37.5,0.388866537,84.44908691292254,1,0
54:37.5,0.388866537,84.44908691292254,1,0
54:37.5,0.379969783,81.6130288558541,1,0
54:37.6,0.35903566,74.93976485397071,1,0
54:37.6,0.371288457,78.8456437456962,1,0
54:37.6,0.378436129,81.12413911208291,1,0
54:37.7,0.380134004,81.66537831838727,1,0
54:37.7,0.394350642,86.19727958758335,1,0
54:37.7,0.374995393,80.02732031108589,1,0
54:37.8,0.374108154,79.74449116750215,1,0
54:37.8,0.370175848,78.49097239940328,1,0
54:37.8,0.379918411,81.59665277368889,1,0
54:37.9,0.368078496,77.82239012342839,1,0
54:37.9,0.394350642,86.19727958758335,1,0
54:37.9,0.377695805,80.88814272002338,1,0
54:38.0,0.376011664,80.35128156231471,1,0
54:38.0,0.38219239,82.32153922829404,1,0
54:38.0,0.379918411,81.59665277368889,1,0
54:38.1,0.37826643,81.07004340299322,1,0
54:38.1,0.368078496,77.82239012342839,1,0
54:38.1,0.368923584,78.09178260425139,1,0
54:38.2,0.350267862,72.14481467768748,1,0
54:38.2,0.37826643,81.07004340299322,1,0
54:38.3,0.363897728,76.48966801251761,1,0
54:38.3,0.37826643,81.07004340299322,1,0
54:38.3,0.365443008,76.98226382829793,1,0
54:38.4,0.37826643,81.07004340299322,1,0
54:38.4,0.379969783,81.6130288558541,1,0
54:38.4,0.379969783,81.6130288558541,1,0
54:38.5,0.367881207,77.75949942666179,1,0
54:38.5,0.377390991,80.79097579817669,1,0
54:38.5,0.367665614,77.69077388196341,1,0
54:38.6,0.368027124,77.80601404126317,1,0
54:38.6,0.376382132,80.46937730333283,1,0
54:38.6,0.353930535,73.31238132863199,1,0
54:38.7,0.379969783,81.6130288558541,1,0
54:38.7,0.355774327,73.90013514953772,1,0
54:38.7,0.379918411,81.59665277368889,1,0
54:38.8,0.379969783,81.6130288558541,1,0
54:38.8,0.364120377,76.560642829889,1,0
54:38.8,0.366375142,77.27940435179306,1,0
54:38.9,0.374108154,79.74449116750215,1,0
54:38.9,0.377695805,80.88814272002338,1,0
54:38.9,0.368923584,78.09178260425139,1,0
54:39.0,0.389643788,84.69685468990215,1,0
54:39.0,0.364120377,76.560642829889,1,0
54:39.0,0.364120377,76.560642829889,1,0
54:39.1,0.387369809,83.97196823529698,1,0
54:39.1,0.376382132,80.46937730333283,1,0
54:39.1,0.361161981,75.61758170761912,1,0
54:39.2,0.372424013,79.20763000979345,1,0
54:39.2,0.350709248,72.2855172666966,1,0
54:39.2,0.374339761,79.8183215665919,1,0
54:39.3,0.379969783,81.6130288558541,1,0
54:39.3,0.377695805,80.88814272002338,1,0
54:39.3,0.355774327,73.90013514953772,1,0
54:39.4,0.385795657,83.4701687629669,1,0
54:39.4,0.368078496,77.82239012342839,1,0
54:39.4,0.34960256,71.9327333840512,1,0
54:39.5,0.374339761,79.8183215665919,1,0
54:39.5,0.355825699,73.91651123170293,1,0
54:39.6,0.387163183,83.90610114128721,1,0
54:39.6,0.387369809,83.97196823529698,1,0
