Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:24.4,0.376600473,76.32780053924483,1,0
34:24.5,0.374897119,75.82140704918774,1,0
34:24.5,0.387397119,79.53755684876775,1,0
34:24.5,0.376368809,76.25892868907125,1,0
34:24.6,0.363406094,72.40521742913023,1,0
34:24.6,0.343956729,66.62307712139355,1,0
34:24.6,0.3528853,69.27746970796842,1,0
34:24.7,0.355329944,70.00424277281996,1,0
34:24.7,0.363406094,72.40521742913023,1,0
34:24.7,0.350906094,68.68906762955021,1,0
34:24.8,0.360843811,71.64347123257684,1,0
34:24.8,0.363406094,72.40521742913023,1,0
34:24.8,0.387397119,79.53755684876775,1,0
34:24.9,0.363406094,72.40521742913023,1,0
34:24.9,0.387397119,79.53755684876775,1,0
34:24.9,0.374897119,75.82140704918774,1,0
34:25.0,0.375247848,75.92567596943228,1,0
34:25.0,0.387397119,79.53755684876775,1,0
34:25.1,0.353773648,69.54156844734099,1,0
34:25.1,0.351976778,69.00737340011128,1,0
34:25.1,0.376068255,76.16957639412222,1,0
34:25.2,0.378219501,76.809124585462,1,0
34:25.2,0.363568255,72.45342659454221,1,0
34:25.2,0.390719501,80.52527438504202,1,0
34:25.3,0.378219501,76.809124585462,1,0
34:25.3,0.376068255,76.16957639412222,1,0
34:25.3,0.390719501,80.52527438504202,1,0
34:25.4,0.376068255,76.16957639412222,1,0
34:25.4,0.388568255,79.88572619370223,1,0
34:25.4,0.367139684,73.51518380754734,1,0
34:25.5,0.379107848,77.07322302754261,1,0
34:25.5,0.378219501,76.809124585462,1,0
34:25.5,0.369290929,74.15473170159514,1,0
34:25.6,0.381195691,77.69392201522297,1,0
34:25.6,0.379044446,77.05437412117516,1,0
34:25.6,0.379044446,77.05437412117516,1,0
34:25.7,0.370032093,74.37507381759961,1,0
34:25.7,0.369290929,74.15473170159514,1,0
34:25.7,0.370032093,74.37507381759961,1,0
34:25.8,0.38103016,77.64471097582502,1,0
34:25.8,0.379044446,77.05437412117516,1,0
34:25.8,0.378997723,77.0404837478083,1,0
34:25.9,0.366626174,73.36252140086076,1,0
34:25.9,0.372993083,75.25535240920429,1,0
34:25.9,0.378219501,76.809124585462,1,0
34:26.0,0.375834319,76.10002909656104,1,0
34:26.0,0.344697893,66.84341923739801,1,0
34:26.0,0.399326494,83.08406440999693,1,0
34:26.1,0.385142354,78.86723328853975,1,0
34:26.1,0.384908417,78.7976856936866,1,0
34:26.1,0.385142354,78.86723328853975,1,0
34:26.2,0.376068255,76.16957639412222,1,0
34:26.2,0.376068255,76.16957639412222,1,0
34:26.2,0.372993083,75.25535240920429,1,0
34:26.3,0.411603242,86.73384317957247,1,0
34:26.3,0.411826494,86.80021420957695,1,0
34:26.3,0.372993083,75.25535240920429,1,0
34:26.4,0.385142354,78.86723328853975,1,0
34:26.4,0.372993083,75.25535240920429,1,0
34:26.4,0.375834319,76.10002909656104,1,0
34:26.5,0.384908417,78.7976856936866,1,0
34:26.5,0.399897119,83.25370664834777,1,0
34:26.5,0.385142354,78.86723328853975,1,0
34:26.6,0.388568255,79.88572619370223,1,0
34:26.6,0.397642354,82.58338308811976,1,0
34:26.6,0.385142354,78.86723328853975,1,0
34:26.7,0.375834319,76.10002909656104,1,0
34:26.7,0.376068255,76.16957639412222,1,0
34:26.7,0.378219501,76.809124585462,1,0
34:26.8,0.376068255,76.16957639412222,1,0
34:26.8,0.377985564,76.73957699060885,1,0
34:26.8,0.377985564,76.73957699060885,1,0
34:26.9,0.377985564,76.73957699060885,1,0
34:26.9,0.378219501,76.809124585462,1,0
34:26.9,0.385142354,78.86723328853975,1,0
34:27.0,0.385142354,78.86723328853975,1,0
34:27.0,0.385142354,78.86723328853975,1,0
34:27.0,0.376068255,76.16957639412222,1,0
34:27.1,0.399326494,83.08406440999693,1,0
34:27.1,0.399647587,83.17952278500466,1,0
34:27.1,0.397642354,82.58338308811976,1,0
34:27.2,0.389100473,80.04395033882486,1,0
34:27.2,0.364905017,72.8508352216131,1,0
34:27.2,0.387714842,79.6320133497895,1,0
34:27.3,0.374573697,75.72525628114936,1,0
34:27.3,0.401600473,83.76010013840487,1,0
34:27.3,0.377405017,76.56698502119312,1,0
34:27.4,0.374573697,75.72525628114936,1,0
34:27.4,0.401600473,83.76010013840487,1,0
34:27.4,0.397392822,82.50919922477665,1,0
34:27.5,0.3623209,72.0825979518818,1,0
34:27.5,0.399326494,83.08406440999693,1,0
34:27.6,0.401600473,83.76010013840487,1,0
34:27.6,0.400675341,83.48506581069407,1,0
34:27.6,0.397642354,82.58338308811976,1,0
34:27.7,0.378219501,76.809124585462,1,0
34:27.7,0.399897119,83.25370664834777,1,0
34:27.7,0.388118544,79.75203071830072,1,0
34:27.8,0.399647587,83.17952278500466,1,0
34:27.8,0.399326494,83.08406440999693,1,0
34:27.8,0.39219715,80.96456758785799,1,0
34:27.9,0.399326494,83.08406440999693,1,0
34:27.9,0.399647587,83.17952278500466,1,0
34:28.0,0.399326494,83.08406440999693,1,0
34:28.0,0.397642354,82.58338308811976,1,0
34:28.0,0.354166667,69.65840984558749,1,0
34:28.1,0.392076664,80.92874806587781,1,0
34:28.1,0.399326494,83.08406440999693,1,0
34:28.1,0.401600473,83.76010013840487,1,0
34:28.2,0.376068255,76.16957639412222,1,0
34:28.2,0.389347676,80.11744180913729,1,0
34:28.2,0.366666667,73.37455964516751,1,0
34:28.3,0.385493083,78.9715022087843,1,0
34:28.3,0.390029238,80.32006472831341,1,0
34:28.3,0.365614016,73.06161494095328,1,0
34:28.4,0.390029238,80.32006472831341,1,0
34:28.4,0.404114308,84.50744313291905,1,0
34:28.5,0.401483824,83.72542132576717,1,0
34:28.5,0.393532951,81.36169051733229,1,0
34:28.5,0.378347952,76.84731203809446,1,0
34:28.6,0.374573697,75.72525628114936,1,0
34:28.6,0.39219715,80.96456758785799,1,0
34:28.6,0.380728904,77.55514998190323,1,0
34:28.7,0.401483824,83.72542132576717,1,0
34:28.7,0.402529238,84.03621452789342,1,0
34:28.7,0.368824143,74.01595996556739,1,0
34:28.8,0.36934183,74.169864160871,1,0
34:28.8,0.34981015,68.36325226347412,1,0
34:28.8,0.365847952,73.13116223851445,1,0
34:28.9,0.369138873,74.10952667168114,1,0
34:28.9,0.377695805,76.65343396262672,1,0
34:28.9,0.388568255,79.88572619370223,1,0
34:29.0,0.370032093,74.37507381759961,1,0
34:29.0,0.369290929,74.15473170159514,1,0
34:29.0,0.367139684,73.51518380754734,1,0
34:29.1,0.390543848,80.47305415618237,1,0
34:29.1,0.397642354,82.58338308811976,1,0
34:29.1,0.385142354,78.86723328853975,1,0
34:29.2,0.368600666,73.94952204486654,1,0
34:29.2,0.388866537,79.9744030412637,1,0
34:29.2,0.339702272,65.3582611591638,1,0
34:29.3,0.335843811,64.21117163341681,1,0
34:29.3,0.31268388,57.325909797901865,1,0
34:29.3,0.33849211,64.99848969726305,1,0
34:29.4,0.360274742,71.47429158055306,1,0
34:29.4,0.364129335,72.62023118090607,1,0
34:29.4,0.360843811,71.64347123257684,1,0
34:29.5,0.352405017,69.13468542203307,1,0
34:29.5,0.360843811,71.64347123257684,1,0
34:29.5,0.3623209,72.0825979518818,1,0
34:29.6,0.363099122,72.31395711422809,1,0
34:29.6,0.375462045,75.98935502052194,1,0
34:29.6,0.369908473,74.3383225825417,1,0
34:29.7,0.356630251,70.39081362061538,1,0
34:29.7,0.354166667,69.65840984558749,1,0
34:29.7,0.365793364,73.11493366369369,1,0
34:29.8,0.341666667,65.94226004600748,1,0
34:29.8,0.377529238,76.6039149287334,1,0
34:29.8,0.365847952,73.13116223851445,1,0
34:29.9,0.356919381,70.47676965193958,1,0
34:29.9,0.386826494,79.36791461041693,1,0
34:30.0,0.368600666,73.94952204486654,1,0
34:30.0,0.354166667,69.65840984558749,1,0
34:30.0,0.387604716,79.59927377276323,1,0
