Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:08.8,0.319635988,75.31063523887724,1,0
21:08.8,0.246040175,50.006505009895974,1,0
21:08.9,0.276478093,60.471842772671316,1,0
21:08.9,0.30275077,69.50506372875968,1,0
21:08.9,0.272475693,59.095714883052466,1,0
21:09.0,0.301304972,69.00796125260659,1,0
21:09.0,0.261259134,55.23917389128364,1,0
21:09.0,0.273389759,59.409994244323784,1,0
21:09.1,0.324194196,76.87786419037728,1,0
21:09.1,0.290620145,65.33424337571955,1,0
21:09.1,0.304294937,70.03598799293346,1,0
21:09.2,0.305658083,70.50467258923129,1,0
21:09.2,0.305839104,70.56691225710722,1,0
21:09.2,0.322243242,76.20707611053432,1,0
21:09.3,0.313471722,73.1912023082283,1,0
21:09.3,0.302541173,69.43299889833783,1,0
21:09.4,0.313102581,73.06428215399538,1,0
21:09.4,0.304204427,70.00486833090832,1,0
21:09.4,0.31335635,73.15153445222163,1,0
21:09.5,0.30275077,69.50506372875968,1,0
21:09.5,0.312009705,72.68852332341996,1,0
21:09.5,0.31335635,73.15153445222163,1,0
21:09.6,0.329030169,78.54059588104883,1,0
21:09.6,0.304294937,70.03598799293346,1,0
21:09.6,0.332111781,79.60013321319559,1,0
21:09.7,0.30275077,69.50506372875968,1,0
21:09.7,0.33586066,80.88909407335612,1,0
21:09.8,0.334279949,80.34560504364212,1,0
21:09.8,0.321433924,75.92881180127723,1,0
21:09.8,0.327486002,78.00967161687508,1,0
21:09.9,0.329030169,78.54059588104883,1,0
21:09.9,0.318345342,74.86687800416179,1,0
21:09.9,0.30275077,69.50506372875968,1,0
21:10.0,0.322547526,76.31169676283413,1,0
21:10.0,0.31859911,74.95412995856238,1,0
21:10.0,0.31500302,73.71770187976477,1,0
21:10.1,0.295138889,66.88790359070255,1,0
21:10.1,0.304837362,70.22248763577937,1,0
21:10.2,0.305839104,70.56691225710722,1,0
21:10.2,0.30501458,70.28341973460569,1,0
21:10.2,0.290466824,65.28152767909646,1,0
21:10.3,0.304294937,70.03598799293346,1,0
21:10.3,0.304548706,70.12324029115969,1,0
21:10.3,0.305839104,70.56691225710722,1,0
21:10.4,0.30263021,69.46361210514075,1,0
21:10.4,0.303541442,69.77691706444345,1,0
21:10.4,0.304918938,70.2505355592062,1,0
21:10.5,0.276478093,60.471842772671316,1,0
21:10.5,0.30275077,69.50506372875968,1,0
21:10.5,0.304918938,70.2505355592062,1,0
21:10.6,0.304548706,70.12324029115969,1,0
21:10.6,0.289614432,64.98845342262834,1,0
21:10.6,0.30275077,69.50506372875968,1,0
21:10.7,0.295138889,66.88790359070255,1,0
21:10.7,0.304294937,70.03598799293346,1,0
21:10.7,0.306004875,70.62390858340895,1,0
