Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:22:55.347924,,,0.316501140861444
2024-12-26 13:22:55.381649,,,0.300661710161085
2024-12-26 13:22:55.418546,,,0.2915042250195503
2024-12-26 13:22:55.457543,,,0.29596749109772813
2024-12-26 13:22:55.492158,,,0.28797098543886557
2024-12-26 13:22:55.524159,,,0.295845597344052
2024-12-26 13:22:55.557171,,,0.2959478461877927
2024-12-26 13:22:55.591782,,,0.29258989055392925
2024-12-26 13:22:55.626783,,,0.28859925962556976
2024-12-26 13:22:55.661789,,,0.3091943400728908
2024-12-26 13:22:55.697389,,,0.29354931435620524
2024-12-26 13:22:55.729393,,,0.2784039177144497
2024-12-26 13:22:55.762412,,,0.2810535962860179
2024-12-26 13:22:55.798215,,,0.2714959540159728
2024-12-26 13:22:55.830209,,,0.3335862527287523
2024-12-26 13:22:55.863195,,,0.29375287809060124
2024-12-26 13:22:55.895704,,,0.29307982298225377
2024-12-26 13:22:55.930704,,,0.30672318396128206
2024-12-26 13:22:55.963735,,,0.28843271587489083
2024-12-26 13:22:55.996283,,,0.30220083858159386
2024-12-26 13:22:56.028306,,,0.3009720207959895
2024-12-26 13:22:56.060288,,,0.3028337738161073
2024-12-26 13:22:56.092816,,,0.28912541589317364
2024-12-26 13:22:56.126817,,,0.26490693628968287
2024-12-26 13:22:56.159839,2024-12-26 13:22:56.192360,0.032521,0.31512027874001236
2024-12-26 13:22:56.192360,,,0.31512027874001236
2024-12-26 13:22:56.225358,,,0.34177359367840543
2024-12-26 13:22:56.258761,2024-12-26 13:22:56.292892,0.034131,0.2918811140240406
2024-12-26 13:22:56.292892,,,0.2918811140240406
2024-12-26 13:22:56.325892,2024-12-26 13:22:56.394136,0.068244,0.25866642222083636
2024-12-26 13:22:56.394136,,,0.25866642222083636
2024-12-26 13:22:56.430056,2024-12-26 13:22:56.464044,0.033988,0.2760547040448751
2024-12-26 13:22:56.464044,,,0.2760547040448751
2024-12-26 13:22:56.495657,,,0.27996445333840086
2024-12-26 13:22:56.528655,,,0.3131937900145186
2024-12-26 13:22:56.562606,,,0.26508319192867463
2024-12-26 13:22:56.595322,,,0.2638302913378284
2024-12-26 13:22:56.628318,,,0.26413888672945707
2024-12-26 13:22:56.661433,,,0.2942432153972377
2024-12-26 13:22:56.693837,,,0.2662276028603822
2024-12-26 13:22:56.727180,,,0.2944941896750879
2024-12-26 13:22:56.761205,,,0.2959478461877927
2024-12-26 13:22:56.793856,,,0.2895015567770105
2024-12-26 13:22:56.827958,,,0.3094335654132747
2024-12-26 13:22:56.862900,,,0.2951990735283135
2024-12-26 13:22:56.897660,,,0.2872100289444436
2024-12-26 13:22:56.931769,,,0.2613353053667803
2024-12-26 13:22:56.963874,,,0.286614426459022
2024-12-26 13:22:56.996282,,,0.31029022891875124
2024-12-26 13:22:57.028282,,,0.2959478461877927
2024-12-26 13:22:57.061522,2024-12-26 13:22:57.096935,0.035413,0.3083458502015831
2024-12-26 13:22:57.096935,,,0.3083458502015831
2024-12-26 13:22:57.133035,,,0.2951868896933707
2024-12-26 13:22:57.165976,,,0.28797098543886557
2024-12-26 13:22:57.198691,,,0.3066412194110281
2024-12-26 13:22:57.232584,,,0.2818145527804399
2024-12-26 13:22:57.264787,,,0.2584668855315978
2024-12-26 13:22:57.298312,,,0.30876051030492724
2024-12-26 13:22:57.331203,,,0.2523366583788932
2024-12-26 13:22:57.364924,,,0.29258989055392925
2024-12-26 13:22:57.399423,,,0.2959478461877927
2024-12-26 13:22:57.433711,,,0.29203606346510347
2024-12-26 13:22:57.469705,,,0.3060263773551518
2024-12-26 13:22:57.505214,,,0.2959478461877927
2024-12-26 13:22:57.541195,,,0.305803017804831
2024-12-26 13:22:57.576708,,,0.2945138345850232
2024-12-26 13:22:57.614716,,,0.2810535962860179
2024-12-26 13:22:57.654715,,,0.30220083858159386
2024-12-26 13:22:57.689801,,,0.30480682720435637
2024-12-26 13:22:57.727804,,,0.3033531706916516
2024-12-26 13:22:57.763432,,,0.2895015567770105
2024-12-26 13:22:57.800938,,,0.2819788048453712
2024-12-26 13:22:57.834941,,,0.29375287809060124
2024-12-26 13:22:57.870956,,,0.3091746951629554
2024-12-26 13:22:57.905488,,,0.2959478461877927
2024-12-26 13:22:57.944493,,,0.3260900231757971
2024-12-26 13:22:57.980019,,,0.3156491885569239
2024-12-26 13:22:58.017019,,,0.2960526962923833
2024-12-26 13:22:58.054020,,,0.29258989055392925
2024-12-26 13:22:58.088542,,,0.2962041276433647
2024-12-26 13:22:58.130546,,,0.2884622613892802
2024-12-26 13:22:58.168572,,,0.2951868896933707
2024-12-26 13:22:58.203062,,,0.3094335654132747
2024-12-26 13:22:58.240080,,,0.31894214380683517
2024-12-26 13:22:58.277579,,,0.3248750273955643
2024-12-26 13:22:58.311589,,,0.27705714031299117
2024-12-26 13:22:58.346587,2024-12-26 13:22:58.384101,0.037514,0.27371159966944986
2024-12-26 13:22:58.384101,,,0.27371159966944986
2024-12-26 13:22:58.422105,,,0.27090418329436183
2024-12-26 13:22:58.457103,2024-12-26 13:22:58.499655,0.042552,0.2806146649184709
2024-12-26 13:22:58.499655,,,0.2806146649184709
2024-12-26 13:22:58.536649,,,0.29278955888453284
2024-12-26 13:22:58.575655,,,0.27086365919599426
2024-12-26 13:22:58.611222,,,0.262463549822594
2024-12-26 13:22:58.647925,,,0.30747006437240043
2024-12-26 13:22:58.685428,,,0.31038969094318825
2024-12-26 13:22:58.720428,,,0.27881939221732466
2024-12-26 13:22:58.756440,,,0.3434608600996807
2024-12-26 13:22:58.794012,,,0.29348225890281565
2024-12-26 13:22:58.829027,,,0.27911854114069806
2024-12-26 13:22:58.864113,,,0.29569687190994254
2024-12-26 13:22:58.896757,,,0.293962596949944
2024-12-26 13:22:58.930745,,,0.27291451085024226
2024-12-26 13:22:58.963859,,,0.31286513939205385
2024-12-26 13:22:58.997576,,,0.2832682092931447
2024-12-26 13:22:59.030575,,,0.3107625067936302
2024-12-26 13:22:59.061476,,,0.2752058668997281
2024-12-26 13:22:59.095327,,,0.2959478461877927
2024-12-26 13:22:59.129564,,,0.29569687190994254
2024-12-26 13:22:59.164534,,,0.2986563182387565
2024-12-26 13:22:59.198042,,,0.2961685499981299
2024-12-26 13:22:59.232046,,,0.2997930298712861
2024-12-26 13:22:59.265053,,,0.31935067501190667
2024-12-26 13:22:59.300568,,,0.3015777491141408
2024-12-26 13:22:59.340567,,,0.31184334745589315
2024-12-26 13:22:59.378113,,,0.29492845434052795
2024-12-26 13:22:59.418135,,,0.29663308513108294
2024-12-26 13:22:59.455121,,,0.284369206691373
2024-12-26 13:22:59.489876,,,0.2959478461877927
2024-12-26 13:22:59.524894,,,0.2696887012035054
2024-12-26 13:22:59.559879,,,0.27635255050446167
2024-12-26 13:22:59.595442,,,0.2818145527804399
2024-12-26 13:22:59.630416,,,0.3086850601526332
2024-12-26 13:22:59.666426,,,0.2959478461877927
2024-12-26 13:22:59.703941,,,0.2548080066976869
2024-12-26 13:22:59.743938,,,0.2911558789511598
2024-12-26 13:22:59.780592,,,0.31038969094318825
2024-12-26 13:22:59.817579,,,0.3036348501843633
2024-12-26 13:22:59.853507,,,0.2844029437150862
2024-12-26 13:22:59.893009,,,0.2865173289261608
2024-12-26 13:22:59.929014,,,0.30013205475539895
2024-12-26 13:22:59.965050,,,0.2974015027004976
2024-12-26 13:22:59.999550,,,0.29933087764209154
2024-12-26 13:23:00.035553,,,0.27960740084830565
2024-12-26 13:23:00.077563,,,0.2818145527804399
2024-12-26 13:23:00.121096,,,0.32921397301187605
2024-12-26 13:23:00.176116,,,0.3206302232083157
2024-12-26 13:23:00.217636,,,0.26346074085197063
2024-12-26 13:23:00.264667,,,0.2871377035152899
2024-12-26 13:23:00.303175,,,0.3267454778980846
2024-12-26 13:23:00.341196,2024-12-26 13:23:00.376184,0.034988,0.31315577955400775
2024-12-26 13:23:00.376184,,,0.31315577955400775
2024-12-26 13:23:00.410857,,,0.3146518147883733
2024-12-26 13:23:00.441854,2024-12-26 13:23:00.509106,0.067252,0.27907316086806055
2024-12-26 13:23:00.509106,,,0.27907316086806055
2024-12-26 13:23:00.543106,,,0.26568039077986744
2024-12-26 13:23:00.578131,,,0.27881939221732466
2024-12-26 13:23:00.611699,,,0.29595810707757164
2024-12-26 13:23:00.645723,,,0.2656368276337145
2024-12-26 13:23:00.678847,,,0.30672318396128206
2024-12-26 13:23:00.713305,,,0.2610329119517901
2024-12-26 13:23:00.747304,,,0.2802730487300295
2024-12-26 13:23:00.780838,,,0.28806808297172687
2024-12-26 13:23:00.813853,,,0.2990308994735347
2024-12-26 13:23:00.846852,,,0.29258989055392925
2024-12-26 13:23:00.881415,,,0.3042677854188768
2024-12-26 13:23:00.916412,,,0.3070334945961865
2024-12-26 13:23:00.951398,,,0.27307827220312114
2024-12-26 13:23:00.985006,,,0.27390698523821533
2024-12-26 13:23:01.019990,,,0.2603712358769265
2024-12-26 13:23:01.054973,,,0.25778873965411137
2024-12-26 13:23:01.090706,,,0.2879789475928286
2024-12-26 13:23:01.128707,,,0.28652529108012376
2024-12-26 13:23:01.164028,,,0.2738400910377482
2024-12-26 13:23:01.199294,,,0.30250512319364253
2024-12-26 13:23:01.234280,,,0.31184334745589315
2024-12-26 13:23:01.267281,,,0.30672318396128206
2024-12-26 13:23:01.303330,,,0.30265149092673316
2024-12-26 13:23:01.338554,,,0.2802730487300295
2024-12-26 13:23:01.371600,,,0.29204597882449224
2024-12-26 13:23:01.404153,,,0.2657000356898028
2024-12-26 13:23:01.437520,2024-12-26 13:23:01.502383,0.064863,0.26501738519709683
2024-12-26 13:23:01.502383,,,0.26501738519709683
2024-12-26 13:23:01.535396,,,0.2715546578622591
2024-12-26 13:23:01.568917,,,0.2758267647237381
2024-12-26 13:23:01.602048,,,0.29104838650351883
2024-12-26 13:23:01.634040,,,0.2689413001050397
2024-12-26 13:23:01.667559,,,0.30374500547005323
2024-12-26 13:23:01.703065,,,0.2571595386726745
2024-12-26 13:23:01.737170,,,0.29104838650351883
2024-12-26 13:23:01.769070,,,0.2542302017491308
2024-12-26 13:23:01.804578,,,0.3101387166653381
2024-12-26 13:23:01.841288,,,0.2832682092931447
2024-12-26 13:23:01.878982,,,0.30347438628226764
2024-12-26 13:23:01.913494,,,0.30193021939380826
2024-12-26 13:23:01.949493,,,0.29840182582334884
2024-12-26 13:23:01.986555,,,0.3033531706916516
2024-12-26 13:23:02.024553,,,0.2799255855231306
2024-12-26 13:23:02.059553,,,0.27810905339666525
2024-12-26 13:23:02.095102,,,0.3248750273955643
2024-12-26 13:23:02.130101,,,0.307977999499541
2024-12-26 13:23:02.165252,,,0.2898863723875957
2024-12-26 13:23:02.200791,,,0.2942432153972377
2024-12-26 13:23:02.238792,,,0.2959478461877927
2024-12-26 13:23:02.278795,,,0.32206423481108515
2024-12-26 13:23:02.317038,,,0.32072345972998895
2024-12-26 13:23:02.354051,,,0.3078499790725129
2024-12-26 13:23:02.389572,,,0.2780658967978953
2024-12-26 13:23:02.424552,,,0.3051790170728227
2024-12-26 13:23:02.459573,,,0.2673997960546293
2024-12-26 13:23:02.496180,,,0.2810535962860179
2024-12-26 13:23:02.533167,,,0.2973006288536131
2024-12-26 13:23:02.570071,,,0.30555908972672474
2024-12-26 13:23:02.607635,,,0.2974015027004976
2024-12-26 13:23:02.645634,2024-12-26 13:23:02.715460,0.069826,0.2853764946117705
2024-12-26 13:23:02.715460,,,0.2853764946117705
2024-12-26 13:23:02.756480,2024-12-26 13:23:02.901306,0.144826,0.30503923712341463
2024-12-26 13:23:02.901306,,,0.30503923712341463
2024-12-26 13:23:02.936290,,,0.273293700673247
2024-12-26 13:23:02.971296,,,0.2864751126790197
2024-12-26 13:23:03.005453,,,0.2818145527804399
2024-12-26 13:23:03.041455,,,0.29306017807231843
2024-12-26 13:23:03.075483,,,0.2944941896750879
2024-12-26 13:23:03.111031,,,0.25992054204430265
2024-12-26 13:23:03.154009,,,0.2947479583258238
2024-12-26 13:23:03.192547,,,0.2959478461877927
2024-12-26 13:23:03.227541,,,0.2916697243974781
2024-12-26 13:23:03.260526,,,0.2789268846649656
2024-12-26 13:23:03.293030,,,0.2818145527804399
2024-12-26 13:23:03.327920,,,0.2945138345850232
2024-12-26 13:23:03.364386,,,0.2895057357041908
2024-12-26 13:23:03.397800,,,0.310436971776207
2024-12-26 13:23:03.430796,,,0.2928257551835427
2024-12-26 13:23:03.467901,,,0.3248750273955643
2024-12-26 13:23:03.501184,,,0.3130198788464488
2024-12-26 13:23:03.534198,,,0.29278955888453284
2024-12-26 13:23:03.568185,,,0.3274608506386325
2024-12-26 13:23:03.600443,,,0.30279811852804495
2024-12-26 13:23:03.633441,,,0.26323763820484464
2024-12-26 13:23:03.666864,,,0.2974015027004976
2024-12-26 13:23:03.700429,,,0.3207472390195575
2024-12-26 13:23:03.734481,,,0.27810905339666525
2024-12-26 13:23:03.768532,,,0.3106283516756603
2024-12-26 13:23:03.801249,,,0.2949535542178971
2024-12-26 13:23:03.835238,,,0.2811336302847944
2024-12-26 13:23:03.871351,,,0.2802730487300295
2024-12-26 13:23:03.905868,,,0.2940649309653849
2024-12-26 13:23:03.939524,,,0.2942432153972377
2024-12-26 13:23:03.971528,,,0.29278955888453284
2024-12-26 13:23:04.005255,,,0.3089556793404188
2024-12-26 13:23:04.040751,,,0.27881939221732466
2024-12-26 13:23:04.074294,,,0.2959478461877927
2024-12-26 13:23:04.109963,,,0.30265149092673316
2024-12-26 13:23:04.143946,,,0.2674876435923349
2024-12-26 13:23:04.177077,,,0.29596749109772813
2024-12-26 13:23:04.210670,,,0.303939134796412
2024-12-26 13:23:04.243664,,,0.28518276930408226
2024-12-26 13:23:04.276716,2024-12-26 13:23:04.347289,0.070573,0.2698048317815934
2024-12-26 13:23:04.347289,,,0.2698048317815934
2024-12-26 13:23:04.380749,2024-12-26 13:23:04.414544,0.033795,0.2847618131800026
2024-12-26 13:23:04.414544,,,0.2847618131800026
2024-12-26 13:23:04.447934,2024-12-26 13:23:04.481342,0.033408,0.2915042250195503
2024-12-26 13:23:04.481342,,,0.2915042250195503
2024-12-26 13:23:04.515408,,,0.2663905387875979
2024-12-26 13:23:04.547098,,,0.28630332584045093
2024-12-26 13:23:04.579280,,,0.26874768432428753
2024-12-26 13:23:04.613791,,,0.2812673406999251
2024-12-26 13:23:04.647791,,,0.25891757936422166
2024-12-26 13:23:04.680840,,,0.305803017804831
2024-12-26 13:23:04.717380,,,0.30265149092673316
2024-12-26 13:23:04.754494,,,0.305018553170727
2024-12-26 13:23:04.790137,,,0.2671340472925723
2024-12-26 13:23:04.824228,,,0.31164817842040154
2024-12-26 13:23:04.858138,,,0.35236497170727765
2024-12-26 13:23:04.890864,,,0.31977128351759987
2024-12-26 13:23:04.923864,,,0.32463636666309226
2024-12-26 13:23:04.956866,,,0.33811829598737364
2024-12-26 13:23:04.989692,,,0.3156491885569239
2024-12-26 13:23:05.023593,,,0.27881939221732466
2024-12-26 13:23:05.056593,,,0.2951868896933707
2024-12-26 13:23:05.090107,,,0.2974015027004976
2024-12-26 13:23:05.124122,,,0.315146018368885
2024-12-26 13:23:05.158123,,,0.2911558789511598
2024-12-26 13:23:05.191177,,,0.2818145527804399
2024-12-26 13:23:05.225170,,,0.29663308513108294
2024-12-26 13:23:05.259153,,,0.2942432153972377
2024-12-26 13:23:05.291879,,,0.3051790170728227
2024-12-26 13:23:05.325771,,,0.28843271587489083
2024-12-26 13:23:05.360866,,,0.2951868896933707
2024-12-26 13:23:05.394285,,,0.2872100289444436
2024-12-26 13:23:05.429386,,,0.3426233731782723
2024-12-26 13:23:05.467285,,,0.3149253780580474
2024-12-26 13:23:05.499544,,,0.2945138345850232
2024-12-26 13:23:05.533626,,,0.286870707914594
2024-12-26 13:23:05.567637,,,0.3051790170728227
2024-12-26 13:23:05.600060,,,0.31164817842040154
2024-12-26 13:23:05.636154,,,0.33239843984821127
2024-12-26 13:23:05.671146,,,0.32343779049950605
2024-12-26 13:23:05.703778,,,0.2959478461877927
2024-12-26 13:23:05.737782,,,0.26796875765975026
2024-12-26 13:23:05.771778,,,0.3363109105309891
2024-12-26 13:23:05.804085,,,0.27805425021229957
2024-12-26 13:23:05.839083,,,0.31370722946848995
2024-12-26 13:23:05.872081,,,0.31730334517304215
2024-12-26 13:23:05.905647,,,0.31949471971746013
2024-12-26 13:23:05.940875,,,0.34518157460391297
2024-12-26 13:23:05.976894,2024-12-26 13:23:06.086516,0.109622,0.29104838650351883
2024-12-26 13:23:06.086516,,,0.29104838650351883
2024-12-26 13:23:06.132049,,,0.2959478461877927
2024-12-26 13:23:06.167028,,,0.2898863723875957
2024-12-26 13:23:06.206784,,,0.3004835523152037
2024-12-26 13:23:06.245109,,,0.35506045230870925
2024-12-26 13:23:06.283116,,,0.3169792287528266
2024-12-26 13:23:06.325626,,,0.31038969094318825
2024-12-26 13:23:06.365629,,,0.3101387166653381
2024-12-26 13:23:06.405710,,,0.3012949319468896
2024-12-26 13:23:06.449709,,,0.3248750273955643
2024-12-26 13:23:06.493227,,,0.2734956424052474
2024-12-26 13:23:06.534227,,,0.2962041276433647
2024-12-26 13:23:06.571230,,,0.29340253780433584
2024-12-26 13:23:06.610760,,,0.3147721282564805
2024-12-26 13:23:06.652742,,,0.32343779049950605
2024-12-26 13:23:06.691256,,,0.25891757936422166
2024-12-26 13:23:06.729260,,,0.30672318396128206
2024-12-26 13:23:06.769258,,,0.3334760974430624
2024-12-26 13:23:06.807092,,,0.3358770653360762
2024-12-26 13:23:06.842099,,,0.2942432153972377
2024-12-26 13:23:06.886108,,,0.29258989055392925
2024-12-26 13:23:06.933229,,,0.2877373374432204
2024-12-26 13:23:06.968210,,,0.3161286872363241
2024-12-26 13:23:07.002748,,,0.31164817842040154
2024-12-26 13:23:07.038725,,,0.29728325007651596
2024-12-26 13:23:07.076731,,,0.3363109105309891
2024-12-26 13:23:07.112970,,,0.31038969094318825
2024-12-26 13:23:07.148979,,,0.2711586775608067
2024-12-26 13:23:07.183974,,,0.31318276767314385
2024-12-26 13:23:07.219595,,,0.30347438628226764
2024-12-26 13:23:07.262598,,,0.3230059612040661
2024-12-26 13:23:07.300228,,,0.3036348501843633
2024-12-26 13:23:07.336230,,,0.2879789475928286
2024-12-26 13:23:07.373227,,,0.2559553787328985
2024-12-26 13:23:07.408749,,,0.3101387166653381
2024-12-26 13:23:07.443749,,,0.29258989055392925
2024-12-26 13:23:07.480781,,,0.28958444553402757
2024-12-26 13:23:07.516265,,,0.27737093161219745
2024-12-26 13:23:07.551265,,,0.2744028498584855
2024-12-26 13:23:07.592784,,,0.2765388218878635
2024-12-26 13:23:07.630783,2024-12-26 13:23:07.665783,0.035,0.31184334745589315
2024-12-26 13:23:07.665783,,,0.31184334745589315
2024-12-26 13:23:07.707361,,,0.29375287809060124
2024-12-26 13:23:07.747276,,,0.2731473910194654
2024-12-26 13:23:07.781381,,,0.2818145527804399
2024-12-26 13:23:07.815893,,,0.2945138345850232
2024-12-26 13:23:07.849892,,,0.2974015027004976
2024-12-26 13:23:07.882922,,,0.31104017468822215
2024-12-26 13:23:07.915427,,,0.2942432153972377
2024-12-26 13:23:07.947623,,,0.3036010929570321
2024-12-26 13:23:07.984630,,,0.28902626150354654
2024-12-26 13:23:08.019166,,,0.27881939221732466
2024-12-26 13:23:08.050228,,,0.30374500547005323
2024-12-26 13:23:08.084174,,,0.29568279676737336
2024-12-26 13:23:08.116852,,,0.30876051030492724
2024-12-26 13:23:08.150554,,,0.29258989055392925
2024-12-26 13:23:08.183678,,,0.3209698596811861
2024-12-26 13:23:08.217255,,,0.28652529108012376
2024-12-26 13:23:08.249256,,,0.2659363300583444
2024-12-26 13:23:08.287856,,,0.28287575253794667
2024-12-26 13:23:08.320471,,,0.25318037931416526
2024-12-26 13:23:08.353483,,,0.28806808297172687
2024-12-26 13:23:08.386618,,,0.2911558789511598
2024-12-26 13:23:08.419180,,,0.30374500547005323
2024-12-26 13:23:08.452144,,,0.2528071381044673
2024-12-26 13:23:08.485166,,,0.27983332909715564
2024-12-26 13:23:08.518788,2024-12-26 13:23:08.628732,0.109944,0.3023876401818129
2024-12-26 13:23:08.628732,,,0.3023876401818129
2024-12-26 13:23:08.663188,2024-12-26 13:23:08.730600,0.067412,0.29278955888453284
2024-12-26 13:23:08.730600,,,0.29278955888453284
2024-12-26 13:23:08.762585,,,0.31342142840561593
2024-12-26 13:23:08.796181,,,0.30672318396128206
2024-12-26 13:23:08.829183,,,0.278510796825696
2024-12-26 13:23:08.861165,,,0.3033531706916516
2024-12-26 13:23:08.898314,,,0.3101945219076967
2024-12-26 13:23:08.931315,,,0.3196212941996922
2024-12-26 13:23:08.964434,,,0.286614426459022
2024-12-26 13:23:08.996670,,,0.30385516075574315
2024-12-26 13:23:09.030669,,,0.2959478461877927
2024-12-26 13:23:09.062684,,,0.3198360145919477
2024-12-26 13:23:09.096217,,,0.3135411910429645
2024-12-26 13:23:09.130231,,,0.30220083858159386
2024-12-26 13:23:09.163216,,,0.31953584807841656
2024-12-26 13:23:09.198782,,,0.28518276930408226
2024-12-26 13:23:09.233780,,,0.305018553170727
2024-12-26 13:23:09.267781,,,0.3374478059594616
2024-12-26 13:23:09.301040,,,0.2947479583258238
2024-12-26 13:23:09.334146,,,0.323855200650823
2024-12-26 13:23:09.368056,,,0.32194810542680585
2024-12-26 13:23:09.399834,,,0.2949955097939174
2024-12-26 13:23:09.433101,,,0.33243799794394513
2024-12-26 13:23:09.465759,,,0.31364251282341615
2024-12-26 13:23:09.499383,,,0.32105530580246167
2024-12-26 13:23:09.538642,,,0.3133184717437756
2024-12-26 13:23:09.571649,,,0.3096006657398421
2024-12-26 13:23:09.605882,,,0.3250421277221317
2024-12-26 13:23:09.636783,,,0.3237309501333119
2024-12-26 13:23:09.669784,,,0.3342383054434066
2024-12-26 13:23:09.701279,,,0.31804551495712036
2024-12-26 13:23:09.734564,,,0.322150569860268
2024-12-26 13:23:09.769346,,,0.3239683859095393
2024-12-26 13:23:09.802037,,,0.3091943400728908
2024-12-26 13:23:09.841792,,,0.2655925432421619
2024-12-26 13:23:09.874792,,,0.33494372787648896
2024-12-26 13:23:09.907571,,,0.3346620695558434
2024-12-26 13:23:09.940586,,,0.30726759993893826
2024-12-26 13:23:09.974573,,,0.2959478461877927
2024-12-26 13:23:10.007424,,,0.32489144701221095
2024-12-26 13:23:10.042427,,,0.31038969094318825
2024-12-26 13:23:10.076444,,,0.3248750273955643
2024-12-26 13:23:10.108966,,,0.3011577117965759
2024-12-26 13:23:10.146965,,,0.3248750273955643
2024-12-26 13:23:10.181986,,,0.32344101579279483
2024-12-26 13:23:10.217530,,,0.29104838650351883
2024-12-26 13:23:10.254517,,,0.31621813198455595
2024-12-26 13:23:10.286520,,,0.2944941896750879
2024-12-26 13:23:10.321381,,,0.31038969094318825
2024-12-26 13:23:10.357382,,,0.2818145527804399
2024-12-26 13:23:10.392339,,,0.30574883029757194
2024-12-26 13:23:10.426367,,,0.2959478461877927
2024-12-26 13:23:10.460349,,,0.31658001966681426
2024-12-26 13:23:10.492864,,,0.30774068356018597
2024-12-26 13:23:10.526889,,,0.3106283516756603
2024-12-26 13:23:10.561998,,,0.338101876370727
2024-12-26 13:23:10.596522,,,0.28797098543886557
2024-12-26 13:23:10.633523,,,0.3294935791787977
2024-12-26 13:23:10.667522,,,0.3091746951629554
2024-12-26 13:23:10.699712,,,0.3491039143112389
2024-12-26 13:23:10.739714,,,0.29863817762380873
2024-12-26 13:23:10.776715,,,0.2959478461877927
2024-12-26 13:23:10.812227,,,0.2944941896750879
2024-12-26 13:23:10.854227,,,0.30899594574411055
2024-12-26 13:23:10.891234,,,0.32515668571620987
2024-12-26 13:23:10.926744,,,0.3391217031154683
2024-12-26 13:23:10.967746,,,0.3096006657398421
2024-12-26 13:23:11.003983,,,0.3106283516756603
2024-12-26 13:23:11.044985,,,0.2957564662883394
2024-12-26 13:23:11.080987,,,0.336305387885298
2024-12-26 13:23:11.115784,,,0.2530007538852195
2024-12-26 13:23:11.150785,,,0.3083580340365259
2024-12-26 13:23:11.185792,,,0.30774068356018597
2024-12-26 13:23:11.221304,,,0.3248034669896596
2024-12-26 13:23:11.256302,,,0.2668002217623475
2024-12-26 13:23:11.292326,,,0.3106283516756603
2024-12-26 13:23:11.326497,,,0.30275255214376406
2024-12-26 13:23:11.358525,,,0.3091943400728908
2024-12-26 13:23:11.395346,,,0.31904462156734525
2024-12-26 13:23:11.429886,,,0.3042677854188768
2024-12-26 13:23:11.464900,,,0.28621132197188903
2024-12-26 13:23:11.503470,,,0.2959478461877927
2024-12-26 13:23:11.538454,,,0.31410502166846455
2024-12-26 13:23:11.574470,,,0.2758294275617871
2024-12-26 13:23:11.612490,,,0.3642116275957801
2024-12-26 13:23:11.647896,,,0.30774068356018597
2024-12-26 13:23:11.683531,,,0.30898331526350215
2024-12-26 13:23:11.721016,,,0.2827763482989096
2024-12-26 13:23:11.763011,,,0.32662334100873636
2024-12-26 13:23:11.799528,2024-12-26 13:23:11.944560,0.145032,0.2662276028603822
2024-12-26 13:23:11.944560,,,0.2662276028603822
2024-12-26 13:23:11.983568,,,0.2602741383440652
2024-12-26 13:23:12.019037,,,0.2716246156904163
2024-12-26 13:23:12.054852,,,0.273290479950998
2024-12-26 13:23:12.089836,,,0.310436971776207
2024-12-26 13:23:12.125991,,,0.2997521400552865
2024-12-26 13:23:12.160774,,,0.2959478461877927
2024-12-26 13:23:12.195280,,,0.2974015027004976
2024-12-26 13:23:12.233294,,,0.2674876435923349
2024-12-26 13:23:12.265276,,,0.2765388218878635
2024-12-26 13:23:12.297791,,,0.3207472390195575
2024-12-26 13:23:12.330790,,,0.2959478461877927
2024-12-26 13:23:12.366795,,,0.3012949319468896
2024-12-26 13:23:12.400022,,,0.3248750273955643
2024-12-26 13:23:12.436032,,,0.3106283516756603
2024-12-26 13:23:12.471130,,,0.29258989055392925
2024-12-26 13:23:12.508178,,,0.31038969094318825
2024-12-26 13:23:12.544286,,,0.30672318396128206
2024-12-26 13:23:12.578179,,,0.3366778415104179
2024-12-26 13:23:12.610928,,,0.32054356608072665
2024-12-26 13:23:12.648932,,,0.32206423481108515
2024-12-26 13:23:12.683918,,,0.2951868896933707
2024-12-26 13:23:12.718522,,,0.3388830423829962
2024-12-26 13:23:12.755428,,,0.3101945219076967
2024-12-26 13:23:12.789428,,,0.32463636666309226
2024-12-26 13:23:12.823939,,,0.2959478461877927
2024-12-26 13:23:12.859941,,,0.3159250142974933
2024-12-26 13:23:12.900469,,,0.2959478461877927
2024-12-26 13:23:12.937463,,,0.30672318396128206
2024-12-26 13:23:12.975461,,,0.2812673406999251
2024-12-26 13:23:13.014057,,,0.3535635478708638
2024-12-26 13:23:13.049035,,,0.3096006657398421
2024-12-26 13:23:13.083077,,,0.2959478461877927
2024-12-26 13:23:13.119624,,,0.2959478461877927
2024-12-26 13:23:13.158789,,,0.30120579656799135
2024-12-26 13:23:13.194811,,,0.3018504118148587
2024-12-26 13:23:13.230137,,,0.3091746951629554
2024-12-26 13:23:13.265121,,,0.2998412754341847
2024-12-26 13:23:13.298634,,,0.2945138345850232
2024-12-26 13:23:13.333649,,,0.28543905075965426
2024-12-26 13:23:13.368635,,,0.286614426459022
2024-12-26 13:23:13.403147,,,0.28822726689443756
2024-12-26 13:23:13.439948,,,0.2818145527804399
2024-12-26 13:23:13.482959,,,0.28806808297172687
2024-12-26 13:23:13.528363,,,0.2959478461877927
2024-12-26 13:23:13.563791,,,0.32367645123197814
2024-12-26 13:23:13.597541,,,0.3189668300680723
2024-12-26 13:23:13.631557,,,0.3013917904788864
2024-12-26 13:23:13.665628,,,0.2951868896933707
