Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:30.7,0.217278175,48.19020716234942,0,0
30:30.7,0.226826582,51.706501133516404,1,1
30:30.8,0.228339005,52.26346564882816,1,0
30:30.8,0.226887998,51.72911817429956,1,0
30:30.8,0.225907175,51.3679205418901,1,0
30:30.9,0.222063725,49.952532607182064,0,0
30:30.9,0.247638149,59.37056358630435,1,1
30:30.9,0.249864924,60.1905951902824,1,0
30:31.0,0.224775797,50.951279562875385,0,0
30:31.0,0.223929456,50.639606238115405,0,0
30:31.0,0.229557483,52.71218205203547,1,1
30:31.1,0.224916274,51.00301158772389,0,0
30:31.1,0.236054298,55.1046975173154,1,1
30:31.1,0.21914777,48.878703748955324,0,0
30:31.2,0.229753232,52.78426852976541,1,1
30:31.2,0.244642549,58.26740468031848,1,0
30:31.2,0.235192778,54.78743437781581,1,0
30:31.3,0.280104569,71.32663928682436,1,0
30:31.3,0.235942002,55.06334342047117,1,0
30:31.3,0.21895245,48.80677525465797,0,0
30:31.4,0.243690789,57.91690978101246,1,1
30:31.4,0.22332479,50.4169320883468,0,0
30:31.4,0.232517708,53.80231376937824,1,1
30:31.5,0.223578481,50.5103562724897,0,0
30:31.5,0.222472765,50.103165575169925,0,0
30:31.5,0.235102537,54.754202249749625,1,1
30:31.6,0.217978771,48.44820846989985,0,0
30:31.6,0.226734516,51.67259693140714,1,1
30:31.6,0.255297492,62.19119132179992,1,0
30:31.7,0.228308359,52.25217996054104,1,0
30:31.7,0.26070183,64.18139148058543,1,0
30:31.7,0.25361015,61.56981117934297,1,0
30:31.8,0.221082902,49.59133497477261,0,0
30:31.8,0.22268436,50.18108749689249,0,0
30:31.8,0.210447512,45.67474891617566,0,0
30:31.9,0.216641608,47.95578515830793,0,0
30:31.9,0.226887998,51.72911817429956,1,1
30:31.9,0.22478914,50.95619325271468,0,0
30:32.0,0.252104779,61.0154436317856,1,1
30:32.0,0.243271124,57.7623640531848,1,0
30:32.0,0.222155791,49.98643680929133,0,0
30:32.1,0.226826582,51.706501133516404,1,1
30:32.1,0.241191973,56.99669642648584,1,0
30:32.1,0.22332479,50.4169320883468,0,0
30:32.2,0.266734631,66.40302926640143,1,1
30:32.2,0.228106476,52.17783457750688,1,0
30:32.2,0.252326851,61.09722381090502,1,0
30:32.3,0.240614895,56.78418182668996,1,0
30:32.3,0.261568935,64.50071135078667,1,0
30:32.3,0.224775797,50.951279562875385,0,0
30:32.4,0.238007388,55.82394195171649,1,1
30:32.4,0.264608916,65.62021399272079,1,0
30:32.4,0.25394958,61.69480958615924,1,0
30:32.5,0.28189902,71.98746336280419,1,0
30:32.5,0.258453176,63.35330272154525,1,0
30:32.5,0.26866743,67.11480134222282,1,0
30:32.6,0.26756813,66.70997339945669,1,0
30:32.6,0.271018707,67.98068202154909,1,0
30:32.6,0.267044701,66.5172155669686,1,0
30:32.7,0.262373343,64.79694243946548,1,0
30:32.7,0.261296687,64.40045337046993,1,0
30:32.7,0.26866743,67.11480134222282,1,0
30:32.8,0.282144626,72.07791016687135,1,0
30:32.8,0.267788191,66.7910130082196,1,0
30:32.8,0.228106476,52.17783457750688,1,0
30:32.9,0.258453176,63.35330272154525,1,0
30:32.9,0.263849134,65.34041686362886,1,0
30:32.9,0.246948498,59.11659288171359,1,0
30:33.0,0.262309331,64.77336939637229,1,0
30:33.0,0.213350399,46.743765355994256,0,0
30:33.0,0.254536282,61.91086831778553,1,1
30:33.1,0.2317133,53.50608268069942,1,0
30:33.1,0.263645527,65.26543660078633,1,0
30:33.1,0.237207317,55.52930800557182,1,0
30:33.2,0.260980893,64.28415915109588,1,0
30:33.2,0.262734819,64.93005950072205,1,0
30:33.2,0.262373343,64.79694243946548,1,0
30:33.3,0.233930253,54.322497237416634,1,0
30:33.3,0.236494987,55.26698553811924,1,0
30:33.3,0.2317133,53.50608268069942,1,0
30:33.4,0.258453176,63.35330272154525,1,0
30:33.4,0.262373343,64.79694243946548,1,0
30:33.4,0.22452348,50.85836136762848,0,0
30:33.5,0.271018707,67.98068202154909,1,1
30:33.5,0.264747263,65.67116162430257,1,0
30:33.5,0.264747263,65.67116162430257,1,0
30:33.6,0.222343968,50.05573482419708,0,0
30:33.6,0.24105545,56.94642050068735,1,1
30:33.6,0.258453176,63.35330272154525,1,0
30:33.7,0.262373343,64.79694243946548,1,0
30:33.7,0.27339907,68.85727390395303,1,0
30:33.8,0.269478904,67.41363455429253,1,0
30:33.8,0.264747263,65.67116162430257,1,0
30:33.8,0.258453176,63.35330272154525,1,0
30:33.9,0.276184402,69.8829995689041,1,0
30:33.9,0.236494987,55.26698553811924,1,0
30:33.9,0.238007388,55.82394195171649,1,0
30:34.0,0.2550026,62.0825944677126,1,0
30:34.0,0.271018707,67.98068202154909,1,0
30:34.0,0.264747263,65.67116162430257,1,0
30:34.1,0.274938873,69.42432137120957,1,0
30:34.1,0.24752128,59.32752543762507,1,0
30:34.1,0.262373343,64.79694243946548,1,0
30:34.2,0.217902674,48.4201850077324,0,0
30:34.2,0.230452235,53.041683199534695,1,1
30:34.3,0.242895093,57.62388697127241,1,0
30:34.3,0.251377325,60.74755160387966,1,0
30:34.3,0.26966943,67.48379761135016,1,0
30:34.4,0.258686908,63.43937680934532,1,0
30:34.4,0.262373343,64.79694243946548,1,0
30:34.4,0.265422187,65.91970896756055,1,0
30:34.5,0.273120007,68.75450623344256,1,0
30:34.5,0.271018707,67.98068202154909,1,0
30:34.5,0.278623181,70.78110371284231,1,0
30:34.6,0.262373343,64.79694243946548,1,0
30:34.6,0.254301806,61.82452024473174,1,0
30:34.6,0.237436523,55.61371534974507,1,0
30:34.7,0.258453176,63.35330272154525,1,0
30:34.7,0.26756813,66.70997339945669,1,0
30:34.7,0.2550026,62.0825944677126,1,0
30:34.8,0.271018707,67.98068202154909,1,0
30:34.8,0.264747263,65.67116162430257,1,0
30:34.8,0.26866743,67.11480134222282,1,0
30:34.9,0.260980893,64.28415915109588,1,0
30:34.9,0.224775797,50.951279562875385,0,0
30:34.9,0.252744825,61.251146811496056,1,1
30:35.0,0.271018707,67.98068202154909,1,0
30:35.0,0.258453176,63.35330272154525,1,0
30:35.0,0.276868112,70.1347824423223,1,0
30:35.1,0.30338694,79.90059940203234,1,0
30:35.1,0.30810633,81.63856078182958,1,0
30:35.1,0.28841607,74.38743056411786,1,0
30:35.2,0.275850539,69.76005126411403,1,0
30:35.2,0.262373343,64.79694243946548,1,0
30:35.2,0.245887646,58.72592378980115,1,0
30:35.3,0.277938158,70.52883731437282,1,0
30:35.3,0.269974777,67.59624462111985,1,0
30:35.4,0.267211746,66.57873151684524,1,0
30:35.4,0.249977913,60.23220449113313,1,0
30:35.4,0.277978854,70.54382401314369,1,0
30:35.5,0.25361015,61.56981117934297,1,0
30:35.5,0.277978854,70.54382401314369,1,0
30:35.5,0.263849134,65.34041686362886,1,0
30:35.6,0.25361015,61.56981117934297,1,0
30:35.6,0.275763868,69.72813382335401,1,0
30:35.6,0.269573013,67.44829111107026,1,0
30:35.7,0.264753873,65.67359582124762,1,0
30:35.7,0.271018707,67.98068202154909,1,0
30:35.7,0.266958452,66.48545353182294,1,0
30:35.8,0.281195188,71.72827036670397,1,0
30:35.8,0.270539757,67.8043040144647,1,0
30:35.8,0.2797138,71.18273479272193,1,0
30:35.8,0.271018707,67.98068202154909,1,0
30:35.9,0.28189902,71.98746336280419,1,0
30:35.9,0.280013654,71.2931589516869,1,0
30:36.0,0.271018707,67.98068202154909,1,0
30:36.0,0.271018707,67.98068202154909,1,0
30:36.0,0.276184402,69.8829995689041,1,0
30:36.1,0.274703015,69.3374643631818,1,0
