Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
03:57.2,0.438817919,85.05127000935674,1,0
03:57.3,0.449141113,88.27589977279361,1,0
03:57.3,0.459420754,91.48692499677426,1,0
03:57.3,0.460201321,91.73074871843991,1,0
03:57.4,0.447763357,87.84553364731406,1,0
03:57.4,0.449141113,88.27589977279361,1,0
03:57.4,0.448452235,88.06071671005381,1,0
03:57.5,0.486674154,100.0,1,0
03:57.5,0.450481524,88.69460053593322,1,0
03:57.6,0.448593502,88.1048439223092,1,0
03:57.6,0.447737094,87.8373299410312,1,0
03:57.6,0.462778212,92.53568558349666,1,0
03:57.7,0.447144007,87.65206886848837,1,0
03:57.7,0.426785861,81.29284675951776,1,0
03:57.7,0.451447275,88.99626971106146,1,0
03:57.8,0.459420754,91.48692499677426,1,0
03:57.8,0.473057853,95.74671080747731,1,0
03:57.8,0.460145502,91.71331267986841,1,0
03:57.9,0.461850227,92.24581327740388,1,0
03:57.9,0.460145502,91.71331267986841,1,0
03:57.9,0.459420754,91.48692499677426,1,0
03:58.0,0.462251385,92.3711219780484,1,0
03:58.0,0.459420754,91.48692499677426,1,0
03:58.0,0.459420754,91.48692499677426,1,0
03:58.1,0.46080189,91.91834692422755,1,0
03:58.1,0.459420754,91.48692499677426,1,0
03:58.1,0.460394738,91.79116589310068,1,0
03:58.2,0.459420754,91.48692499677426,1,0
03:58.2,0.459420754,91.48692499677426,1,0
03:58.2,0.459420754,91.48692499677426,1,0
03:58.3,0.448845735,88.18363330078267,1,0
03:58.3,0.459420754,91.48692499677426,1,0
03:58.3,0.409510743,75.89666223855615,1,0
03:58.4,0.459420754,91.48692499677426,1,0
03:58.4,0.414058701,77.31729627194355,1,0
03:58.4,0.411784722,76.60697925524984,1,0
03:58.5,0.438122816,84.83414245925411,1,0
03:58.5,0.409510743,75.89666223855615,1,0
03:58.5,0.409510743,75.89666223855615,1,0
03:58.6,0.384216221,67.99547695683924,1,0
03:58.6,0.459420754,91.48692499677426,1,0
03:58.6,0.409516914,75.89858985807683,1,0
03:58.7,0.46080189,91.91834692422755,1,0
03:58.7,0.459420754,91.48692499677426,1,0
03:58.7,0.459420754,91.48692499677426,1,0
03:58.8,0.460870249,91.9397000505951,1,0
03:58.8,0.434064238,83.56637480749536,1,0
03:58.8,0.409510743,75.89666223855615,1,0
03:58.9,0.461122482,92.01848942906857,1,0
03:58.9,0.451602769,89.0448409749974,1,0
03:58.9,0.439539652,85.27671590459562,1,0
03:59.0,0.448073078,87.94228040562952,1,0
03:59.0,0.422705059,80.01813705359797,1,0
03:59.0,0.41001713,76.05484105337038,1,0
03:59.1,0.445655884,87.187227684892,1,0
03:59.1,0.435911247,84.14332029498071,1,0
03:59.1,0.436892112,84.44971059171574,1,0
03:59.2,0.422656623,80.00300722389395,1,0
03:59.2,0.43610313,84.20325829797642,1,0
03:59.2,0.434229927,83.61813065756213,1,0
03:59.3,0.44585101,87.24817869552112,1,0
03:59.3,0.432711302,83.14376164207145,1,0
03:59.3,0.458990719,91.35259606133822,1,0
03:59.4,0.436920917,84.45870833605106,1,0
03:59.4,0.426305602,81.1428294813809,1,0
03:59.4,0.435415097,83.9883391857301,1,0
03:59.5,0.437013968,84.48777443944093,1,0
03:59.5,0.471906188,95.38696815064955,1,0
03:59.5,0.45953536,91.52272418050252,1,0
03:59.6,0.402261075,73.63210194763884,1,0
03:59.6,0.438848201,85.06072912041253,1,0
03:59.6,0.438848201,85.06072912041253,1,0
03:59.7,0.410379875,76.1681507832406,1,0
03:59.7,0.438848201,85.06072912041253,1,0
03:59.7,0.449290716,88.32263088009425,1,0
03:59.8,0.447144007,87.65206886848837,1,0
03:59.8,0.437013968,84.48777443944093,1,0
03:59.9,0.459576618,91.53561183666591,1,0
03:59.9,0.449952224,88.52926444578638,1,0
03:59.9,0.41213096,76.71513273565841,1,0
04:00.0,0.425108397,80.76886161097806,1,0
04:00.0,0.436175488,84.22586058176795,1,0
04:00.0,0.422656623,80.00300722389395,1,0
04:00.1,0.422656623,80.00300722389395,1,0
04:00.1,0.400740794,73.15721565165452,1,0
04:00.1,0.460394738,91.79116589310068,1,0
04:00.2,0.433529351,83.39929352041739,1,0
04:00.2,0.408696063,75.64218272614198,1,0
04:00.2,0.410379875,76.1681507832406,1,0
04:00.3,0.422656623,80.00300722389395,1,0
04:00.3,0.42178749,79.73151836684204,1,0
04:00.3,0.41061068,76.24024675204154,1,0
04:00.4,0.423143974,80.15523981197092,1,0
04:00.4,0.410740406,76.28076893158129,1,0
04:00.4,0.426195577,81.10846125293125,1,0
04:00.5,0.42309289,80.13928283326497,1,0
04:00.5,0.427068078,81.38100216354754,1,0
04:00.6,0.422656623,80.00300722389395,1,0
04:00.6,0.424780071,80.6663032562954,1,0
04:00.6,0.422656623,80.00300722389395,1,0
04:00.7,0.409510743,75.89666223855615,1,0
04:00.7,0.42390757,80.39376234567911,1,0
04:00.7,0.410835179,76.31037293171634,1,0
04:00.8,0.450830112,88.80348807984421,1,0
04:00.8,0.413604786,77.17550800185288,1,0
04:00.8,0.411609539,76.5522577886332,1,0
04:00.9,0.446669059,87.50371057386707,1,0
04:00.9,0.432720194,83.14653921341774,1,0
04:00.9,0.41213096,76.71513273565841,1,0
04:01.0,0.411353709,76.47234482444982,1,0
04:01.0,0.459718463,91.57991959730614,1,0
04:01.0,0.423003688,80.11141903218186,1,0
04:01.1,0.411353709,76.47234482444982,1,0
04:01.1,0.432711302,83.14376164207145,1,0
04:01.1,0.432711302,83.14376164207145,1,0
04:01.2,0.448117991,87.95630976481478,1,0
04:01.2,0.422656623,80.00300722389395,1,0
04:01.2,0.420621792,79.36739225761859,1,0
04:01.3,0.422656623,80.00300722389395,1,0
04:01.3,0.409561827,75.91261921726209,1,0
04:01.3,0.401083876,73.26438330039767,1,0
04:01.4,0.41009613,76.0795180817505,1,0
04:01.4,0.398127078,72.34077585533072,1,0
04:01.4,0.42260217,79.98599787925617,1,0
04:01.5,0.422656623,80.00300722389395,1,0
04:01.5,0.411491172,76.51528379093358,1,0
04:01.5,0.423143974,80.15523981197092,1,0
04:01.6,0.42309289,80.13928283326497,1,0
04:01.6,0.411916079,76.64801090609703,1,0
04:01.6,0.412427587,76.80778935461171,1,0
04:01.7,0.42309289,80.13928283326497,1,0
04:01.7,0.422656623,80.00300722389395,1,0
04:01.7,0.397240167,72.06373372979093,1,0
04:01.8,0.433505179,83.391742974468,1,0
04:01.8,0.410379875,76.1681507832406,1,0
04:01.8,0.41079149,76.29672591028724,1,0
04:01.9,0.42178749,79.73151836684204,1,0
04:01.9,0.423838114,80.37206655222128,1,0
04:01.9,0.410006367,76.05147904252917,1,0
04:02.0,0.434229927,83.61813065756213,1,0
04:02.0,0.434178844,83.60217399122362,1,0
04:02.1,0.412690439,76.8898957630139,1,0
04:02.1,0.399854213,72.88027660737254,1,0
04:02.1,0.421234261,79.55870763603562,1,0
04:02.2,0.41061068,76.24024675204154,1,0
04:02.2,0.412690439,76.8898957630139,1,0
04:02.2,0.412690439,76.8898957630139,1,0
04:02.3,0.410325423,76.1511417509703,1,0
04:02.3,0.412690439,76.8898957630139,1,0
04:02.3,0.411555086,76.53524844399546,1,0
04:02.4,0.409555811,75.91074001469582,1,0
04:02.4,0.42390757,80.39376234567911,1,0
04:02.4,0.399108292,72.64727516830506,1,0
04:02.5,0.42390757,80.39376234567911,1,0
04:02.5,0.411916079,76.64801090609703,1,0
04:02.5,0.409510743,75.89666223855615,1,0
04:02.6,0.42390757,80.39376234567911,1,0
04:02.6,0.410780727,76.29336389944604,1,0
04:02.6,0.42390757,80.39376234567911,1,0
04:02.7,0.42231853,79.89739797634813,1,0
04:02.7,0.409510743,75.89666223855615,1,0
04:02.7,0.42178749,79.73151836684204,1,0
04:02.8,0.410379875,76.1681507832406,1,0
04:02.8,0.411197924,76.42368266158657,1,0
04:02.8,0.410379875,76.1681507832406,1,0
04:02.9,0.413471903,77.13399967828026,1,0
04:02.9,0.409510743,75.89666223855615,1,0
04:02.9,0.410379875,76.1681507832406,1,0
04:03.0,0.42390757,80.39376234567911,1,0
04:03.0,0.409561827,75.91261921726209,1,0
04:03.0,0.42309289,80.13928283326497,1,0
04:03.1,0.411609539,76.5522577886332,1,0
04:03.1,0.410379875,76.1681507832406,1,0
04:03.1,0.411609539,76.5522577886332,1,0
04:03.2,0.422656623,80.00300722389395,1,0
04:03.2,0.410379875,76.1681507832406,1,0
04:03.2,0.409561827,75.91261921726209,1,0
04:03.3,0.398743759,72.53340692543809,1,0
04:03.3,0.371029613,63.8764098700854,1,0
04:03.3,0.382204299,67.36701801642667,1,0
04:03.4,0.411223382,76.43163491207393,1,0
04:03.4,0.391816635,70.36959888062,1,0
04:03.4,0.382204299,67.36701801642667,1,0
04:03.5,0.393559658,70.91406252667325,1,0
04:03.5,0.384240171,68.00295815721523,1,0
04:03.6,0.394483318,71.20258384355407,1,0
04:03.6,0.38157576,67.17068289312267,1,0
04:03.6,0.390831102,70.06175045263839,1,0
04:03.7,0.420913908,79.45863978701465,1,0
04:03.7,0.381831662,67.25061834776231,1,0
04:03.7,0.394458137,71.19471811884975,1,0
04:03.8,0.398463104,72.44573943936184,1,0
04:03.8,0.43144849,82.74930028051755,1,0
04:03.8,0.381788277,67.23706628603736,1,0
04:03.9,0.405019367,74.49370258010296,1,0
04:03.9,0.406930258,75.09060272489182,1,0
04:04.0,0.391816635,70.36959888062,1,0
04:04.0,0.42205231,79.81423951438155,1,0
04:04.0,0.382103662,67.33558229357742,1,0
04:04.1,0.394065897,71.0721951111052,1,0
04:04.1,0.419429471,78.99494998983104,1,0
04:04.1,0.420250838,79.25151830336897,1,0
04:04.2,0.396561105,71.85161686591925,1,0
04:04.2,0.418908256,78.83213939050007,1,0
04:04.2,0.38237284,67.41966473845468,1,0
04:04.3,0.364359211,61.7927934212142,1,0
04:04.3,0.334598854,52.49662665802962,1,0
04:04.4,0.297314569,40.850229707680505,1,0
04:04.4,0.297314569,40.850229707680505,1,0
04:04.4,0.320191992,47.99639194356747,1,0
04:04.5,0.357015463,59.498845600803186,1,0
04:04.5,0.337625436,53.44203235307733,1,0
04:04.5,0.390831102,70.06175045263839,1,0
04:04.6,0.382766765,67.54271408534886,1,0
04:04.6,0.389907442,69.77322913575759,1,0
04:04.6,0.394989557,71.36071642798602,1,0
04:04.7,0.38157576,67.17068289312267,1,0
04:04.7,0.398127078,72.34077585533072,1,0
04:04.7,0.390831102,70.06175045263839,1,0
04:04.8,0.380641949,66.87899073427876,1,0
04:04.8,0.371963424,64.16810202892934,1,0
04:04.8,0.394989557,71.36071642798602,1,0
04:04.9,0.384292655,68.01935245034817,1,0
04:04.9,0.400401057,73.05109287202443,1,0
04:04.9,0.410671991,76.25939831263666,1,0
04:05.0,0.396422119,71.80820216381242,1,0
04:05.0,0.372219326,64.24803748356898,1,0
04:05.0,0.384292655,68.01935245034817,1,0
04:05.1,0.420913908,79.45863978701465,1,0
04:05.1,0.398127078,72.34077585533072,1,0
04:05.1,0.371963424,64.16810202892934,1,0
04:05.2,0.378934257,66.34556334252548,1,0
04:05.2,0.397432363,72.12376950379785,1,0
04:05.2,0.381831662,67.25061834776231,1,0
04:05.3,0.418908256,78.83213939050007,1,0
04:05.3,0.421206573,79.55005880613953,1,0
04:05.3,0.268725529,31.91994424640887,1,0
04:05.4,0.35704802,59.509015347802844,1,0
04:05.4,0.331031467,51.382291085347596,1,0
