Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:57.8,0.303308824,75.50674171938256,1,0
12:57.8,0.308823529,77.68960504146723,1,0
12:57.9,0.323529412,83.51057508783755,1,0
12:57.9,0.272697999,63.39018296397272,1,0
12:57.9,0.295573816,72.44502486250055,1,0
12:58.0,0.2871476,69.10970994531768,1,0
12:58.0,0.282324103,67.20044468353387,1,0
12:58.0,0.308544384,77.57911220784453,1,0
12:58.1,0.308290615,77.47866385342084,1,0
12:58.1,0.301870691,74.93749136456222,1,0
12:58.1,0.285947712,68.6347631429394,1,0
12:58.2,0.285947712,68.6347631429394,1,0
12:58.2,0.281222142,66.76425992854377,1,0
12:58.2,0.300653595,74.4557331893097,1,0
12:58.3,0.294117647,71.86863539092289,1,0
12:58.3,0.324652778,83.95523249719614,1,0
12:58.3,0.308544384,77.57911220784453,1,0
12:58.4,0.294117647,71.86863539092289,1,0
12:58.4,0.220207582,42.613114012826685,0,0
12:58.4,0.18403278,28.294188799333803,0,0
12:58.5,0.189665509,30.523769082838122,0,0
12:58.5,0.214633828,40.4068775644722,0,0
12:58.6,0.243235661,51.728225161504305,1,1
12:58.6,0.264705882,60.22669569400825,1,0
12:58.6,0.293863878,71.76818703649921,1,0
12:58.7,0.300653595,74.4557331893097,1,0
12:58.7,0.315691963,80.40830942524832,1,0
12:58.7,0.295573816,72.44502486250055,1,0
12:58.8,0.287403882,69.21115301034301,1,0
12:58.8,0.277777778,65.40089129078184,1,0
12:58.8,0.277777778,65.40089129078184,1,0
12:58.9,0.279153049,65.94525923500129,1,0
12:58.9,0.291666667,70.89847391444081,1,0
12:59.0,0.286764706,68.95815056565071,1,0
12:59.0,0.286764706,68.95815056565071,1,0
12:59.0,0.31575958,80.43507398822118,1,0
12:59.1,0.300986081,74.58733977470395,1,0
12:59.1,0.31575958,80.43507398822118,1,0
12:59.1,0.300653595,74.4557331893097,1,0
12:59.2,0.314542484,79.95331581296867,1,0
12:59.2,0.314542484,79.95331581296867,1,0
12:59.2,0.272058824,63.13718091510636,1,0
12:59.3,0.287069215,69.0786831285611,1,0
12:59.3,0.294117647,71.86863539092289,1,0
12:59.3,0.329580852,85.90589204890728,1,0
12:59.4,0.294117647,71.86863539092289,1,0
12:59.4,0.299582833,74.03189780800062,1,0
12:59.4,0.31487497,80.0849223983629,1,0
12:59.5,0.299836601,74.13234576659836,1,0
12:59.5,0.329301707,85.79539921528456,1,0
12:59.5,0.299836601,74.13234576659836,1,0
12:59.6,0.293863878,71.76818703649921,1,0
12:59.6,0.273514855,63.71351576270352,1,0
12:59.7,0.299582833,74.03189780800062,1,0
12:59.7,0.264705882,60.22669569400825,1,0
12:59.7,0.315917755,80.49768375718813,1,0
12:59.8,0.279157996,65.94721738595486,1,0
12:59.8,0.299836601,74.13234576659836,1,0
12:59.8,0.308823529,77.68960504146723,1,0
12:59.9,0.293863878,71.76818703649921,1,0
12:59.9,0.271805055,63.03673256068269,1,0
12:59.9,0.294117647,71.86863539092289,1,0
13:00.0,0.323529412,83.51057508783755,1,0
13:00.0,0.323529412,83.51057508783755,1,0
13:00.0,0.287322983,69.17913108715882,1,0
13:00.1,0.287322983,69.17913108715882,1,0
13:00.1,0.299836601,74.13234576659836,1,0
13:00.1,0.310279699,78.26599490887087,1,0
13:00.2,0.299836601,74.13234576659836,1,0
13:00.2,0.314542484,79.95331581296867,1,0
13:00.2,0.279513889,66.08808906926097,1,0
13:00.3,0.187134858,29.52207175743323,0,0
13:00.3,0.166969957,21.540280748418517,0,0
13:00.3,0.206597222,37.22578039400784,0,0
13:00.4,0.233918573,48.04027999239096,1,1
13:00.4,0.22875817,45.997658594532744,1,0
13:00.4,0.257352941,57.31621086873607,1,0
13:00.5,0.270799598,62.638746592759944,1,0
13:00.5,0.285693944,68.53431518434164,1,0
13:00.5,0.296378771,72.76364693665116,1,0
13:00.6,0.279411765,66.04766574037853,1,0
13:00.6,0.285693944,68.53431518434164,1,0
13:00.6,0.285947712,68.6347631429394,1,0
13:00.7,0.294620764,72.06778215326418,1,0
13:00.7,0.295573816,72.44502486250055,1,0
13:00.8,0.2871476,69.10970994531768,1,0
13:00.8,0.294834604,72.15242557350055,1,0
13:00.8,0.28693376,69.0250665250813,1,0
13:00.9,0.294117647,71.86863539092289,1,0
13:00.9,0.285733873,68.550120118529,1,0
13:00.9,0.296298203,72.73175603185503,1,0
13:01.0,0.279411765,66.04766574037853,1,0
13:01.0,0.287107026,69.09364970339534,1,0
13:01.0,0.296209875,72.69679351772,1,0
13:01.1,0.324652778,83.95523249719614,1,0
13:01.1,0.314542484,79.95331581296867,1,0
13:01.1,0.288779153,69.75552095456246,1,0
13:01.2,0.340388702,90.18391949653916,1,0
13:01.2,0.312057053,78.96951773683,1,0
13:01.2,0.294620764,72.06778215326418,1,0
13:01.3,0.3394976,89.83119820464118,1,0
13:01.3,0.329367223,85.82133214794545,1,0
13:01.3,0.329367223,85.82133214794545,1,0
13:01.4,0.312057053,78.96951773683,1,0
13:01.4,0.31575958,80.43507398822118,1,0
13:01.4,0.281061069,66.70050305598609,1,0
13:01.5,0.281437414,66.84947017153442,1,0
13:01.5,0.287107026,69.09364970339534,1,0
13:01.5,0.300653595,74.4557331893097,1,0
13:01.6,0.293863878,71.76818703649921,1,0
13:01.6,0.285947712,68.6347631429394,1,0
13:01.7,0.314542484,79.95331581296867,1,0
13:01.7,0.288522871,69.65407788953713,1,0
13:01.7,0.31487497,80.0849223983629,1,0
13:01.8,0.284356725,68.00500920900937,1,0
13:01.8,0.294117647,71.86863539092289,1,0
13:01.8,0.313470383,79.52895042071827,1,0
13:01.9,0.317951844,81.302828959326,1,0
13:01.9,0.301812909,74.91461974976565,1,0
13:01.9,0.301812909,74.91461974976565,1,0
13:02.0,0.300439755,74.37108976907332,1,0
13:02.0,0.339832239,89.9636570032966,1,0
13:02.0,0.329248366,85.77428546351302,1,0
13:02.1,0.32776416,85.18679821989474,1,0
13:02.1,0.302109764,75.03212266088735,1,0
13:02.1,0.318110019,81.36543872829294,1,0
13:02.2,0.315145637,80.19205941961766,1,0
13:02.2,0.316734748,80.8210707840735,1,0
13:02.2,0.296686069,72.88528345812419,1,0
13:02.3,0.316734748,80.8210707840735,1,0
13:02.3,0.316734748,80.8210707840735,1,0
13:02.3,0.300374449,74.34523995986103,1,0
13:02.4,0.285733873,68.550120118529,1,0
13:02.4,0.318933824,81.69152212152066,1,0
13:02.4,0.293064508,71.45177565025554,1,0
13:02.5,0.300374449,74.34523995986103,1,0
13:02.5,0.30174972,74.88960790408048,1,0
13:02.5,0.300374449,74.34523995986103,1,0
13:02.6,0.31158849,78.78404834421772,1,0
13:02.6,0.301533763,74.804126520317,1,0
13:02.6,0.344097743,91.65205415814088,1,0
13:02.7,0.315359477,80.27670283985404,1,0
13:02.7,0.300374449,74.34523995986103,1,0
13:02.7,0.315359477,80.27670283985404,1,0
13:02.8,0.315359477,80.27670283985404,1,0
13:02.8,0.293064508,71.45177565025554,1,0
13:02.8,0.300439755,74.37108976907332,1,0
13:02.9,0.302964716,75.37053484484697,1,0
13:02.9,0.326746641,84.78403779941452,1,0
13:02.9,0.316734748,80.8210707840735,1,0
13:03.0,0.326521197,84.69480121490382,1,0
13:03.0,0.300653595,74.4557331893097,1,0
13:03.0,0.339240992,89.72962610035755,1,0
13:03.1,0.324082841,83.72963664516074,1,0
13:03.1,0.3247293,83.98552189021584,1,0
13:03.1,0.292816146,71.35346752672045,1,0
13:03.2,0.327468214,85.06965511455769,1,0
13:03.2,0.310215336,78.2405183635254,1,0
13:03.2,0.300374449,74.34523995986103,1,0
13:03.3,0.324417554,83.86212473493615,1,0
13:03.3,0.30174972,74.88960790408048,1,0
13:03.3,0.342352762,90.96134540352305,1,0
13:03.4,0.349911065,93.95311783666365,1,0
13:03.4,0.322971121,83.28958902476619,1,0
13:03.4,0.350278725,94.09864720387327,1,0
13:03.5,0.311505982,78.75138953708687,1,0
13:03.5,0.342880647,91.17029598288835,1,0
13:03.5,0.31639082,80.68493515820812,1,0
13:03.6,0.310215336,78.2405183635254,1,0
13:03.6,0.308290615,77.47866385342084,1,0
13:03.6,0.315524356,80.34196622596119,1,0
13:03.7,0.310429176,78.32516178376176,1,0
13:03.7,0.300374449,74.34523995986103,1,0
13:03.7,0.302028866,75.00010113352914,1,0
13:03.8,0.300374449,74.34523995986103,1,0
13:03.8,0.293863878,71.76818703649921,1,0
13:03.8,0.302028866,75.00010113352914,1,0
13:03.9,0.300653595,74.4557331893097,1,0
13:03.9,0.329057324,85.69866608318756,1,0
13:03.9,0.301870691,74.93749136456222,1,0
13:04.0,0.293343653,71.56226848387824,1,0
13:04.0,0.295138889,72.27286947139908,1,0
13:04.0,0.312311069,79.0700638602623,1,0
13:04.1,0.330465462,86.25604363876553,1,0
13:04.1,0.318933824,81.69152212152066,1,0
13:04.1,0.300653595,74.4557331893097,1,0
13:04.2,0.310574958,78.38286608178318,1,0
13:04.2,0.285947712,68.6347631429394,1,0
13:04.2,0.318680055,81.59107376709699,1,0
13:04.3,0.304602235,76.018707351684,1,0
13:04.3,0.285733873,68.550120118529,1,0
13:04.3,0.330623637,86.31865340773248,1,0
13:04.4,0.327337887,85.01806830652765,1,0
13:04.4,0.321680891,82.77888251479814,1,0
13:04.4,0.287683824,69.32196131724446,1,0
13:04.5,0.285947712,68.6347631429394,1,0
13:04.5,0.304856003,76.11915531028174,1,0
13:04.5,0.300653595,74.4557331893097,1,0
13:04.6,0.300653595,74.4557331893097,1,0
13:04.6,0.300653595,74.4557331893097,1,0
13:04.7,0.300653595,74.4557331893097,1,0
13:04.7,0.303308824,75.50674171938256,1,0
13:04.7,0.287430055,69.22151296282078,1,0
13:04.8,0.318933824,81.69152212152066,1,0
13:04.8,0.294117647,71.86863539092289,1,0
13:04.8,0.303055055,75.40629336495888,1,0
13:04.9,0.295138889,72.27286947139908,1,0
13:04.9,0.287322983,69.17913108715882,1,0
13:04.9,0.304602235,76.018707351684,1,0
13:05.0,0.31213916,79.00201781775664,1,0
13:05.0,0.301812909,74.91461974976565,1,0
13:05.0,0.303308824,75.50674171938256,1,0
13:05.1,0.30275077,75.28584946706034,1,0
13:05.1,0.301812909,74.91461974976565,1,0
13:05.2,0.294117647,71.86863539092289,1,0
13:05.2,0.31773556,81.21721814047825,1,0
13:05.2,0.308544384,77.57911220784453,1,0
13:05.3,0.328431373,85.45089843662765,1,0
13:05.3,0.300439755,74.37108976907332,1,0
13:05.3,0.300801265,74.51418480671664,1,0
13:05.4,0.301812909,74.91461974976565,1,0
13:05.4,0.334147088,87.71332673206487,1,0
13:05.4,0.311829548,78.87946535504516,1,0
13:05.5,0.35775879,97.05945100667128,1,0
13:05.5,0.329391861,85.83108450759653,1,0
13:05.6,0.302964716,75.37053484484697,1,0
13:05.6,0.333076726,87.2896496811341,1,0
13:05.6,0.301656851,74.85284794432584,1,0
13:05.7,0.323761862,83.60258482892408,1,0
13:05.7,0.330470184,86.25791272888131,1,0
13:05.7,0.330258325,86.17405343984346,1,0
13:05.8,0.316072762,80.55903954955895,1,0
13:05.8,0.301812909,74.91461974976565,1,0
13:05.9,0.340979949,90.41795039947824,1,0
13:05.9,0.329322475,85.80361972852563,1,0
13:05.9,0.342880647,91.17029598288835,1,0
13:06.0,0.329322475,85.80361972852563,1,0
13:06.0,0.323807769,83.62075601061501,1,0
13:06.0,0.342576125,91.04975827424069,1,0
