Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
00:15.0,0.370203932,76.28178275244665,1,0
00:15.1,0.36094665,72.98699463206492,1,0
00:15.1,0.36094665,72.98699463206492,1,0
00:15.1,0.360058303,72.67082027955233,1,0
00:15.2,0.357271366,71.67891283632521,1,0
00:15.2,0.370203932,76.28178275244665,1,0
00:15.3,0.360058303,72.67082027955233,1,0
00:15.3,0.36094665,72.98699463206492,1,0
00:15.3,0.36094665,72.98699463206492,1,0
00:15.4,0.360058303,72.67082027955233,1,0
00:15.4,0.347125737,68.0679503634309,1,0
00:15.5,0.385528616,81.73603884962543,1,0
00:15.5,0.399387276,86.66851777080437,1,0
00:15.5,0.370203932,76.28178275244665,1,0
00:15.6,0.373028616,77.28712484821862,1,0
00:15.6,0.373916963,77.60329920073124,1,0
00:15.6,0.385528616,81.73603884962543,1,0
00:15.7,0.360058303,72.67082027955233,1,0
00:15.7,0.373916963,77.60329920073124,1,0
00:15.7,0.373916963,77.60329920073124,1,0
00:15.8,0.369948029,76.19070351727049,1,0
00:15.8,0.36094665,72.98699463206492,1,0
00:15.8,0.36094665,72.98699463206492,1,0
00:15.9,0.370203932,76.28178275244665,1,0
00:15.9,0.386306838,82.01301826978566,1,0
00:15.9,0.386416963,82.05221320213806,1,0
00:16.0,0.373028616,77.28712484821862,1,0
00:16.0,0.372558303,77.11973428095914,1,0
00:16.0,0.360058303,72.67082027955233,1,0
00:16.1,0.360058303,72.67082027955233,1,0
00:16.1,0.396216218,85.53989662396653,1,0
00:16.2,0.352571015,70.00599624629109,1,0
00:16.2,0.386306838,82.01301826978566,1,0
00:16.2,0.372810275,77.20941442166014,1,0
00:16.3,0.373028616,77.28712484821862,1,0
00:16.3,0.373028616,77.28712484821862,1,0
00:16.3,0.373916963,77.60329920073124,1,0
00:16.4,0.373028616,77.28712484821862,1,0
00:16.4,0.385528616,81.73603884962543,1,0
00:16.4,0.385528616,81.73603884962543,1,0
00:16.5,0.373028616,77.28712484821862,1,0
00:16.5,0.370203932,76.28178275244665,1,0
00:16.5,0.360058303,72.67082027955233,1,0
00:16.6,0.372558303,77.11973428095914,1,0
00:16.6,0.363227772,73.79887588044231,1,0
00:16.6,0.373028616,77.28712484821862,1,0
00:16.7,0.39220474,84.11215897272369,1,0
00:16.7,0.36094665,72.98699463206492,1,0
00:16.7,0.370203932,76.28178275244665,1,0
00:16.8,0.372098651,76.95613810347317,1,0
00:16.8,0.394194275,84.8202605821468,1,0
00:16.8,0.383245905,80.92359205530022,1,0
00:16.9,0.369948029,76.19070351727049,1,0
00:16.9,0.369236186,75.9373492541102,1,0
00:16.9,0.395012324,85.11141495414176,1,0
00:17.0,0.374843833,77.93318439436997,1,0
00:17.0,0.390623592,83.54940765468399,1,0
00:17.0,0.390350795,83.45231562325664,1,0
00:17.1,0.384598651,81.40505210487999,1,0
00:17.1,0.378446713,79.21549665656104,1,0
00:17.1,0.377956591,79.04105580630525,1,0
00:17.2,0.383174245,80.89808732111295,1,0
00:17.2,0.373028616,77.28712484821862,1,0
00:17.2,0.382239142,80.56527189475634,1,0
00:17.3,0.359128338,72.33983353480686,1,0
00:17.3,0.359128338,72.33983353480686,1,0
00:17.3,0.369236186,75.9373492541102,1,0
00:17.4,0.317957146,57.68646613133419,1,0
00:17.4,0.217910365,22.078504148407653,0,0
00:17.4,0.181016778,8.947592487094006,0,0
00:17.5,0.237815837,29.163122795240564,1,1
00:17.5,0.317746187,57.61138305542837,1,0
00:17.5,0.309193171,54.56725244449583,1,0
00:17.6,0.360058303,72.67082027955233,1,0
00:17.6,0.379427729,79.56465312200137,1,0
00:17.6,0.369236186,75.9373492541102,1,0
00:17.7,0.370203932,76.28178275244665,1,0
00:17.7,0.365785221,74.70910553356102,1,0
00:17.8,0.378446713,79.21549665656104,1,0
00:17.8,0.369268829,75.94896732609004,1,0
00:17.8,0.380362831,79.89746819244486,1,0
00:17.9,0.368014182,75.5024219976802,1,0
00:17.9,0.3498209,69.02719423597277,1,0
00:17.9,0.381831662,80.4202444165729,1,0
00:18.0,0.334347117,63.51987184849833,1,0
00:18.0,0.368949285,75.8352374240368,1,0
00:18.0,0.382239142,80.56527189475634,1,0
00:18.1,0.360109912,72.6891885997682,1,0
00:18.1,0.345740429,67.57490107083403,1,0
00:18.1,0.359692003,72.54044930365508,1,0
00:18.2,0.36094665,72.98699463206492,1,0
00:18.2,0.359472554,72.46234452535951,1,0
00:18.2,0.35604332,71.24183515282348,1,0
00:18.3,0.37110555,76.60268042797628,1,0
00:18.3,0.360727201,72.90888985376935,1,0
00:18.3,0.369905085,76.17541918424038,1,0
00:18.4,0.350684346,69.33450599588147,1,0
00:18.4,0.373697514,77.52519442243567,1,0
00:18.4,0.369268829,75.94896732609004,1,0
00:18.5,0.369948029,76.19070351727049,1,0
00:18.5,0.348388799,68.51749070074649,1,0
00:18.5,0.396404595,85.60694246979398,1,0
00:18.6,0.395368597,85.2382171891836,1,0
00:18.6,0.395401538,85.24994132327323,1,0
00:18.6,0.383174245,80.89808732111295,1,0
00:18.7,0.393245298,84.48250721716177,1,0
00:18.7,0.358768343,72.21170659113193,1,0
00:18.7,0.394515672,84.93464999121161,1,0
00:18.8,0.37997562,79.75965471729296,1,0
00:18.8,0.404693704,88.55714511693694,1,0
00:18.8,0.372219326,76.99908791924275,1,0
00:18.9,0.397213752,85.89493206232487,1,0
00:18.9,0.384729348,81.45156888193934,1,0
00:18.9,0.37188031,76.87842767691467,1,0
00:19.0,0.38607193,81.92941143056628,1,0
00:19.0,0.408446232,89.89271906572665,1,0
00:19.0,0.383587412,81.0451388772105,1,0
00:19.1,0.382279501,80.57963619237097,1,0
00:19.1,0.397779083,86.0961407824312,1,0
00:19.1,0.372574381,77.1254566521043,1,0
00:19.2,0.373916963,77.60329920073124,1,0
00:19.2,0.373697514,77.52519442243567,1,0
00:19.2,0.350489799,69.26526416610295,1,0
00:19.3,0.368949285,75.8352374240368,1,0
00:19.3,0.358548894,72.13360181283636,1,0
00:19.3,0.37188031,76.87842767691467,1,0
00:19.4,0.36389667,74.03694545465935,1,0
00:19.4,0.373697514,77.52519442243567,1,0
00:19.4,0.372767549,77.1942076776902,1,0
00:19.5,0.360727201,72.90888985376935,1,0
00:19.5,0.360016685,72.65600788731948,1,0
00:19.5,0.357879996,71.89553223861931,1,0
00:19.6,0.371686033,76.80928194367857,1,0
00:19.6,0.359839962,72.59310985299383,1,0
00:19.6,0.358548894,72.13360181283636,1,0
00:19.7,0.359839962,72.59310985299383,1,0
00:19.7,0.360727201,72.90888985376935,1,0
00:19.7,0.359839962,72.59310985299383,1,0
00:19.8,0.358909997,72.26212310824836,1,0
00:19.8,0.358909997,72.26212310824836,1,0
00:19.8,0.359839962,72.59310985299383,1,0
00:19.9,0.359839962,72.59310985299383,1,0
00:19.9,0.360058303,72.67082027955233,1,0
00:20.0,0.358909997,72.26212310824836,1,0
00:20.0,0.358909997,72.26212310824836,1,0
00:20.0,0.36094665,72.98699463206492,1,0
00:20.1,0.358909997,72.26212310824836,1,0
00:20.1,0.358909997,72.26212310824836,1,0
00:20.1,0.372810275,77.20941442166014,1,0
00:20.2,0.359472554,72.46234452535951,1,0
00:20.2,0.347794635,68.30601993764795,1,0
00:20.2,0.360727201,72.90888985376935,1,0
00:20.3,0.334422992,63.546876756486846,1,0
00:20.3,0.334422992,63.546876756486846,1,0
00:20.3,0.359797236,72.57790310902391,1,0
00:20.4,0.347355558,68.14974667260827,1,0
00:20.4,0.360727201,72.90888985376935,1,0
00:20.4,0.359839962,72.59310985299383,1,0
00:20.5,0.359472554,72.46234452535951,1,0
00:20.5,0.334380266,63.531670012516926,1,0
00:20.5,0.359839962,72.59310985299383,1,0
00:20.6,0.360325871,72.7660512412746,1,0
00:20.6,0.359839962,72.59310985299383,1,0
00:20.6,0.372810275,77.20941442166014,1,0
00:20.7,0.34698815,68.01898134497397,1,0
00:20.7,0.345740429,67.57490107083403,1,0
00:20.7,0.34844665,68.53808063065813,1,0
00:20.8,0.333339995,63.16142391514433,1,0
00:20.8,0.360016685,72.65600788731948,1,0
00:20.8,0.326566719,60.750726120600916,1,0
00:20.9,0.358585315,72.146564524584,1,0
00:20.9,0.334422992,63.546876756486846,1,0
00:20.9,0.32104274,58.784669519274736,1,0
00:21.0,0.360016685,72.65600788731948,1,0
00:21.0,0.358803656,72.22427495114249,1,0
00:21.1,0.346628338,67.89091953340002,1,0
00:21.1,0.360016685,72.65600788731948,1,0
00:21.1,0.360058303,72.67082027955233,1,0
00:21.2,0.359692003,72.54044930365508,1,0
00:21.2,0.358768343,72.21170659113193,1,0
00:21.2,0.359472554,72.46234452535951,1,0
00:21.3,0.345379996,67.4466182372125,1,0
00:21.3,0.347662869,68.25912268946318,1,0
00:21.3,0.333616506,63.259837807899764,1,0
00:21.4,0.371467693,76.73157187303319,1,0
00:21.4,0.347355558,68.14974667260827,1,0
00:21.4,0.358585315,72.146564524584,1,0
00:21.5,0.359128338,72.33983353480686,1,0
00:21.5,0.359692003,72.54044930365508,1,0
00:21.6,0.372324366,77.03647303337937,1,0
00:21.6,0.346425593,67.8187599278628,1,0
00:21.6,0.36094665,72.98699463206492,1,0
00:21.7,0.358803656,72.22427495114249,1,0
00:21.7,0.34960256,68.94948416532742,1,0
00:21.7,0.348388799,68.51749070074649,1,0
00:21.8,0.347355558,68.14974667260827,1,0
00:21.8,0.315805338,56.92060943217104,1,0
00:21.9,0.338151396,64.87386465716695,1,0
00:21.9,0.34606449,67.69023863245081,1,0
00:21.9,0.348592834,68.59010943420866,1,0
00:22.0,0.335456233,63.914620784625065,1,0
00:22.0,0.338151396,64.87386465716695,1,0
00:22.1,0.360016685,72.65600788731948,1,0
00:22.1,0.347134151,68.07094501642352,1,0
00:22.1,0.358768343,72.21170659113193,1,0
00:22.2,0.326390593,60.68804056640798,1,0
00:22.2,0.321069641,58.79424393811888,1,0
00:22.2,0.346268343,67.76279258972511,1,0
00:22.3,0.346847117,67.96878584990513,1,0
00:22.3,0.360016685,72.65600788731948,1,0
00:22.3,0.360016685,72.65600788731948,1,0
00:22.4,0.360727201,72.90888985376935,1,0
00:22.4,0.349830729,69.03069250603038,1,0
00:22.4,0.372192003,76.98936330506191,1,0
00:22.5,0.360016685,72.65600788731948,1,0
00:22.5,0.36094665,72.98699463206492,1,0
00:22.5,0.360058303,72.67082027955233,1,0
00:22.6,0.359128338,72.33983353480686,1,0
00:22.6,0.359692003,72.54044930365508,1,0
00:22.6,0.350684346,69.33450599588147,1,0
00:22.7,0.359692003,72.54044930365508,1,0
00:22.7,0.358768343,72.21170659113193,1,0
00:22.7,0.372574381,77.1254566521043,1,0
00:22.8,0.360058303,72.67082027955233,1,0
00:22.8,0.360058303,72.67082027955233,1,0
00:22.8,0.350795004,69.3738906299269,1,0
00:22.9,0.345923457,67.64004313738198,1,0
00:22.9,0.360016685,72.65600788731948,1,0
00:22.9,0.370124534,76.25352396253595,1,0
00:23.0,0.349830729,69.03069250603038,1,0
00:23.0,0.3633527,73.84333939471172,1,0
00:23.0,0.372192003,76.98936330506191,1,0
00:23.1,0.359692003,72.54044930365508,1,0
00:23.1,0.36094665,72.98699463206492,1,0
00:23.1,0.345923457,67.64004313738198,1,0
00:23.2,0.355180969,70.93491311778132,1,0
00:23.2,0.375462045,78.15321415618098,1,0
00:23.3,0.350470322,69.25833204626251,1,0
00:23.3,0.359692003,72.54044930365508,1,0
00:23.3,0.364475777,74.24305723390836,1,0
00:23.4,0.350903795,69.41261077417707,1,0
00:23.4,0.356482027,71.3979767300087,1,0
00:23.4,0.351556393,69.64487896453628,1,0
00:23.5,0.340609048,65.74857524863779,1,0
00:23.5,0.382426724,80.63203478965329,1,0
00:23.5,0.374020551,77.64016752901746,1,0
00:23.6,0.393520726,84.58053565600811,1,0
00:23.6,0.372192003,76.98936330506191,1,0
00:23.6,0.369236186,75.9373492541102,1,0
00:23.7,0.370514612,76.39235784060321,1,0
00:23.7,0.378446713,79.21549665656104,1,0
00:23.7,0.383361826,80.96484986009679,1,0
00:23.8,0.368660789,75.7325579125368,1,0
00:23.8,0.36094665,72.98699463206492,1,0
00:23.8,0.36094665,72.98699463206492,1,0
00:23.9,0.372516685,77.1049218887263,1,0
00:23.9,0.360016685,72.65600788731948,1,0
00:23.9,0.369236186,75.9373492541102,1,0
00:24.0,0.359086721,72.32502149848713,1,0
00:24.0,0.360016685,72.65600788731948,1,0
00:24.0,0.370124534,76.25352396253595,1,0
00:24.1,0.351724969,69.70487737467236,1,0
00:24.1,0.370124534,76.25352396253595,1,0
00:24.1,0.372098651,76.95613810347317,1,0
00:24.2,0.39212904,84.08521634953117,1,0
00:24.2,0.37166618,76.80221600050497,1,0
00:24.2,0.352571015,70.00599624629109,1,0
00:24.3,0.342333612,66.36237020271156,1,0
00:24.3,0.36094665,72.98699463206492,1,0
00:24.3,0.36094665,72.98699463206492,1,0
00:24.4,0.364726648,74.3323455142641,1,0
00:24.4,0.373916963,77.60329920073124,1,0
00:24.4,0.36094665,72.98699463206492,1,0
00:24.5,0.368338864,75.61798058134457,1,0
00:24.5,0.378446713,79.21549665656104,1,0
00:24.5,0.368025625,75.50649471151365,1,0
00:24.6,0.393064143,84.41803177588777,1,0
00:24.6,0.359128338,72.33983353480686,1,0
00:24.6,0.368746065,75.76290875976753,1,0
00:24.7,0.356574695,71.43095848702329,1,0
00:24.7,0.358803656,72.22427495114249,1,0
00:24.7,0.373916963,77.60329920073124,1,0
00:24.8,0.359128338,72.33983353480686,1,0
00:24.8,0.373336524,77.39671334520624,1,0
00:24.8,0.383952097,81.17493505341872,1,0
00:24.9,0.359692003,72.54044930365508,1,0
00:24.9,0.37110555,76.60268042797628,1,0
00:24.9,0.384964255,81.5351753652456,1,0
00:25.0,0.360058303,72.67082027955233,1,0
00:25.0,0.378446713,79.21549665656104,1,0
00:25.0,0.362515447,73.54535006715814,1,0
00:25.1,0.399387276,86.66851777080437,1,0
00:25.1,0.38089928,80.08839742981611,1,0
00:25.1,0.373916963,77.60329920073124,1,0
00:25.2,0.396196736,85.53296272456049,1,0
00:25.2,0.392585623,84.2477202296515,1,0
00:25.3,0.382239142,80.56527189475634,1,0
00:25.3,0.361208445,73.0801709073448,1,0
00:25.3,0.368746065,75.76290875976753,1,0
00:25.4,0.378192102,79.12487726113606,1,0
00:25.4,0.405628807,88.88996054329354,1,0
00:25.4,0.372558303,77.11973428095914,1,0
00:25.5,0.350470322,69.25833204626251,1,0
00:25.5,0.378446713,79.21549665656104,1,0
00:25.5,0.358803656,72.22427495114249,1,0
00:25.6,0.37110555,76.60268042797628,1,0
00:25.6,0.373028616,77.28712484821862,1,0
00:25.6,0.385294679,81.65277760204567,1,0
00:25.7,0.372558303,77.11973428095914,1,0
00:25.7,0.373336524,77.39671334520624,1,0
00:25.7,0.372324366,77.03647303337937,1,0
00:25.8,0.360058303,72.67082027955233,1,0
00:25.8,0.385528616,81.73603884962543,1,0
00:25.8,0.359472554,72.46234452535951,1,0
00:25.9,0.372558303,77.11973428095914,1,0
00:25.9,0.386181918,81.9685576028212,1,0
00:25.9,0.371069719,76.58992770496953,1,0
00:26.0,0.385528616,81.73603884962543,1,0
00:26.0,0.396686033,85.7071099464922,1,0
00:26.0,0.385528616,81.73603884962543,1,0
00:26.1,0.396436501,85.61829823380428,1,0
00:26.1,0.385528616,81.73603884962543,1,0
00:26.1,0.385528616,81.73603884962543,1,0
00:26.2,0.373028616,77.28712484821862,1,0
00:26.2,0.398498929,86.35234341829175,1,0
00:26.2,0.385294679,81.65277760204567,1,0
00:26.3,0.385528616,81.73603884962543,1,0
00:26.3,0.385528616,81.73603884962543,1,0
00:26.4,0.375727772,78.24778988184913,1,0
00:26.4,0.385528616,81.73603884962543,1,0
00:26.4,0.373916963,77.60329920073124,1,0
00:26.5,0.385528616,81.73603884962543,1,0
00:26.5,0.398028616,86.18495285103226,1,0
00:26.5,0.373028616,77.28712484821862,1,0
00:26.6,0.385528616,81.73603884962543,1,0
00:26.6,0.385528616,81.73603884962543,1,0
00:26.6,0.373916963,77.60329920073124,1,0
00:26.7,0.398028616,86.18495285103226,1,0
00:26.7,0.373028616,77.28712484821862,1,0
00:26.7,0.384186033,81.25819594508538,1,0
00:26.8,0.386416963,82.05221320213806,1,0
00:26.8,0.373102283,77.31334390003795,1,0
00:26.8,0.373028616,77.28712484821862,1,0
00:26.9,0.373916963,77.60329920073124,1,0
00:26.9,0.373028616,77.28712484821862,1,0
00:26.9,0.385528616,81.73603884962543,1,0
00:27.0,0.373028616,77.28712484821862,1,0
00:27.0,0.373028616,77.28712484821862,1,0
00:27.0,0.373028616,77.28712484821862,1,0
00:27.1,0.360058303,72.67082027955233,1,0
00:27.1,0.360058303,72.67082027955233,1,0
00:27.1,0.360058303,72.67082027955233,1,0
00:27.2,0.360058303,72.67082027955233,1,0
00:27.2,0.385528616,81.73603884962543,1,0
00:27.3,0.385528616,81.73603884962543,1,0
00:27.3,0.372192003,76.98936330506191,1,0
00:27.3,0.359692003,72.54044930365508,1,0
00:27.4,0.373028616,77.28712484821862,1,0
00:27.4,0.373916963,77.60329920073124,1,0
00:27.4,0.373028616,77.28712484821862,1,0
00:27.5,0.360058303,72.67082027955233,1,0
00:27.5,0.373028616,77.28712484821862,1,0
00:27.5,0.360058303,72.67082027955233,1,0
00:27.6,0.373028616,77.28712484821862,1,0
00:27.6,0.360058303,72.67082027955233,1,0
00:27.6,0.360058303,72.67082027955233,1,0
00:27.7,0.360058303,72.67082027955233,1,0
00:27.7,0.369268829,75.94896732609004,1,0
00:27.7,0.369268829,75.94896732609004,1,0
00:27.8,0.360058303,72.67082027955233,1,0
00:27.8,0.379427729,79.56465312200137,1,0
00:27.8,0.360058303,72.67082027955233,1,0
00:27.9,0.360058303,72.67082027955233,1,0
00:27.9,0.360058303,72.67082027955233,1,0
00:27.9,0.369268829,75.94896732609004,1,0
00:28.0,0.393110056,84.4343728149715,1,0
00:28.0,0.379427729,79.56465312200137,1,0
00:28.1,0.360058303,72.67082027955233,1,0
00:28.1,0.373028616,77.28712484821862,1,0
00:28.1,0.382239142,80.56527189475634,1,0
00:28.2,0.370203932,76.28178275244665,1,0
00:28.2,0.370203932,76.28178275244665,1,0
00:28.2,0.383174245,80.89808732111295,1,0
00:28.3,0.373916963,77.60329920073124,1,0
00:28.3,0.360058303,72.67082027955233,1,0
00:28.4,0.373028616,77.28712484821862,1,0
00:28.4,0.370203932,76.28178275244665,1,0
00:28.4,0.373916963,77.60329920073124,1,0
00:28.5,0.369268829,75.94896732609004,1,0
00:28.5,0.369268829,75.94896732609004,1,0
00:28.5,0.406227729,89.1031247410176,1,0
00:28.6,0.381496759,80.30104804490784,1,0
00:28.6,0.373916963,77.60329920073124,1,0
00:28.7,0.379381816,79.54831208291765,1,0
00:28.7,0.372986998,77.2723124559858,1,0
00:28.7,0.37110555,76.60268042797628,1,0
00:28.8,0.393064143,84.41803177588777,1,0
00:28.8,0.383245905,80.92359205530022,1,0
00:28.8,0.350903795,69.41261077417707,1,0
00:28.9,0.370124534,76.25352396253595,1,0
00:28.9,0.36094665,72.98699463206492,1,0
00:28.9,0.369905085,76.17541918424038,1,0
00:29.0,0.37110555,76.60268042797628,1,0
00:29.0,0.36094665,72.98699463206492,1,0
00:29.0,0.36094665,72.98699463206492,1,0
00:29.1,0.360016685,72.65600788731948,1,0
00:29.1,0.369236186,75.9373492541102,1,0
00:29.1,0.372213936,76.99716954752535,1,0
00:29.2,0.373028616,77.28712484821862,1,0
00:29.2,0.360058303,72.67082027955233,1,0
00:29.2,0.370698373,76.45776079146822,1,0
00:29.3,0.359128338,72.33983353480686,1,0
00:29.3,0.360058303,72.67082027955233,1,0
00:29.3,0.372098651,76.95613810347317,1,0
00:29.4,0.370124534,76.25352396253595,1,0
00:29.4,0.359128338,72.33983353480686,1,0
00:29.4,0.372558303,77.11973428095914,1,0
00:29.5,0.382918514,80.80706930299344,1,0
00:29.5,0.373028616,77.28712484821862,1,0
00:29.5,0.360058303,72.67082027955233,1,0
00:29.6,0.373028616,77.28712484821862,1,0
00:29.6,0.360058303,72.67082027955233,1,0
00:29.6,0.360016685,72.65600788731948,1,0
00:29.7,0.360058303,72.67082027955233,1,0
00:29.7,0.371628338,76.78874753621368,1,0
00:29.8,0.382918514,80.80706930299344,1,0
00:29.8,0.360058303,72.67082027955233,1,0
00:29.8,0.359128338,72.33983353480686,1,0
00:29.9,0.360016685,72.65600788731948,1,0
00:29.9,0.350899386,69.41104155323048,1,0
00:29.9,0.372098651,76.95613810347317,1,0
00:30.0,0.373916963,77.60329920073124,1,0
00:30.0,0.372558303,77.11973428095914,1,0
00:30.0,0.360058303,72.67082027955233,1,0
00:30.1,0.362515447,73.54535006715814,1,0
00:30.1,0.360058303,72.67082027955233,1,0
00:30.1,0.371628338,76.78874753621368,1,0
00:30.2,0.372986998,77.2723124559858,1,0
00:30.2,0.372324366,77.03647303337937,1,0
00:30.2,0.372171652,76.98212011715451,1,0
00:30.3,0.360016685,72.65600788731948,1,0
00:30.3,0.359797236,72.57790310902391,1,0
00:30.3,0.370124534,76.25352396253595,1,0
00:30.4,0.371628338,76.78874753621368,1,0
00:30.4,0.382153927,80.53494275822595,1,0
00:30.4,0.382426724,80.63203478965329,1,0
00:30.5,0.369268829,75.94896732609004,1,0
00:30.5,0.350903795,69.41261077417707,1,0
00:30.5,0.387851919,82.56293286932228,1,0
00:30.6,0.384839336,81.49071505419427,1,0
00:30.6,0.384839336,81.49071505419427,1,0
00:30.7,0.395627345,85.3303089971865,1,0
00:30.7,0.389868066,83.28050603869784,1,0
00:30.7,0.383361826,80.96484986009679,1,0
00:30.8,0.369268829,75.94896732609004,1,0
00:30.8,0.369268829,75.94896732609004,1,0
00:30.8,0.371686033,76.80928194367857,1,0
00:30.9,0.371303656,76.67318895254928,1,0
00:30.9,0.396834475,85.75994240186795,1,0
00:30.9,0.398028616,86.18495285103226,1,0
00:31.0,0.384713936,81.44608354893215,1,0
00:31.0,0.384186033,81.25819594508538,1,0
00:31.0,0.371303656,76.67318895254928,1,0
00:31.1,0.383952097,81.17493505341872,1,0
00:31.1,0.383952097,81.17493505341872,1,0
00:31.1,0.385528616,81.73603884962543,1,0
00:31.2,0.373336524,77.39671334520624,1,0
00:31.2,0.383952097,81.17493505341872,1,0
00:31.2,0.396436501,85.61829823380428,1,0
